41C,2015/03/30 09:32:00, 50, 3402.3042, 13,       254, 49,        64, 56, 1.0037853, 72, 504.56647, 73, 513.92999, 77, 29.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
45C,2015/03/30 09:33:00, 50, 3650.1562, 13,       254, 49,        64, 56, 1.0037853, 72, 504.55725, 73, 513.95923, 77, 29.093750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
48C,2015/03/30 09:34:00, 50, 3674.9365, 13,       254, 49,        64, 56, 1.0037853, 72, 504.57672, 73, 514.01770, 77, 29.187500, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
49C,2015/03/30 09:35:00, 50, 3667.9854, 13,       254, 49,        64, 56, 1.0037853, 72, 504.57983, 73, 514.01770, 77, 29.218750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
42C,2015/03/30 09:36:00, 50, 3738.2017, 13,       254, 49,        64, 56, 1.0037853, 72, 504.55316, 73, 514.04694, 77, 29.281250, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
42C,2015/03/30 09:37:00, 50, 3730.9253, 13,       254, 49,        64, 56, 1.0037853, 72, 504.51074, 73, 514.07623, 77, 29.312500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
4FC,2015/03/30 09:38:00, 50, 3815.3008, 13,       254, 49,        64, 56, 1.0037853, 72, 504.52075, 73, 514.10547, 77, 29.375000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
4FC,2015/03/30 09:39:00, 50, 4026.7446, 13,       254, 49,        64, 56, 1.0037853, 72, 504.51526, 73, 514.10547, 77, 29.437500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
4BC,2015/03/30 09:40:00, 50, 3943.2256, 13,       254, 49,        64, 56, 1.0037853, 72, 504.50720, 73, 514.10547, 77, 29.437500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
45C,2015/03/30 09:41:00, 50, 4031.7866, 13,       254, 49,        64, 56, 1.0037853, 72, 504.54681, 73, 514.13470, 77, 29.500000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
4DC,2015/03/30 09:42:00, 50, 4041.8047, 13,       254, 49,        64, 56, 1.0037853, 72, 504.58203, 73, 514.19318, 77, 29.562500, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
44C,2015/03/30 09:43:00, 50, 4098.6523, 13,       254, 49,        64, 56, 1.0037853, 72, 504.55200, 73, 514.16394, 77, 29.625000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
41C,2015/03/30 09:44:00, 50, 4087.7153, 13,       254, 49,        64, 56, 1.0037853, 72, 504.53217, 73, 514.16394, 77, 29.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
45C,2015/03/30 09:45:00, 50, 4105.9619, 13,       254, 49,        64, 56, 1.0037853, 72, 504.51929, 73, 514.19318, 77, 29.718750, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
47C,2015/03/30 09:46:00, 50, 4003.2842, 13,       254, 49,        64, 56, 1.0037853, 72, 504.47565, 73, 514.16394, 77, 29.718750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
46C,2015/03/30 09:47:00, 50, 4106.5410, 13,       254, 49,        64, 56, 1.0037853, 72, 504.46277, 73, 514.10547, 77, 29.750000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
4FC,2015/03/30 09:48:00, 50, 4208.8955, 13,       254, 49,        64, 56, 1.0037853, 72, 504.46271, 73, 514.10547, 77, 29.812500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5BC,2015/03/30 09:49:00, 50, 3848.4858, 13,       254, 49,       128, 56, 1.0037853, 72, 504.53345, 73, 514.16394, 77, 29.875000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
5CC,2015/03/30 09:50:00, 50, 3857.2134, 13,       254, 49,       128, 56, 1.0037853, 72, 504.52118, 73, 514.16394, 77, 29.906250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
51C,2015/03/30 09:51:00, 50, 4009.0151, 13,       254, 49,       128, 56, 1.0037853, 72, 504.52045, 73, 514.19318, 77, 29.906250, 79, 1.2153320, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/30 09:52:00, 50, 4079.0747, 13,       254, 49,       128, 56, 1.0037853, 72, 504.55249, 73, 514.19318, 77, 29.968750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
52C,2015/03/30 09:53:00, 50, 3558.7979, 13,       254, 49,       128, 56, 1.0037853, 72, 504.52686, 73, 514.19318, 77, 29.968750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
5EC,2015/03/30 09:54:00, 50, 3730.3521, 13,       254, 49,       128, 56, 1.0037853, 72, 504.54297, 73, 514.19318, 77, 30.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5BC,2015/03/30 09:55:00, 50, 3674.7891, 13,       254, 49,       128, 56, 1.0037853, 72, 504.50281, 73, 514.22241, 77, 30.062500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5AC,2015/03/30 09:56:00, 50, 3821.1343, 13,       254, 49,       128, 56, 1.0037853, 72, 504.48236, 73, 514.25165, 77, 30.125000, 79, 1.2347773, 83,     33024,110,         1,116,         4,164,         1
50C,2015/03/30 09:57:00, 50, 3798.8901, 13,       254, 49,       128, 56, 1.0037853, 72, 504.50385, 73, 514.25165, 77, 30.125000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
58C,2015/03/30 09:58:00, 50, 3410.3921, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42377, 73, 514.25165, 77, 30.156250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
5CC,2015/03/30 09:59:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.25165, 77, 30.187500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
53C,2015/03/30 10:00:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.22241, 77, 30.218750, 79, 1.2250546, 83,     33028,110,         6,116,         4,164,         1
51C,2015/03/30 10:01:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.22241, 77, 30.250000, 79, 1.2201934, 83,     33028,110,         6,116,         4,164,         1
5EC,2015/03/30 10:02:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.22241, 77, 30.250000, 79, 1.2250546, 83,     33028,110,         7,116,         4,164,         1
54C,2015/03/30 10:03:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.19318, 77, 30.250000, 79, 1.2299160, 83,     33024,110,         0,116,         4,164,         1
58C,2015/03/30 10:04:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.22241, 77, 30.281250, 79, 1.2250546, 83,     33024,110,         0,116,         4,164,         1
59C,2015/03/30 10:05:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.22241, 77, 30.281250, 79, 1.2250546, 83,     33024,110,         0,116,         4,164,         1
54C,2015/03/30 10:06:00, 50, 3530.8306, 13,       254, 49,       128, 56, 1.0037853, 72, 504.42834, 73, 514.25165, 77, 30.375000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/30 10:07:00, 50,-41.851524, 13,       254, 49,       128, 56, 1.0037853, 72, 504.29248, 73, 514.25165, 77, 30.375000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
5EC,2015/03/30 10:08:00, 50,-418.24261, 13,       254, 49,       128, 56, 1.0037853, 72, 504.30377, 73, 514.22241, 77, 30.437500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/30 10:09:00, 50,-437.93066, 13,       254, 49,       128, 56, 1.0037853, 72, 504.27496, 73, 514.22241, 77, 30.437500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/30 10:10:00, 50,-482.70526, 13,       254, 49,       128, 56, 1.0037853, 72, 504.23535, 73, 514.19318, 77, 30.500000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
57C,2015/03/30 10:11:00, 50,-583.65051, 13,       254, 49,       128, 56, 1.0037853, 72, 504.23615, 73, 514.19318, 77, 30.468750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
54C,2015/03/30 10:12:00, 50,-308.94922, 13,       254, 49,       128, 56, 1.0037853, 72, 504.25153, 73, 514.22241, 77, 30.437500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
59C,2015/03/30 10:13:00, 50,-760.12354, 13,       254, 49,       128, 56, 1.0037853, 72, 504.21356, 73, 514.22241, 77, 30.531250, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
51C,2015/03/30 10:14:00, 50,-619.86487, 13,       254, 49,       128, 56, 1.0037853, 72, 504.24396, 73, 514.19318, 77, 30.593750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
54C,2015/03/30 10:15:00, 50,-854.90051, 13,       254, 49,       128, 56, 1.0037853, 72, 504.29431, 73, 514.22241, 77, 30.625000, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
5FC,2015/03/30 10:16:00, 50,-1118.9717, 13,       254, 49,       128, 56, 1.0037853, 72, 504.22437, 73, 514.22241, 77, 30.656250, 79, 1.2153320, 83,     33024,110,         1,116,         4,164,         1
52C,2015/03/30 10:17:00, 50,-977.60913, 13,       254, 49,       128, 56, 1.0037853, 72, 504.20856, 73, 514.19318, 77, 30.656250, 79, 1.2347773, 83,     33024,110,         1,116,         4,164,         1
5AC,2015/03/30 10:18:00, 50,-1083.8972, 13,       254, 49,       128, 56, 1.0037853, 72, 504.18707, 73, 514.16394, 77, 30.656250, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
59C,2015/03/30 10:19:00, 50,-896.60132, 13,       254, 49,       128, 56, 1.0037853, 72, 504.19299, 73, 514.13470, 77, 30.718750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5EC,2015/03/30 10:20:00, 50,-1381.1748, 13,       254, 49,       128, 56, 1.0037853, 72, 504.18451, 73, 514.16394, 77, 30.656250, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
52C,2015/03/30 10:21:00, 50,-1190.4224, 13,       254, 49,       128, 56, 1.0037853, 72, 504.16333, 73, 514.16394, 77, 30.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
58C,2015/03/30 10:22:00, 50,-986.66992, 13,       254, 49,       128, 56, 1.0037853, 72, 504.20740, 73, 514.10547, 77, 30.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
57C,2015/03/30 10:23:00, 50,-1527.0339, 13,       254, 49,       128, 56, 1.0037853, 72, 504.19904, 73, 514.07623, 77, 30.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
59C,2015/03/30 10:24:00, 50,-1700.8618, 13,       254, 49,       128, 56, 1.0037853, 72, 504.15118, 73, 514.10547, 77, 30.687500, 79, 1.2347773, 83,     33024,110,         1,116,         4,164,         1
5AC,2015/03/30 10:25:00, 50,-1599.8484, 13,       254, 49,       128, 56, 1.0037853, 72, 504.12634, 73, 514.07623, 77, 30.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
57C,2015/03/30 10:26:00, 50,-1596.5825, 13,       254, 49,       128, 56, 1.0037853, 72, 504.09753, 73, 514.01770, 77, 30.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
58C,2015/03/30 10:27:00, 50,-2048.3789, 13,       254, 49,       128, 56, 1.0037853, 72, 504.10254, 73, 514.01770, 77, 30.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5EC,2015/03/30 10:28:00, 50,-1824.1562, 13,       254, 49,       128, 56, 1.0037853, 72, 504.08997, 73, 513.98846, 77, 30.656250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
57C,2015/03/30 10:29:00, 50,-2051.4268, 13,       254, 49,       128, 56, 1.0037853, 72, 504.08014, 73, 514.01770, 77, 30.625000, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
5AC,2015/03/30 10:30:00, 50,-2075.1162, 13,       254, 49,       128, 56, 1.0037853, 72, 504.03070, 73, 513.98846, 77, 30.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5DC,2015/03/30 10:31:00, 50,-1907.2063, 13,       254, 49,       128, 56, 1.0037853, 72, 504.01617, 73, 514.01770, 77, 30.593750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
50C,2015/03/30 10:32:00, 50,-2329.1519, 13,       254, 49,       128, 56, 1.0037853, 72, 504.04181, 73, 513.98846, 77, 30.593750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
58C,2015/03/30 10:33:00, 50,-2116.6382, 13,       254, 49,       128, 56, 1.0037853, 72, 504.03857, 73, 514.01770, 77, 30.625000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/30 10:34:00, 50,-2321.8955, 13,       254, 49,       128, 56, 1.0037853, 72, 504.05066, 73, 514.01770, 77, 30.625000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/30 10:35:00, 50,-2414.8779, 13,       254, 49,       128, 56, 1.0037853, 72, 504.06982, 73, 514.04694, 77, 30.656250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
54C,2015/03/30 10:36:00, 50,-2563.2100, 13,       254, 49,       128, 56, 1.0037853, 72, 504.05908, 73, 514.01770, 77, 30.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5BC,2015/03/30 10:37:00, 50,-2712.6128, 13,       254, 49,       128, 56, 1.0037853, 72, 504.05316, 73, 513.95923, 77, 30.687500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
59C,2015/03/30 10:38:00, 50,-2549.8877, 13,       254, 49,       128, 56, 1.0037853, 72, 504.04858, 73, 513.98846, 77, 30.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
58C,2015/03/30 10:39:00, 50,-2834.5654, 13,       254, 49,       128, 56, 1.0037853, 72, 504.03070, 73, 514.01770, 77, 30.656250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
5BC,2015/03/30 10:40:00, 50,-2939.3755, 13,       254, 49,       128, 56, 1.0037853, 72, 504.00726, 73, 513.98846, 77, 30.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5EC,2015/03/30 10:41:00, 50,-2831.9751, 13,       254, 49,       128, 56, 1.0037853, 72, 503.99292, 73, 513.98846, 77, 30.718750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
50C,2015/03/30 10:42:00, 50,-3088.7056, 13,       254, 49,       128, 56, 1.0037853, 72, 504.00305, 73, 514.01770, 77, 30.625000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/30 10:43:00, 50,-3104.1494, 13,       254, 49,       128, 56, 1.0037853, 72, 503.99561, 73, 513.98846, 77, 30.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5FC,2015/03/30 10:44:00, 50,-2536.1162, 13,       254, 49,       128, 56, 1.0037853, 72, 504.00342, 73, 514.01770, 77, 30.656250, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
54C,2015/03/30 10:45:00, 50,-3501.7451, 13,       254, 49,       128, 56, 1.0037853, 72, 503.94342, 73, 513.98846, 77, 30.687500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/30 10:46:00, 50,-3230.2344, 13,       254, 49,       128, 56, 1.0037853, 72, 503.95007, 73, 513.95923, 77, 30.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
