4DC,2015/03/20 00:46:00, 50,-96.143799, 13,       157, 49,        64, 56, 1.0037853, 72, 505.96735, 73, 514.10547, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/20 00:47:00, 50,-60.649483, 13,       157, 49,        64, 56, 1.0037853, 72, 505.95673, 73, 514.04694, 77, 30.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/20 00:48:00, 50,-74.112595, 13,       157, 49,        64, 56, 1.0037853, 72, 505.96967, 73, 514.13470, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/20 00:49:00, 50,-24.352425, 13,       157, 49,        64, 56, 1.0037853, 72, 505.93536, 73, 514.10547, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 00:50:00, 50, 29.771919, 13,       157, 49,        64, 56, 1.0037853, 72, 505.96643, 73, 514.07623, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/20 00:51:00, 50, 87.004929, 13,       157, 49,        64, 56, 1.0037853, 72, 505.95483, 73, 514.07623, 77, 30.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/20 00:52:00, 50, 71.808594, 13,       157, 49,        64, 56, 1.0037853, 72, 505.94189, 73, 514.10547, 77, 30.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/20 00:53:00, 50, 42.519440, 13,       157, 49,        64, 56, 1.0037853, 72, 505.93341, 73, 514.07623, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/20 00:54:00, 50, 58.751518, 13,       157, 49,        64, 56, 1.0037853, 72, 505.95355, 73, 514.10547, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/20 00:55:00, 50,-33.571426, 13,       157, 49,        64, 56, 1.0037853, 72, 505.93683, 73, 514.10547, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/20 00:56:00, 50,-21.183949, 13,       157, 49,        64, 56, 1.0037853, 72, 505.93433, 73, 514.10547, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/20 00:57:00, 50,-115.80528, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92523, 73, 514.10547, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/20 00:58:00, 50,-91.981735, 13,       157, 49,        64, 56, 1.0037853, 72, 505.93292, 73, 514.10547, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/20 00:59:00, 50,-74.588989, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92792, 73, 514.10547, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/20 01:00:00, 50,-38.711296, 13,       157, 49,        64, 56, 1.0037853, 72, 505.91974, 73, 514.10547, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/20 01:01:00, 50,-32.903481, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92889, 73, 514.10547, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:02:00, 50,-16.603336, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92621, 73, 514.07623, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/20 01:03:00, 50,-19.178425, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92682, 73, 514.07623, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/20 01:04:00, 50,-47.676834, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92792, 73, 514.07623, 77, 30.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/20 01:05:00, 50,-104.85995, 13,       157, 49,        64, 56, 1.0037853, 72, 505.89514, 73, 514.10547, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/20 01:06:00, 50,-95.388596, 13,       157, 49,        64, 56, 1.0037853, 72, 505.93329, 73, 514.10547, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:07:00, 50,-97.370270, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92706, 73, 514.10547, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/20 01:08:00, 50,-83.152740, 13,       157, 49,        64, 56, 1.0037853, 72, 505.90210, 73, 514.07623, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/20 01:09:00, 50,-76.303345, 13,       157, 49,        64, 56, 1.0037853, 72, 505.90900, 73, 514.07623, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:10:00, 50,-87.705551, 13,       157, 49,        64, 56, 1.0037853, 72, 505.91302, 73, 514.01770, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/20 01:11:00, 50,-271.93073, 13,       157, 49,        64, 56, 1.0037853, 72, 505.92108, 73, 514.01770, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/20 01:12:00, 50,-325.74866, 13,       157, 49,        64, 56, 1.0037853, 72, 505.88159, 73, 514.04694, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/20 01:13:00, 50,-238.11472, 13,       157, 49,        64, 56, 1.0037853, 72, 505.88721, 73, 514.04694, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/20 01:14:00, 50,-257.19128, 13,       157, 49,        64, 56, 1.0037853, 72, 505.87476, 73, 514.04694, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/20 01:15:00, 50,-232.78326, 13,       157, 49,        64, 56, 1.0037853, 72, 505.88666, 73, 514.01770, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/20 01:16:00, 50,-209.44214, 13,       157, 49,        64, 56, 1.0037853, 72, 505.88507, 73, 514.01770, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:17:00, 50,-207.89371, 13,       157, 49,        64, 56, 1.0037853, 72, 505.88660, 73, 514.01770, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/20 01:18:00, 50,-200.88422, 13,       157, 49,        64, 56, 1.0037853, 72, 505.89386, 73, 514.04694, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:19:00, 50,-188.70331, 13,       157, 49,        64, 56, 1.0037853, 72, 505.90015, 73, 513.98846, 77, 30.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 01:20:00, 50,-165.33069, 13,       157, 49,        64, 56, 1.0037853, 72, 505.85284, 73, 513.98846, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/20 01:21:00, 50,-178.51639, 13,       157, 49,        64, 56, 1.0037853, 72, 505.87451, 73, 513.98846, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/20 01:22:00, 50,-149.25888, 13,       157, 49,        64, 56, 1.0037853, 72, 505.89258, 73, 514.01770, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/20 01:23:00, 50,-72.741089, 13,       157, 49,        64, 56, 1.0037853, 72, 505.87482, 73, 513.98846, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/20 01:24:00, 50,-37.975632, 13,       157, 49,        64, 56, 1.0037853, 72, 505.90155, 73, 514.04694, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 01:25:00, 50,-31.541737, 13,       157, 49,        64, 56, 1.0037853, 72, 505.87494, 73, 514.01770, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/20 01:26:00, 50,-106.70551, 13,       157, 49,        64, 56, 1.0037853, 72, 505.89984, 73, 514.01770, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/20 01:27:00, 50,-175.58292, 13,       157, 49,        64, 56, 1.0037853, 72, 505.90131, 73, 513.95923, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/20 01:28:00, 50,-185.16193, 13,       157, 49,        64, 56, 1.0037853, 72, 505.87170, 73, 513.95923, 77, 30.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:29:00, 50,-167.62616, 13,       157, 49,        64, 56, 1.0037853, 72, 505.85498, 73, 513.98846, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/20 01:30:00, 50,-141.95886, 13,       157, 49,        64, 56, 1.0037853, 72, 505.82935, 73, 513.98846, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/20 01:31:00, 50,-130.41202, 13,       157, 49,        64, 56, 1.0037853, 72, 505.86151, 73, 513.92999, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/20 01:32:00, 50,-135.77597, 13,       157, 49,        64, 56, 1.0037853, 72, 505.86310, 73, 513.92999, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 01:33:00, 50,-97.406143, 13,       157, 49,        64, 56, 1.0037853, 72, 505.84760, 73, 513.95923, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/20 01:34:00, 50,-62.468628, 13,       157, 49,        64, 56, 1.0037853, 72, 505.84570, 73, 513.95923, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/20 01:35:00, 50,-54.244034, 13,       157, 49,        64, 56, 1.0037853, 72, 505.83923, 73, 513.92999, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/20 01:36:00, 50,-58.317719, 13,       157, 49,        64, 56, 1.0037853, 72, 505.82446, 73, 513.92999, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:37:00, 50,-226.21793, 13,       157, 49,        64, 56, 1.0037853, 72, 505.85248, 73, 513.92999, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/20 01:38:00, 50,-297.39850, 13,       157, 49,        64, 56, 1.0037853, 72, 505.84119, 73, 513.92999, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 01:39:00, 50,-229.80688, 13,       157, 49,        64, 56, 1.0037853, 72, 505.81122, 73, 513.92999, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/20 01:40:00, 50,-196.67313, 13,       157, 49,        64, 56, 1.0037853, 72, 505.83966, 73, 513.90076, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/20 01:41:00, 50,-184.87729, 13,       157, 49,        64, 56, 1.0037853, 72, 505.84290, 73, 513.90076, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 01:42:00, 50,-89.415390, 13,       157, 49,        64, 56, 1.0037853, 72, 505.84949, 73, 513.92999, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/20 01:43:00, 50,-102.72165, 13,       157, 49,        64, 56, 1.0037853, 72, 505.83331, 73, 513.90076, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/20 01:44:00, 50,-80.365921, 13,       157, 49,        64, 56, 1.0037853, 72, 505.83716, 73, 513.87152, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/20 01:45:00, 50,-58.004181, 13,       157, 49,        64, 56, 1.0037853, 72, 505.81903, 73, 513.90076, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/20 01:46:00, 50,-80.288879, 13,       157, 49,        64, 56, 1.0037853, 72, 505.83380, 73, 513.90076, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:47:00, 50,-104.86282, 13,       157, 49,        64, 56, 1.0037853, 72, 505.82568, 73, 513.90076, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/20 01:48:00, 50,-95.840103, 13,       157, 49,        64, 56, 1.0037853, 72, 505.82477, 73, 513.87152, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/20 01:49:00, 50,-101.68196, 13,       157, 49,        64, 56, 1.0037853, 72, 505.83008, 73, 513.87152, 77, 30.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/20 01:50:00, 50,-119.78314, 13,       157, 49,        64, 56, 1.0037853, 72, 505.83240, 73, 513.87152, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:51:00, 50,-119.83212, 13,       157, 49,        64, 56, 1.0037853, 72, 505.80377, 73, 513.87152, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 01:52:00, 50,-93.538223, 13,       157, 49,        64, 56, 1.0037853, 72, 505.80292, 73, 513.87152, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/20 01:53:00, 50,-209.38675, 13,       157, 49,        64, 56, 1.0037853, 72, 505.82629, 73, 513.84229, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/20 01:54:00, 50,-167.05014, 13,       157, 49,        64, 56, 1.0037853, 72, 505.78931, 73, 513.87152, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/20 01:55:00, 50,-167.18750, 13,       157, 49,        64, 56, 1.0037853, 72, 505.77979, 73, 513.87152, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 01:56:00, 50,-129.15903, 13,       157, 49,        64, 56, 1.0037853, 72, 505.78589, 73, 513.84229, 77, 30.468750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/20 01:57:00, 50,-149.19650, 13,       157, 49,        64, 56, 1.0037853, 72, 505.78650, 73, 513.84229, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/20 01:58:00, 50,-137.84338, 13,       157, 49,        64, 56, 1.0037853, 72, 505.76733, 73, 513.87152, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/20 01:59:00, 50,-151.04486, 13,       157, 49,        64, 56, 1.0037853, 72, 505.77051, 73, 513.84229, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/20 02:00:00, 50,-179.38965, 13,       157, 49,        64, 56, 1.0037853, 72, 505.75415, 73, 513.84229, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/20 02:01:00, 50,-229.17694, 13,       157, 49,        64, 56, 1.0037853, 72, 505.75256, 73, 513.84229, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/20 02:02:00, 50,-179.27832, 13,       157, 49,        64, 56, 1.0037853, 72, 505.72852, 73, 513.84229, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/20 02:03:00, 50,-172.85306, 13,       157, 49,        64, 56, 1.0037853, 72, 505.78241, 73, 513.81305, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/20 02:04:00, 50,-174.95789, 13,       157, 49,        64, 56, 1.0037853, 72, 505.79358, 73, 513.84229, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 02:05:00, 50,-140.65277, 13,       157, 49,        64, 56, 1.0037853, 72, 505.77673, 73, 513.81305, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/20 02:06:00, 50,-145.49130, 13,       157, 49,        64, 56, 1.0037853, 72, 505.78796, 73, 513.81305, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/20 02:07:00, 50,-167.64703, 13,       157, 49,        64, 56, 1.0037853, 72, 505.76160, 73, 513.81305, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/20 02:08:00, 50,-161.03372, 13,       157, 49,        64, 56, 1.0037853, 72, 505.75323, 73, 513.84229, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/20 02:09:00, 50,-154.04224, 13,       157, 49,        64, 56, 1.0037853, 72, 505.75861, 73, 513.81305, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/20 02:10:00, 50,-149.41507, 13,       157, 49,        64, 56, 1.0037853, 72, 505.73859, 73, 513.78381, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/20 02:11:00, 50,-144.73981, 13,       157, 49,        64, 56, 1.0037853, 72, 505.76093, 73, 513.81305, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
