5AC,2015/03/22 00:21:00, 50,-102.72148, 13,       165, 49,       128, 56, 1.0037853, 72, 505.87262, 73, 513.92999, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/22 00:22:00, 50, 123.71141, 13,       165, 49,       128, 56, 1.0037853, 72, 505.89624, 73, 513.95923, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/22 00:23:00, 50, 203.20013, 13,       165, 49,       128, 56, 1.0037853, 72, 505.88672, 73, 513.92999, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/22 00:24:00, 50, 301.09082, 13,       165, 49,       128, 56, 1.0037853, 72, 505.89215, 73, 513.95923, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/22 00:25:00, 50, 149.93701, 13,       165, 49,       128, 56, 1.0037853, 72, 505.88177, 73, 513.95923, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/22 00:26:00, 50, 239.31052, 13,       165, 49,       128, 56, 1.0037853, 72, 505.86145, 73, 513.90076, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/22 00:27:00, 50, 168.09659, 13,       165, 49,       128, 56, 1.0037853, 72, 505.82050, 73, 513.92999, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 00:28:00, 50, 188.25226, 13,       165, 49,       128, 56, 1.0037853, 72, 505.82220, 73, 513.90076, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 00:29:00, 50, 197.80737, 13,       165, 49,       128, 56, 1.0037853, 72, 505.78699, 73, 513.87152, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 00:30:00, 50, 207.57733, 13,       165, 49,       128, 56, 1.0037853, 72, 505.79144, 73, 513.87152, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 00:31:00, 50, 210.00012, 13,       165, 49,       128, 56, 1.0037853, 72, 505.76416, 73, 513.84229, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 00:32:00, 50, 203.39758, 13,       165, 49,       128, 56, 1.0037853, 72, 505.76117, 73, 513.84229, 77, 29.468750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 00:33:00, 50, 200.67929, 13,       165, 49,       128, 56, 1.0037853, 72, 505.79651, 73, 513.84229, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/22 00:34:00, 50, 195.64368, 13,       165, 49,       128, 56, 1.0037853, 72, 505.78595, 73, 513.84229, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 00:35:00, 50, 201.11615, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73175, 73, 513.78381, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 00:36:00, 50, 212.77322, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73907, 73, 513.78381, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 00:37:00, 50, 212.37350, 13,       165, 49,       128, 56, 1.0037853, 72, 505.72644, 73, 513.75452, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 00:38:00, 50, 196.19659, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73816, 73, 513.75452, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/22 00:39:00, 50, 97.300568, 13,       165, 49,       128, 56, 1.0037853, 72, 505.71130, 73, 513.75452, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 00:40:00, 50,-25.105835, 13,       165, 49,       128, 56, 1.0037853, 72, 505.70197, 73, 513.75452, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/22 00:41:00, 50, 232.86411, 13,       165, 49,       128, 56, 1.0037853, 72, 505.68616, 73, 513.78381, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 00:42:00, 50, 259.80664, 13,       165, 49,       128, 56, 1.0037853, 72, 505.70300, 73, 513.75452, 77, 29.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 00:43:00, 50, 294.70947, 13,       165, 49,       128, 56, 1.0037853, 72, 505.69354, 73, 513.81305, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 00:44:00, 50, 337.47504, 13,       165, 49,       128, 56, 1.0037853, 72, 505.69623, 73, 513.78381, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/22 00:45:00, 50, 296.63312, 13,       165, 49,       128, 56, 1.0037853, 72, 505.70007, 73, 513.78381, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 00:46:00, 50, 208.29230, 13,       165, 49,       128, 56, 1.0037853, 72, 505.69287, 73, 513.78381, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/22 00:47:00, 50, 278.09625, 13,       165, 49,       128, 56, 1.0037853, 72, 505.67169, 73, 513.78381, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 00:48:00, 50, 270.56934, 13,       165, 49,       128, 56, 1.0037853, 72, 505.67999, 73, 513.75452, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/22 00:49:00, 50, 300.43158, 13,       165, 49,       128, 56, 1.0037853, 72, 505.65314, 73, 513.72528, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/22 00:50:00, 50, 331.81268, 13,       165, 49,       128, 56, 1.0037853, 72, 505.69012, 73, 513.72528, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 00:51:00, 50, 367.26904, 13,       165, 49,       128, 56, 1.0037853, 72, 505.70117, 73, 513.72528, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/22 00:52:00, 50, 396.09509, 13,       165, 49,       128, 56, 1.0037853, 72, 505.67999, 73, 513.72528, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 00:53:00, 50, 387.12482, 13,       165, 49,       128, 56, 1.0037853, 72, 505.66400, 73, 513.69604, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 00:54:00, 50, 383.37915, 13,       165, 49,       128, 56, 1.0037853, 72, 505.69049, 73, 513.69604, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 00:55:00, 50, 380.16779, 13,       165, 49,       128, 56, 1.0037853, 72, 505.68353, 73, 513.63757, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 00:56:00, 50, 378.30914, 13,       165, 49,       128, 56, 1.0037853, 72, 505.68427, 73, 513.69604, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 00:57:00, 50, 387.55200, 13,       165, 49,       128, 56, 1.0037853, 72, 505.67700, 73, 513.69604, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/22 00:58:00, 50, 393.47180, 13,       165, 49,       128, 56, 1.0037853, 72, 505.70850, 73, 513.66681, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 00:59:00, 50, 395.98975, 13,       165, 49,       128, 56, 1.0037853, 72, 505.66547, 73, 513.69604, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/22 01:00:00, 50, 354.92883, 13,       165, 49,       128, 56, 1.0037853, 72, 505.66370, 73, 513.69604, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/22 01:01:00, 50, 365.48492, 13,       165, 49,       128, 56, 1.0037853, 72, 505.66998, 73, 513.66681, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 01:02:00, 50, 422.53320, 13,       165, 49,       128, 56, 1.0037853, 72, 505.65808, 73, 513.66681, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/22 01:03:00, 50, 413.18597, 13,       165, 49,       128, 56, 1.0037853, 72, 505.63037, 73, 513.69604, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/22 01:04:00, 50, 385.28375, 13,       165, 49,       128, 56, 1.0037853, 72, 505.65247, 73, 513.63757, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/22 01:05:00, 50, 386.98340, 13,       165, 49,       128, 56, 1.0037853, 72, 505.60724, 73, 513.63757, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 01:06:00, 50, 382.97754, 13,       165, 49,       128, 56, 1.0037853, 72, 505.60541, 73, 513.63757, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 01:07:00, 50, 386.68781, 13,       165, 49,       128, 56, 1.0037853, 72, 505.57526, 73, 513.57910, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 01:08:00, 50, 387.03033, 13,       165, 49,       128, 56, 1.0037853, 72, 505.56726, 73, 513.57910, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/22 01:09:00, 50, 383.30975, 13,       165, 49,       128, 56, 1.0037853, 72, 505.56268, 73, 513.52063, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 01:10:00, 50, 393.41125, 13,       165, 49,       128, 56, 1.0037853, 72, 505.59381, 73, 513.57910, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 01:11:00, 50, 392.58514, 13,       165, 49,       128, 56, 1.0037853, 72, 505.59955, 73, 513.57910, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 01:12:00, 50, 394.48083, 13,       165, 49,       128, 56, 1.0037853, 72, 505.61969, 73, 513.60834, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 01:13:00, 50, 402.68958, 13,       165, 49,       128, 56, 1.0037853, 72, 505.62061, 73, 513.57910, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/22 01:14:00, 50, 410.73383, 13,       165, 49,       128, 56, 1.0037853, 72, 505.65509, 73, 513.57910, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 01:15:00, 50, 406.29584, 13,       165, 49,       128, 56, 1.0037853, 72, 505.63354, 73, 513.57910, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 01:16:00, 50, 413.15216, 13,       165, 49,       128, 56, 1.0037853, 72, 505.64758, 73, 513.60834, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/22 01:17:00, 50, 394.09375, 13,       165, 49,       128, 56, 1.0037853, 72, 505.59448, 73, 513.57910, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/22 01:18:00, 50, 367.36804, 13,       165, 49,       128, 56, 1.0037853, 72, 505.57520, 73, 513.57910, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 01:19:00, 50, 338.38336, 13,       165, 49,       128, 56, 1.0037853, 72, 505.57996, 73, 513.57910, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/22 01:20:00, 50, 311.40161, 13,       165, 49,       128, 56, 1.0037853, 72, 505.58258, 73, 513.60834, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/22 01:21:00, 50, 377.29437, 13,       165, 49,       128, 56, 1.0037853, 72, 505.57520, 73, 513.57910, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/22 01:22:00, 50, 430.25201, 13,       165, 49,       128, 56, 1.0037853, 72, 505.52612, 73, 513.57910, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/22 01:23:00, 50, 411.90051, 13,       165, 49,       128, 56, 1.0037853, 72, 505.50781, 73, 513.49139, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 01:24:00, 50, 340.60181, 13,       165, 49,       128, 56, 1.0037853, 72, 505.48938, 73, 513.49139, 77, 29.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 01:25:00, 50, 341.88483, 13,       165, 49,       128, 56, 1.0037853, 72, 505.47974, 73, 513.43286, 77, 29.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 01:26:00, 50, 407.69672, 13,       165, 49,       128, 56, 1.0037853, 72, 505.46716, 73, 513.46210, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 01:27:00, 50, 392.19824, 13,       165, 49,       128, 56, 1.0037853, 72, 505.44055, 73, 513.43286, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/22 01:28:00, 50, 377.22668, 13,       165, 49,       128, 56, 1.0037853, 72, 505.44739, 73, 513.46210, 77, 29.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/22 01:29:00, 50, 335.78430, 13,       165, 49,       128, 56, 1.0037853, 72, 505.47864, 73, 513.49139, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/22 01:30:00, 50, 325.94995, 13,       165, 49,       128, 56, 1.0037853, 72, 505.48389, 73, 513.46210, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 01:31:00, 50, 322.41699, 13,       165, 49,       128, 56, 1.0037853, 72, 505.50476, 73, 513.46210, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 01:32:00, 50, 354.56256, 13,       165, 49,       128, 56, 1.0037853, 72, 505.49310, 73, 513.49139, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 01:33:00, 50, 390.85535, 13,       165, 49,       128, 56, 1.0037853, 72, 505.54742, 73, 513.52063, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 01:34:00, 50, 397.96960, 13,       165, 49,       128, 56, 1.0037853, 72, 505.53448, 73, 513.49139, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/22 01:35:00, 50, 401.77289, 13,       165, 49,       128, 56, 1.0037853, 72, 505.54279, 73, 513.52063, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/22 01:36:00, 50, 354.98639, 13,       165, 49,       128, 56, 1.0037853, 72, 505.52631, 73, 513.54987, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 01:37:00, 50, 289.44012, 13,       165, 49,       128, 56, 1.0037853, 72, 505.54169, 73, 513.57910, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 01:38:00, 50, 256.37006, 13,       165, 49,       128, 56, 1.0037853, 72, 505.56976, 73, 513.57910, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/22 01:39:00, 50, 259.91705, 13,       165, 49,       128, 56, 1.0037853, 72, 505.59875, 73, 513.63757, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/22 01:40:00, 50, 259.81903, 13,       165, 49,       128, 56, 1.0037853, 72, 505.61877, 73, 513.60834, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/22 01:41:00, 50, 266.33240, 13,       165, 49,       128, 56, 1.0037853, 72, 505.67859, 73, 513.66681, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/22 01:42:00, 50, 317.99469, 13,       165, 49,       128, 56, 1.0037853, 72, 505.63879, 73, 513.60834, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/22 01:43:00, 50, 344.98187, 13,       165, 49,       128, 56, 1.0037853, 72, 505.69916, 73, 513.60834, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 01:44:00, 50, 433.07654, 13,       165, 49,       128, 56, 1.0037853, 72, 505.71954, 73, 513.60834, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/22 01:45:00, 50, 439.23907, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73407, 73, 513.66681, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/22 01:46:00, 50, 430.46564, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73712, 73, 513.63757, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/22 01:47:00, 50, 429.07611, 13,       165, 49,       128, 56, 1.0037853, 72, 505.76685, 73, 513.63757, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 01:48:00, 50, 396.60107, 13,       165, 49,       128, 56, 1.0037853, 72, 505.74371, 73, 513.63757, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 01:49:00, 50, 347.98938, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73633, 73, 513.66681, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/22 01:50:00, 50, 340.39972, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73962, 73, 513.63757, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/22 01:51:00, 50, 391.77277, 13,       165, 49,       128, 56, 1.0037853, 72, 505.75909, 73, 513.63757, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 01:52:00, 50, 487.19147, 13,       165, 49,       128, 56, 1.0037853, 72, 505.76428, 73, 513.66681, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 01:53:00, 50, 481.55487, 13,       165, 49,       128, 56, 1.0037853, 72, 505.74786, 73, 513.69604, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 01:54:00, 50, 485.15808, 13,       165, 49,       128, 56, 1.0037853, 72, 505.77820, 73, 513.69604, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 01:55:00, 50, 480.93976, 13,       165, 49,       128, 56, 1.0037853, 72, 505.75726, 73, 513.66681, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/22 01:56:00, 50, 488.97717, 13,       165, 49,       128, 56, 1.0037853, 72, 505.75513, 73, 513.66681, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 01:57:00, 50, 482.88916, 13,       165, 49,       128, 56, 1.0037853, 72, 505.72375, 73, 513.66681, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 01:58:00, 50, 483.00232, 13,       165, 49,       128, 56, 1.0037853, 72, 505.75317, 73, 513.69604, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 01:59:00, 50, 481.88251, 13,       165, 49,       128, 56, 1.0037853, 72, 505.75446, 73, 513.69604, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 02:00:00, 50, 475.90192, 13,       165, 49,       128, 56, 1.0037853, 72, 505.73938, 73, 513.63757, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 02:01:00, 50, 466.88123, 13,       165, 49,       128, 56, 1.0037853, 72, 505.70648, 73, 513.63757, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/22 02:02:00, 50, 459.85638, 13,       165, 49,       128, 56, 1.0037853, 72, 505.66162, 73, 513.60834, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 02:03:00, 50, 460.33594, 13,       165, 49,       128, 56, 1.0037853, 72, 505.65173, 73, 513.57910, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 02:04:00, 50, 460.80164, 13,       165, 49,       128, 56, 1.0037853, 72, 505.60828, 73, 513.54987, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 02:05:00, 50, 456.76233, 13,       165, 49,       128, 56, 1.0037853, 72, 505.60394, 73, 513.54987, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/22 02:06:00, 50, 465.59845, 13,       165, 49,       128, 56, 1.0037853, 72, 505.60504, 73, 513.52063, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/22 02:07:00, 50, 415.43298, 13,       165, 49,       128, 56, 1.0037853, 72, 505.61304, 73, 513.54987, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 02:08:00, 50, 400.81677, 13,       165, 49,       128, 56, 1.0037853, 72, 505.58820, 73, 513.52063, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/22 02:09:00, 50, 373.04773, 13,       165, 49,       128, 56, 1.0037853, 72, 505.59833, 73, 513.52063, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/22 02:10:00, 50, 406.34058, 13,       165, 49,       128, 56, 1.0037853, 72, 505.60834, 73, 513.52063, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/22 02:11:00, 50, 437.77380, 13,       165, 49,       128, 56, 1.0037853, 72, 505.61377, 73, 513.52063, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
