42C,2015/03/28 00:20:00, 50, 737.89709, 13,       197, 49,        16, 56, 1.0037853, 72, 503.26801, 73, 514.07623, 77, 29.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/28 00:21:00, 50, 753.07202, 13,       197, 49,        16, 56, 1.0037853, 72, 503.26318, 73, 514.07623, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 00:22:00, 50, 751.46655, 13,       197, 49,        16, 56, 1.0037853, 72, 503.23328, 73, 514.10547, 77, 29.343750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 00:23:00, 50, 757.64355, 13,       197, 49,        16, 56, 1.0037853, 72, 503.18909, 73, 514.07623, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 00:24:00, 50, 762.77747, 13,       197, 49,        16, 56, 1.0037853, 72, 503.21606, 73, 514.07623, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 00:25:00, 50, 756.83069, 13,       197, 49,        16, 56, 1.0037853, 72, 503.20331, 73, 514.07623, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 00:26:00, 50, 753.67542, 13,       197, 49,        16, 56, 1.0037853, 72, 503.24304, 73, 514.10547, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/28 00:27:00, 50, 773.80566, 13,       197, 49,        16, 56, 1.0037853, 72, 503.24286, 73, 514.10547, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 00:28:00, 50, 766.04614, 13,       197, 49,        16, 56, 1.0037853, 72, 503.22626, 73, 514.07623, 77, 29.312500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/28 00:29:00, 50, 761.31287, 13,       197, 49,        16, 56, 1.0037853, 72, 503.25769, 73, 514.13470, 77, 29.312500, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 00:30:00, 50, 743.71887, 13,       197, 49,        16, 56, 1.0037853, 72, 503.24457, 73, 514.16394, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/28 00:31:00, 50, 736.98633, 13,       197, 49,        16, 56, 1.0037853, 72, 503.24329, 73, 514.16394, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/28 00:32:00, 50, 733.04114, 13,       197, 49,        16, 56, 1.0037853, 72, 503.20825, 73, 514.13470, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 00:33:00, 50, 698.08374, 13,       197, 49,        16, 56, 1.0037853, 72, 503.24658, 73, 514.13470, 77, 29.312500, 79, 1.2444999, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/28 00:34:00, 50, 695.55750, 13,       197, 49,        16, 56, 1.0037853, 72, 503.22729, 73, 514.13470, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 00:35:00, 50, 745.35254, 13,       197, 49,        16, 56, 1.0037853, 72, 503.26880, 73, 514.16394, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 00:36:00, 50, 756.90845, 13,       197, 49,        16, 56, 1.0037853, 72, 503.29199, 73, 514.16394, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 00:37:00, 50, 772.80225, 13,       197, 49,        16, 56, 1.0037853, 72, 503.26215, 73, 514.13470, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 00:38:00, 50, 825.41821, 13,       197, 49,        16, 56, 1.0037853, 72, 503.22845, 73, 514.10547, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 00:39:00, 50, 844.49243, 13,       197, 49,        16, 56, 1.0037853, 72, 503.24274, 73, 514.04694, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 00:40:00, 50, 826.07080, 13,       197, 49,        16, 56, 1.0037853, 72, 503.25378, 73, 514.04694, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/28 00:41:00, 50, 790.70862, 13,       197, 49,        16, 56, 1.0037853, 72, 503.23175, 73, 514.01770, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 00:42:00, 50, 782.84131, 13,       197, 49,        16, 56, 1.0037853, 72, 503.21423, 73, 514.04694, 77, 29.218750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/28 00:43:00, 50, 755.69519, 13,       197, 49,        16, 56, 1.0037853, 72, 503.18884, 73, 514.01770, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/28 00:44:00, 50, 745.20825, 13,       197, 49,        16, 56, 1.0037853, 72, 503.19495, 73, 514.01770, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/28 00:45:00, 50, 795.55896, 13,       197, 49,        16, 56, 1.0037853, 72, 503.21521, 73, 514.01770, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/28 00:46:00, 50, 833.72571, 13,       197, 49,        16, 56, 1.0037853, 72, 503.21265, 73, 514.01770, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/28 00:47:00, 50, 809.52307, 13,       197, 49,        16, 56, 1.0037853, 72, 503.20331, 73, 514.04694, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/28 00:48:00, 50, 735.63806, 13,       197, 49,        16, 56, 1.0037853, 72, 503.22754, 73, 514.01770, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 00:49:00, 50, 659.90271, 13,       197, 49,        16, 56, 1.0037853, 72, 503.19196, 73, 513.98846, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 00:50:00, 50, 660.20410, 13,       197, 49,        16, 56, 1.0037853, 72, 503.21893, 73, 513.98846, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 00:51:00, 50, 645.18274, 13,       197, 49,        16, 56, 1.0037853, 72, 503.18890, 73, 513.98846, 77, 29.250000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 00:52:00, 50, 619.76074, 13,       197, 49,        16, 56, 1.0037853, 72, 503.16437, 73, 514.01770, 77, 29.218750, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/28 00:53:00, 50, 670.00061, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15649, 73, 513.98846, 77, 29.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 00:54:00, 50, 668.23315, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15088, 73, 513.98846, 77, 29.218750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 00:55:00, 50, 722.06531, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13733, 73, 513.98846, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 00:56:00, 50, 673.98376, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12622, 73, 513.98846, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 00:57:01, 50, 657.77881, 13,       197, 49,        16, 56, 1.0037853, 72, 503.09222, 73, 513.95923, 77, 29.218750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 00:58:00, 50, 623.90833, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13916, 73, 513.95923, 77, 29.218750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/28 00:59:00, 50, 644.91138, 13,       197, 49,        16, 56, 1.0037853, 72, 503.09637, 73, 513.95923, 77, 29.218750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 01:00:00, 50, 632.61816, 13,       197, 49,        16, 56, 1.0037853, 72, 503.11597, 73, 513.98846, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 01:01:00, 50, 687.19824, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15222, 73, 513.92999, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/28 01:02:00, 50, 751.79468, 13,       197, 49,        16, 56, 1.0037853, 72, 503.19965, 73, 513.98846, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 01:03:00, 50, 757.33057, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15027, 73, 513.98846, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 01:04:00, 50, 771.64795, 13,       197, 49,        16, 56, 1.0037853, 72, 503.16223, 73, 514.04694, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 01:05:00, 50, 786.36426, 13,       197, 49,        16, 56, 1.0037853, 72, 503.20013, 73, 514.01770, 77, 29.218750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/28 01:06:00, 50, 797.48657, 13,       197, 49,        16, 56, 1.0037853, 72, 503.18463, 73, 513.98846, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 01:07:00, 50, 777.24426, 13,       197, 49,        16, 56, 1.0037853, 72, 503.16010, 73, 513.98846, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 01:08:00, 50, 761.82776, 13,       197, 49,        16, 56, 1.0037853, 72, 503.14380, 73, 513.98846, 77, 29.156250, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/28 01:09:00, 50, 812.92480, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15900, 73, 513.95923, 77, 29.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/28 01:10:00, 50, 860.26843, 13,       197, 49,        16, 56, 1.0037853, 72, 503.18073, 73, 513.95923, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 01:11:00, 50, 880.85352, 13,       197, 49,        16, 56, 1.0037853, 72, 503.19086, 73, 513.95923, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 01:12:00, 50, 910.99255, 13,       197, 49,        16, 56, 1.0037853, 72, 503.19788, 73, 513.98846, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 01:13:00, 50, 933.07996, 13,       197, 49,        16, 56, 1.0037853, 72, 503.20172, 73, 513.95923, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 01:14:00, 50, 935.35950, 13,       197, 49,        16, 56, 1.0037853, 72, 503.19177, 73, 513.95923, 77, 29.187500, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 01:15:00, 50, 945.94995, 13,       197, 49,        16, 56, 1.0037853, 72, 503.14923, 73, 513.95923, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/28 01:16:00, 50, 976.77734, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15948, 73, 513.92999, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 01:17:00, 50, 1010.9645, 13,       197, 49,        16, 56, 1.0037853, 72, 503.19525, 73, 513.95923, 77, 29.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:18:00, 50, 1047.2610, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13794, 73, 513.92999, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/28 01:19:00, 50, 1057.7168, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13379, 73, 513.92999, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 01:20:00, 50, 1062.6724, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15601, 73, 513.92999, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/28 01:21:00, 50, 1086.3699, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12842, 73, 513.90076, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 01:22:00, 50, 1017.9911, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12970, 73, 513.90076, 77, 29.125000, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 01:23:00, 50, 989.23303, 13,       197, 49,        16, 56, 1.0037853, 72, 503.10150, 73, 513.90076, 77, 29.093750, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/28 01:24:00, 50, 957.95276, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15625, 73, 513.90076, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 01:25:00, 50, 910.50293, 13,       197, 49,        16, 56, 1.0037853, 72, 503.14264, 73, 513.95923, 77, 29.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 01:26:00, 50, 896.04077, 13,       197, 49,        16, 56, 1.0037853, 72, 503.14459, 73, 513.92999, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/28 01:27:00, 50, 910.96313, 13,       197, 49,        16, 56, 1.0037853, 72, 503.16174, 73, 513.98846, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:28:00, 50, 903.52063, 13,       197, 49,        16, 56, 1.0037853, 72, 503.14197, 73, 513.95923, 77, 29.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/28 01:29:00, 50, 888.90222, 13,       197, 49,        16, 56, 1.0037853, 72, 503.16669, 73, 513.92999, 77, 29.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 01:30:00, 50, 879.41248, 13,       197, 49,        16, 56, 1.0037853, 72, 503.16302, 73, 513.98846, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/28 01:31:00, 50, 898.41272, 13,       197, 49,        16, 56, 1.0037853, 72, 503.17224, 73, 513.95923, 77, 29.125000, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/28 01:32:00, 50, 989.04297, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15808, 73, 513.95923, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/28 01:33:00, 50, 1026.0562, 13,       197, 49,        16, 56, 1.0037853, 72, 503.16486, 73, 513.92999, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 01:34:00, 50, 992.13123, 13,       197, 49,        16, 56, 1.0037853, 72, 503.14062, 73, 513.95923, 77, 29.156250, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 01:35:00, 50, 957.04749, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12085, 73, 513.90076, 77, 29.093750, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 01:36:00, 50, 865.06140, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13855, 73, 513.92999, 77, 29.093750, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 01:37:00, 50, 869.03967, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13605, 73, 513.90076, 77, 29.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/28 01:38:00, 50, 864.58472, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13477, 73, 513.92999, 77, 29.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/28 01:39:00, 50, 869.34595, 13,       197, 49,        16, 56, 1.0037853, 72, 503.07544, 73, 513.92999, 77, 29.062500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/28 01:40:00, 50, 807.28601, 13,       197, 49,        16, 56, 1.0037853, 72, 503.11865, 73, 513.95923, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/28 01:41:00, 50, 778.39050, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12750, 73, 513.95923, 77, 29.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 01:42:00, 50, 738.17981, 13,       197, 49,        16, 56, 1.0037853, 72, 503.08655, 73, 513.92999, 77, 29.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:43:00, 50, 631.54578, 13,       197, 49,        16, 56, 1.0037853, 72, 503.09760, 73, 513.95923, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/28 01:44:00, 50, 627.60059, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12286, 73, 513.92999, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 01:45:00, 50, 563.94934, 13,       197, 49,        16, 56, 1.0037853, 72, 503.10822, 73, 513.90076, 77, 29.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 01:46:00, 50, 470.74744, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13391, 73, 513.92999, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/28 01:47:00, 50, 456.47931, 13,       197, 49,        16, 56, 1.0037853, 72, 503.09711, 73, 513.90076, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/28 01:48:00, 50, 520.85071, 13,       197, 49,        16, 56, 1.0037853, 72, 503.11560, 73, 513.92999, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:49:00, 50, 504.21393, 13,       197, 49,        16, 56, 1.0037853, 72, 503.09949, 73, 513.90076, 77, 29.093750, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:50:00, 50, 471.60974, 13,       197, 49,        16, 56, 1.0037853, 72, 503.10162, 73, 513.90076, 77, 29.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/28 01:51:00, 50, 490.05383, 13,       197, 49,        16, 56, 1.0037853, 72, 503.05542, 73, 513.87152, 77, 29.093750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:52:00, 50, 487.41400, 13,       197, 49,        16, 56, 1.0037853, 72, 503.09564, 73, 513.87152, 77, 29.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:53:00, 50, 523.84106, 13,       197, 49,        16, 56, 1.0037853, 72, 503.07599, 73, 513.87152, 77, 29.031250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/28 01:54:00, 50, 513.74390, 13,       197, 49,        16, 56, 1.0037853, 72, 503.07349, 73, 513.87152, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 01:55:00, 50, 487.61646, 13,       197, 49,        16, 56, 1.0037853, 72, 503.06586, 73, 513.81305, 77, 29.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 01:56:00, 50, 455.59912, 13,       197, 49,        16, 56, 1.0037853, 72, 503.03729, 73, 513.78381, 77, 29.031250, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/28 01:57:00, 50, 440.97034, 13,       197, 49,        16, 56, 1.0037853, 72, 503.00720, 73, 513.75452, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/28 01:58:00, 50, 436.64203, 13,       197, 49,        16, 56, 1.0037853, 72, 502.97809, 73, 513.78381, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 01:59:00, 50, 409.91217, 13,       197, 49,        16, 56, 1.0037853, 72, 503.00085, 73, 513.75452, 77, 29.031250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/28 02:00:00, 50, 397.71631, 13,       197, 49,        16, 56, 1.0037853, 72, 502.99060, 73, 513.69604, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/28 02:01:00, 50, 378.36584, 13,       197, 49,        16, 56, 1.0037853, 72, 502.95898, 73, 513.72528, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/28 02:02:00, 50, 371.82239, 13,       197, 49,        16, 56, 1.0037853, 72, 502.93463, 73, 513.66681, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 02:03:00, 50, 372.07697, 13,       197, 49,        16, 56, 1.0037853, 72, 502.90295, 73, 513.66681, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 02:04:00, 50, 363.14087, 13,       197, 49,        16, 56, 1.0037853, 72, 502.86316, 73, 513.60834, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/28 02:05:00, 50, 365.51477, 13,       197, 49,        16, 56, 1.0037853, 72, 502.87524, 73, 513.54987, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/28 02:06:00, 50, 367.65930, 13,       197, 49,        16, 56, 1.0037853, 72, 502.93182, 73, 513.52063, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/28 02:07:00, 50, 378.45624, 13,       197, 49,        16, 56, 1.0037853, 72, 502.89270, 73, 513.54987, 77, 28.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/28 02:08:00, 50, 380.86877, 13,       197, 49,        16, 56, 1.0037853, 72, 502.91016, 73, 513.60834, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/28 02:09:00, 50, 381.89709, 13,       197, 49,        16, 56, 1.0037853, 72, 502.92218, 73, 513.66681, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/28 02:10:00, 50, 393.17725, 13,       197, 49,        16, 56, 1.0037853, 72, 502.91437, 73, 513.66681, 77, 29.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/28 02:11:00, 50, 393.28143, 13,       197, 49,        16, 56, 1.0037853, 72, 502.94275, 73, 513.69604, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
