4AC,2015/03/26 00:10:00, 50, 215.70349, 13,       198, 49,        32, 56, 1.0037853, 72, 503.52264, 73, 513.40363, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/26 00:11:00, 50, 212.63132, 13,       198, 49,        32, 56, 1.0037853, 72, 503.49573, 73, 513.37439, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/26 00:12:00, 50, 217.14810, 13,       198, 49,        32, 56, 1.0037853, 72, 503.48120, 73, 513.37439, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/26 00:13:00, 50, 215.19022, 13,       198, 49,        32, 56, 1.0037853, 72, 503.47015, 73, 513.34515, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/26 00:14:00, 50, 205.96957, 13,       198, 49,        32, 56, 1.0037853, 72, 503.46332, 73, 513.34515, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 00:15:00, 50, 201.24442, 13,       198, 49,        32, 56, 1.0037853, 72, 503.46808, 73, 513.31592, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/26 00:16:00, 50, 200.79666, 13,       198, 49,        32, 56, 1.0037853, 72, 503.46527, 73, 513.31592, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/26 00:17:00, 50, 200.63168, 13,       198, 49,        32, 56, 1.0037853, 72, 503.48517, 73, 513.31592, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 00:18:00, 50, 191.41440, 13,       198, 49,        32, 56, 1.0037853, 72, 503.45087, 73, 513.28668, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/26 00:19:00, 50, 187.07233, 13,       198, 49,        32, 56, 1.0037853, 72, 503.47546, 73, 513.31592, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/26 00:20:00, 50, 184.31931, 13,       198, 49,        32, 56, 1.0037853, 72, 503.44977, 73, 513.25745, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 00:21:00, 50, 182.78497, 13,       198, 49,        32, 56, 1.0037853, 72, 503.44366, 73, 513.25745, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 00:22:00, 50, 178.72729, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40216, 73, 513.25745, 77, 29.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 00:23:00, 50, 179.52802, 13,       198, 49,        32, 56, 1.0037853, 72, 503.37659, 73, 513.25745, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 00:24:00, 50, 178.74298, 13,       198, 49,        32, 56, 1.0037853, 72, 503.37128, 73, 513.25745, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 00:25:00, 50, 179.50754, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39478, 73, 513.25745, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/26 00:26:00, 50, 178.84698, 13,       198, 49,        32, 56, 1.0037853, 72, 503.38708, 73, 513.22821, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 00:27:00, 50, 180.26093, 13,       198, 49,        32, 56, 1.0037853, 72, 503.38831, 73, 513.22821, 77, 29.812500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 00:28:00, 50, 173.81665, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39935, 73, 513.19897, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/26 00:29:00, 50, 178.72885, 13,       198, 49,        32, 56, 1.0037853, 72, 503.36536, 73, 513.19897, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/26 00:30:00, 50, 178.34750, 13,       198, 49,        32, 56, 1.0037853, 72, 503.33948, 73, 513.19897, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/26 00:31:00, 50, 176.38876, 13,       198, 49,        32, 56, 1.0037853, 72, 503.35535, 73, 513.16968, 77, 29.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/26 00:32:00, 50, 174.30161, 13,       198, 49,        32, 56, 1.0037853, 72, 503.36908, 73, 513.19897, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 00:33:00, 50, 185.79059, 13,       198, 49,        32, 56, 1.0037853, 72, 503.37421, 73, 513.19897, 77, 29.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/26 00:34:00, 50, 207.15811, 13,       198, 49,        32, 56, 1.0037853, 72, 503.34619, 73, 513.19897, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 00:35:00, 50, 225.81625, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39111, 73, 513.19897, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/26 00:36:00, 50, 212.39960, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40845, 73, 513.19897, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 00:37:00, 50, 204.94470, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40405, 73, 513.22821, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 00:38:00, 50, 195.80515, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40527, 73, 513.19897, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 00:39:00, 50,-13.072762, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40167, 73, 513.19897, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 00:40:00, 50,-198.06000, 13,       198, 49,        32, 56, 1.0037853, 72, 503.37683, 73, 513.16968, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/26 00:41:00, 50,-150.85461, 13,       198, 49,        32, 56, 1.0037853, 72, 503.38477, 73, 513.19897, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/26 00:42:00, 50, 114.31612, 13,       198, 49,        32, 56, 1.0037853, 72, 503.38660, 73, 513.19897, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 00:43:00, 50, 164.64801, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40009, 73, 513.19897, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/26 00:44:00, 50, 187.91183, 13,       198, 49,        32, 56, 1.0037853, 72, 503.42932, 73, 513.22821, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 00:45:00, 50, 165.72385, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39655, 73, 513.19897, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/26 00:46:00, 50, 136.39813, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40485, 73, 513.19897, 77, 29.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 00:47:00, 50, 123.46684, 13,       198, 49,        32, 56, 1.0037853, 72, 503.41150, 73, 513.22821, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/26 00:48:00, 50, 129.68250, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39105, 73, 513.22821, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/26 00:49:00, 50, 136.77219, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39258, 73, 513.22821, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/26 00:50:00, 50, 144.55627, 13,       198, 49,        32, 56, 1.0037853, 72, 503.43097, 73, 513.22821, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 00:51:00, 50, 146.61438, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39050, 73, 513.22821, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/26 00:52:00, 50, 152.96393, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39813, 73, 513.22821, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/26 00:53:00, 50, 159.36316, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40594, 73, 513.19897, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 00:54:00, 50, 167.44046, 13,       198, 49,        32, 56, 1.0037853, 72, 503.41779, 73, 513.22821, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 00:55:00, 50, 168.27267, 13,       198, 49,        32, 56, 1.0037853, 72, 503.39984, 73, 513.22821, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/26 00:56:00, 50, 170.44638, 13,       198, 49,        32, 56, 1.0037853, 72, 503.41858, 73, 513.22821, 77, 29.718750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 00:57:00, 50, 175.93234, 13,       198, 49,        32, 56, 1.0037853, 72, 503.41412, 73, 513.19897, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 00:58:00, 50, 175.21683, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40735, 73, 513.22821, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/26 00:59:00, 50, 178.66360, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40289, 73, 513.22821, 77, 29.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/26 01:00:00, 50, 182.81369, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40356, 73, 513.22821, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 01:01:00, 50, 185.66040, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40863, 73, 513.16968, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 01:02:00, 50, 186.71198, 13,       198, 49,        32, 56, 1.0037853, 72, 503.36017, 73, 513.19897, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/26 01:03:00, 50, 188.58328, 13,       198, 49,        32, 56, 1.0037853, 72, 503.40320, 73, 513.16968, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/26 01:04:00, 50, 189.78955, 13,       198, 49,        32, 56, 1.0037853, 72, 503.35284, 73, 513.16968, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 01:05:00, 50, 190.11829, 13,       198, 49,        32, 56, 1.0037853, 72, 503.33417, 73, 513.16968, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 01:06:00, 50, 192.28949, 13,       198, 49,        32, 56, 1.0037853, 72, 503.34698, 73, 513.08197, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 01:07:00, 50, 191.70541, 13,       198, 49,        32, 56, 1.0037853, 72, 503.33875, 73, 513.14044, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/26 01:08:00, 50, 184.84430, 13,       198, 49,        32, 56, 1.0037853, 72, 503.33386, 73, 513.14044, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 01:09:00, 50, 155.44247, 13,       198, 49,        32, 56, 1.0037853, 72, 503.33752, 73, 513.11121, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 01:10:00, 50, 24.336075, 13,       198, 49,        32, 56, 1.0037853, 72, 503.35217, 73, 513.08197, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 01:11:00, 50, 65.272446, 13,       198, 49,        32, 56, 1.0037853, 72, 503.34540, 73, 513.08197, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 01:12:00, 50, 112.56747, 13,       198, 49,        32, 56, 1.0037853, 72, 503.33398, 73, 513.14044, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/26 01:13:00, 50, 169.15250, 13,       198, 49,        32, 56, 1.0037853, 72, 503.37231, 73, 513.11121, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/26 01:14:00, 50, 182.87451, 13,       198, 49,        32, 56, 1.0037853, 72, 503.30969, 73, 513.08197, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 01:15:00, 50, 195.21109, 13,       198, 49,        32, 56, 1.0037853, 72, 503.31677, 73, 513.08197, 77, 29.718750, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 01:16:00, 50, 190.35898, 13,       198, 49,        32, 56, 1.0037853, 72, 503.30957, 73, 513.08197, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 01:17:00, 50, 188.47580, 13,       198, 49,        32, 56, 1.0037853, 72, 503.31940, 73, 513.05273, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/26 01:18:00, 50, 176.01184, 13,       198, 49,        32, 56, 1.0037853, 72, 503.27527, 73, 513.08197, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 01:19:00, 50, 190.43863, 13,       198, 49,        32, 56, 1.0037853, 72, 503.26910, 73, 513.05273, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 01:20:00, 50, 201.89590, 13,       198, 49,        32, 56, 1.0037853, 72, 503.29016, 73, 513.08197, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 01:21:00, 50, 196.99521, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24939, 73, 513.05273, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 01:22:00, 50, 193.06821, 13,       198, 49,        32, 56, 1.0037853, 72, 503.28101, 73, 513.05273, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 01:23:00, 50, 184.24640, 13,       198, 49,        32, 56, 1.0037853, 72, 503.29547, 73, 513.05273, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 01:24:00, 50, 181.80453, 13,       198, 49,        32, 56, 1.0037853, 72, 503.29608, 73, 513.08197, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/26 01:25:00, 50, 179.48599, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24115, 73, 513.05273, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 01:26:00, 50, 180.00998, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24634, 73, 513.05273, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 01:27:00, 50, 180.87955, 13,       198, 49,        32, 56, 1.0037853, 72, 503.25543, 73, 513.02350, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 01:28:00, 50, 183.03119, 13,       198, 49,        32, 56, 1.0037853, 72, 503.26807, 73, 513.05273, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 01:29:00, 50, 173.72766, 13,       198, 49,        32, 56, 1.0037853, 72, 503.26556, 73, 513.02350, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 01:30:00, 50, 177.40164, 13,       198, 49,        32, 56, 1.0037853, 72, 503.28345, 73, 513.05273, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 01:31:00, 50, 176.11050, 13,       198, 49,        32, 56, 1.0037853, 72, 503.30493, 73, 513.08197, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 01:32:00, 50, 181.24030, 13,       198, 49,        32, 56, 1.0037853, 72, 503.27515, 73, 513.08197, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 01:33:00, 50, 184.26773, 13,       198, 49,        32, 56, 1.0037853, 72, 503.28345, 73, 513.02350, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 01:34:00, 50, 188.74020, 13,       198, 49,        32, 56, 1.0037853, 72, 503.27496, 73, 513.05273, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 01:35:00, 50, 177.05963, 13,       198, 49,        32, 56, 1.0037853, 72, 503.27496, 73, 513.05273, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/26 01:36:00, 50, 183.62274, 13,       198, 49,        32, 56, 1.0037853, 72, 503.28326, 73, 513.02350, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 01:37:00, 50, 173.74554, 13,       198, 49,        32, 56, 1.0037853, 72, 503.26154, 73, 513.02350, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/26 01:38:00, 50, 171.32285, 13,       198, 49,        32, 56, 1.0037853, 72, 503.28357, 73, 513.05273, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 01:39:00, 50, 171.95837, 13,       198, 49,        32, 56, 1.0037853, 72, 503.26093, 73, 513.02350, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 01:40:00, 50, 164.48016, 13,       198, 49,        32, 56, 1.0037853, 72, 503.26617, 73, 513.02350, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 01:41:00, 50, 157.63428, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24359, 73, 513.02350, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 01:42:00, 50, 170.23822, 13,       198, 49,        32, 56, 1.0037853, 72, 503.25232, 73, 512.99426, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 01:43:00, 50, 159.96661, 13,       198, 49,        32, 56, 1.0037853, 72, 503.21619, 73, 513.02350, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/26 01:44:00, 50, 157.36255, 13,       198, 49,        32, 56, 1.0037853, 72, 503.22058, 73, 513.02350, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/26 01:45:00, 50, 150.86337, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24213, 73, 513.02350, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 01:46:00, 50, 147.69650, 13,       198, 49,        32, 56, 1.0037853, 72, 503.22589, 73, 512.99426, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 01:47:00, 50, 122.22275, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24573, 73, 513.02350, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 01:48:00, 50, 112.49734, 13,       198, 49,        32, 56, 1.0037853, 72, 503.25220, 73, 513.02350, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/26 01:49:00, 50, 90.195435, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24023, 73, 513.02350, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 01:50:00, 50,-29.832626, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24872, 73, 513.02350, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/26 01:51:00, 50, 6.6766758, 13,       198, 49,        32, 56, 1.0037853, 72, 503.25543, 73, 513.05273, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/26 01:52:00, 50, 66.459167, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24036, 73, 513.05273, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 01:53:00, 50, 37.117874, 13,       198, 49,        32, 56, 1.0037853, 72, 503.25568, 73, 513.05273, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/26 01:54:00, 50, 37.362152, 13,       198, 49,        32, 56, 1.0037853, 72, 503.24103, 73, 512.99426, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/26 01:55:00, 50, 51.750427, 13,       198, 49,        32, 56, 1.0037853, 72, 503.23145, 73, 513.02350, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 01:56:00, 50, 65.916458, 13,       198, 49,        32, 56, 1.0037853, 72, 503.18756, 73, 512.99426, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 01:57:00, 50, 70.904556, 13,       198, 49,        32, 56, 1.0037853, 72, 503.17401, 73, 512.99426, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/26 01:58:00, 50, 112.89230, 13,       198, 49,        32, 56, 1.0037853, 72, 503.19226, 73, 512.96503, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 01:59:00, 50, 112.93727, 13,       198, 49,        32, 56, 1.0037853, 72, 503.17310, 73, 512.99426, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 02:00:00, 50, 94.360977, 13,       198, 49,        32, 56, 1.0037853, 72, 503.17938, 73, 512.96503, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/26 02:01:00, 50, 100.96703, 13,       198, 49,        32, 56, 1.0037853, 72, 503.17676, 73, 512.96503, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 02:02:00, 50, 114.33839, 13,       198, 49,        32, 56, 1.0037853, 72, 503.16040, 73, 512.96503, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 02:03:00, 50, 107.76668, 13,       198, 49,        32, 56, 1.0037853, 72, 503.18909, 73, 512.96503, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/26 02:04:00, 50, 110.87648, 13,       198, 49,        32, 56, 1.0037853, 72, 503.20020, 73, 512.93579, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/26 02:05:00, 50, 123.19048, 13,       198, 49,        32, 56, 1.0037853, 72, 503.17773, 73, 512.93579, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/26 02:06:00, 50, 132.00464, 13,       198, 49,        32, 56, 1.0037853, 72, 503.16156, 73, 512.96503, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/26 02:07:00, 50, 149.29822, 13,       198, 49,        32, 56, 1.0037853, 72, 503.15222, 73, 512.96503, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 02:08:00, 50, 148.11716, 13,       198, 49,        32, 56, 1.0037853, 72, 503.18347, 73, 512.93579, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/26 02:09:00, 50, 154.08743, 13,       198, 49,        32, 56, 1.0037853, 72, 503.20184, 73, 512.96503, 77, 29.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/26 02:10:00, 50, 162.75458, 13,       198, 49,        32, 56, 1.0037853, 72, 503.18219, 73, 512.93579, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/26 02:11:00, 50, 148.68124, 13,       198, 49,        32, 56, 1.0037853, 72, 503.16296, 73, 512.93579, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
