48C,2015/03/18 08:47:00, 50, 262.31921, 13,       122, 49,        32, 56, 1.0037853, 72, 455.37170, 73, 514.54407, 77, 27.781250, 79, 1.2250546, 83,     32772,110,         7,116,         4,164,         1
41C,2015/03/18 08:48:00, 50, 262.31921, 13,       123, 49,        32, 56, 1.0037853, 72, 455.37170, 73, 514.60254, 77, 27.906250, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
48C,2015/03/18 08:49:00, 50, 262.31921, 13,       125, 49,        64, 56, 1.0037853, 72, 455.37170, 73, 514.57330, 77, 28.031250, 79, 1.2299160, 83,     32768,110,         0,116,         4,164,         1
51C,2015/03/18 08:50:00, 50, 262.31921, 13,       127, 49,       128, 56, 1.0037853, 72, 455.37170, 73, 514.63184, 77, 28.156250, 79, 1.2299160, 83,     32768,110,         0,116,         4,164,         1
59C,2015/03/18 08:51:00, 50,-6835.6250, 13,       130, 49,       128, 56, 1.0037853, 72, 487.03119, 73, 514.57330, 77, 28.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/18 08:52:00, 50,-6448.6699, 13,       132, 49,       128, 56, 1.0037853, 72, 506.77576, 73, 514.60254, 77, 28.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/18 08:53:00, 50,-6064.2793, 13,       134, 49,       128, 56, 1.0037853, 72, 506.90289, 73, 514.60254, 77, 28.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/18 08:54:00, 50,-5981.9570, 13,       135, 49,       128, 56, 1.0037853, 72, 506.86877, 73, 514.63184, 77, 28.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/18 08:55:00, 50,-6309.7344, 13,       138, 49,       128, 56, 1.0037853, 72, 506.80951, 73, 514.60254, 77, 28.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/18 08:56:00, 50,-6486.8457, 13,       140, 49,       128, 56, 1.0037853, 72, 506.81757, 73, 514.63184, 77, 28.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/18 08:57:00, 50,-6445.5273, 13,       142, 49,       128, 56, 1.0037853, 72, 506.84344, 73, 514.66107, 77, 28.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/18 08:58:00, 50,-6361.7412, 13,       144, 49,       128, 56, 1.0037853, 72, 506.82428, 73, 514.69031, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/18 08:59:00, 50,-6310.7656, 13,       145, 49,       128, 56, 1.0037853, 72, 506.80048, 73, 514.71954, 77, 29.000000, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/18 09:00:00, 50,-6226.0732, 13,       146, 49,       128, 56, 1.0037853, 72, 506.83008, 73, 514.71954, 77, 29.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/18 09:01:00, 50,-5955.0674, 13,       147, 49,       128, 56, 1.0037853, 72, 506.83502, 73, 514.80725, 77, 29.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/18 09:02:00, 50,-5512.6924, 13,       148, 49,       128, 56, 1.0037853, 72, 506.84381, 73, 514.80725, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/18 09:03:00, 50,-5290.5088, 13,       148, 49,       128, 56, 1.0037853, 72, 506.82593, 73, 514.86572, 77, 29.250000, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/18 09:04:00, 50,-5076.8369, 13,       148, 49,       128, 56, 1.0037853, 72, 506.88538, 73, 514.89496, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/18 09:05:00, 50,-4672.3350, 13,       149, 49,       128, 56, 1.0037853, 72, 506.85101, 73, 514.89496, 77, 29.375000, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/18 09:06:00, 50,-4303.3906, 13,       149, 49,        64, 56, 1.0037853, 72, 506.80823, 73, 514.83649, 77, 29.375000, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/18 09:07:00, 50,-4124.2002, 13,       149, 49,        64, 56, 1.0037853, 72, 506.82159, 73, 514.89496, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/18 09:08:00, 50,-3938.6489, 13,       149, 49,        64, 56, 1.0037853, 72, 506.83630, 73, 514.92426, 77, 29.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/18 09:09:00, 50,-3670.3867, 13,       149, 49,        64, 56, 1.0037853, 72, 506.85229, 73, 515.01196, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/18 09:10:00, 50,-3502.0361, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93414, 73, 514.98273, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:11:00, 50,-3408.7480, 13,       149, 49,        64, 56, 1.0037853, 72, 506.89905, 73, 515.07043, 77, 29.531250, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/18 09:12:00, 50,-3317.2217, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92352, 73, 515.04120, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:13:00, 50,-3219.0913, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94470, 73, 515.07043, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/18 09:14:00, 50,-3115.6411, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92023, 73, 515.07043, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/18 09:15:00, 50,-3052.7163, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92517, 73, 515.09967, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/18 09:16:00, 50,-2997.2173, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93384, 73, 515.09967, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/18 09:17:00, 50,-2985.1719, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97430, 73, 515.12891, 77, 29.750000, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/18 09:18:00, 50,-2977.1499, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97003, 73, 515.12891, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/18 09:19:00, 50,-2966.1665, 13,       149, 49,        64, 56, 1.0037853, 72, 506.96521, 73, 515.12891, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/18 09:20:00, 50,-2957.3110, 13,       149, 49,        64, 56, 1.0037853, 72, 506.96619, 73, 515.12891, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/18 09:21:00, 50,-2947.6631, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98645, 73, 515.12891, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/18 09:22:00, 50,-2952.6001, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97406, 73, 515.15814, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/18 09:23:00, 50,-2959.9146, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98523, 73, 515.15814, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/18 09:24:00, 50,-2961.2822, 13,       149, 49,        64, 56, 1.0037853, 72, 506.96252, 73, 515.18738, 77, 29.968750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/18 09:25:00, 50,-2965.6851, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95435, 73, 515.18738, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/18 09:26:00, 50,-2972.1011, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94147, 73, 515.18738, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/18 09:27:00, 50,-2978.5332, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93475, 73, 515.18738, 77, 30.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/18 09:28:00, 50,-2983.7334, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95715, 73, 515.21667, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/18 09:29:00, 50,-2990.1055, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98511, 73, 515.18738, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/18 09:30:00, 50,-2992.1304, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95721, 73, 515.18738, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/18 09:31:00, 50,-2994.6021, 13,       149, 49,        64, 56, 1.0037853, 72, 506.96930, 73, 515.24591, 77, 30.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/18 09:32:00, 50,-2999.0625, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98944, 73, 515.24591, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/18 09:33:00, 50,-3006.4443, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98206, 73, 515.24591, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/18 09:34:00, 50,-3006.7549, 13,       149, 49,        64, 56, 1.0037853, 72, 506.99011, 73, 515.27515, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/18 09:35:00, 50,-3005.9985, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97449, 73, 515.24591, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:36:00, 50,-3009.2646, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95587, 73, 515.24591, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/18 09:37:00, 50,-3011.5068, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95215, 73, 515.24591, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/18 09:38:00, 50,-3013.1240, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94739, 73, 515.27515, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/18 09:39:00, 50,-3012.7456, 13,       149, 49,        64, 56, 1.0037853, 72, 506.99347, 73, 515.30438, 77, 30.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/18 09:40:00, 50,-3013.5659, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98254, 73, 515.27515, 77, 30.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/18 09:41:00, 50,-3011.0894, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98236, 73, 515.27515, 77, 30.312500, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/18 09:42:00, 50,-3008.6211, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97809, 73, 515.33362, 77, 30.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/18 09:43:00, 50,-3008.9614, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97339, 73, 515.30438, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/18 09:44:00, 50,-3011.8682, 13,       149, 49,        64, 56, 1.0037853, 72, 506.96826, 73, 515.33362, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/18 09:45:00, 50,-3010.2461, 13,       149, 49,        64, 56, 1.0037853, 72, 506.96509, 73, 515.36285, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/18 09:46:00, 50,-3005.5596, 13,       149, 49,        64, 56, 1.0037853, 72, 506.98206, 73, 515.39209, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/18 09:47:00, 50,-3011.8237, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95386, 73, 515.39209, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:48:00, 50,-3012.3271, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97614, 73, 515.39209, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/18 09:49:00, 50,-3013.7227, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94250, 73, 515.36285, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/18 09:50:00, 50,-3009.4302, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92975, 73, 515.36285, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/18 09:51:00, 50,-3003.9917, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95538, 73, 515.39209, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/18 09:52:00, 50,-3000.5615, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93829, 73, 515.39209, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/18 09:53:00, 50,-2995.5034, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94409, 73, 515.36285, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/18 09:54:00, 50,-2990.7969, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94843, 73, 515.36285, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:55:00, 50,-2989.2612, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95068, 73, 515.36285, 77, 30.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:56:00, 50,-2986.2051, 13,       149, 49,        64, 56, 1.0037853, 72, 506.91968, 73, 515.36285, 77, 30.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:57:00, 50,-2975.6216, 13,       149, 49,        64, 56, 1.0037853, 72, 506.91345, 73, 515.36285, 77, 30.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/18 09:58:00, 50,-2964.4854, 13,       149, 49,        64, 56, 1.0037853, 72, 506.90430, 73, 515.42133, 77, 30.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 09:59:00, 50,-2950.3335, 13,       149, 49,        64, 56, 1.0037853, 72, 506.90820, 73, 515.42133, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/18 10:00:00, 50,-2941.0005, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94519, 73, 515.42133, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/18 10:01:00, 50,-2942.0195, 13,       149, 49,        64, 56, 1.0037853, 72, 506.91284, 73, 515.45056, 77, 30.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/18 10:02:00, 50,-2936.0391, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92645, 73, 515.45056, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/18 10:03:00, 50,-2920.0381, 13,       149, 49,        64, 56, 1.0037853, 72, 506.91559, 73, 515.45056, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/18 10:04:00, 50,-2922.8701, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92212, 73, 515.45056, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/18 10:05:00, 50,-2918.7187, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93744, 73, 515.50909, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/18 10:06:00, 50,-2915.7598, 13,       149, 49,        64, 56, 1.0037853, 72, 506.94171, 73, 515.47980, 77, 30.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/18 10:07:00, 50,-2914.6577, 13,       149, 49,        64, 56, 1.0037853, 72, 506.95184, 73, 515.50909, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/18 10:08:00, 50,-2918.8540, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93152, 73, 515.47980, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/18 10:09:00, 50,-2918.8521, 13,       149, 49,        64, 56, 1.0037853, 72, 506.97156, 73, 515.47980, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/18 10:10:00, 50,-2904.3940, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93842, 73, 515.53833, 77, 31.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/18 10:11:00, 50,-2905.1943, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92883, 73, 515.50909, 77, 31.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/18 10:12:00, 50,-2916.1870, 13,       149, 49,        64, 56, 1.0037853, 72, 506.93188, 73, 515.53833, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/18 10:13:00, 50,-2918.7788, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92328, 73, 515.53833, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/18 10:14:00, 50,-2915.2920, 13,       149, 49,        64, 56, 1.0037853, 72, 506.91217, 73, 515.50909, 77, 31.031250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/18 10:15:00, 50,-2921.5503, 13,       149, 49,        64, 56, 1.0037853, 72, 506.92529, 73, 515.50909, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/18 10:16:00, 50,-2913.0649, 13,       149, 49,        64, 56, 1.0037853, 72, 506.90759, 73, 515.53833, 77, 31.031250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/18 10:17:00, 50,-2904.1646, 13,       149, 49,        64, 56, 1.0037853, 72, 506.88593, 73, 515.53833, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/18 10:18:00, 50,-2847.9146, 13,       149, 49,        64, 56, 1.0037853, 72, 506.87091, 73, 515.50909, 77, 31.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/18 10:19:00, 50,-2864.3760, 13,       149, 49,        64, 56, 1.0037853, 72, 506.85883, 73, 515.47980, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/18 10:20:00, 50,-2833.6997, 13,       149, 49,        64, 56, 1.0037853, 72, 506.88086, 73, 515.50909, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/18 10:21:00, 50,-2851.4683, 13,       149, 49,        64, 56, 1.0037853, 72, 506.83704, 73, 515.47980, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
