43C,2015/03/29 00:10:00, 50, 925.67725, 13,       197, 49,        16, 56, 1.0037853, 72, 503.50006, 73, 514.71954, 77, 29.656250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 00:11:00, 50, 931.44287, 13,       197, 49,        16, 56, 1.0037853, 72, 503.46655, 73, 514.69031, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/29 00:12:00, 50, 910.93152, 13,       197, 49,        16, 56, 1.0037853, 72, 503.45441, 73, 514.69031, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 00:13:00, 50, 903.25110, 13,       197, 49,        16, 56, 1.0037853, 72, 503.43665, 73, 514.71954, 77, 29.656250, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 00:14:00, 50, 933.74084, 13,       197, 49,        16, 56, 1.0037853, 72, 503.43500, 73, 514.63184, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 00:15:00, 50, 943.95520, 13,       197, 49,        16, 56, 1.0037853, 72, 503.47333, 73, 514.66107, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/29 00:16:00, 50, 964.27563, 13,       197, 49,        16, 56, 1.0037853, 72, 503.44574, 73, 514.60254, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 00:17:00, 50, 926.65845, 13,       197, 49,        16, 56, 1.0037853, 72, 503.43866, 73, 514.66107, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/29 00:18:00, 50, 936.17969, 13,       197, 49,        16, 56, 1.0037853, 72, 503.41620, 73, 514.60254, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:19:00, 50, 921.84814, 13,       197, 49,        16, 56, 1.0037853, 72, 503.41736, 73, 514.60254, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:20:00, 50, 917.06848, 13,       197, 49,        16, 56, 1.0037853, 72, 503.42487, 73, 514.60254, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 00:21:00, 50, 926.69104, 13,       197, 49,        16, 56, 1.0037853, 72, 503.43945, 73, 514.63184, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/29 00:22:00, 50, 931.02930, 13,       197, 49,        16, 56, 1.0037853, 72, 503.39368, 73, 514.63184, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 00:23:00, 50, 912.55151, 13,       197, 49,        16, 56, 1.0037853, 72, 503.41553, 73, 514.57330, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:24:00, 50, 897.44629, 13,       197, 49,        16, 56, 1.0037853, 72, 503.39905, 73, 514.54407, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/29 00:25:00, 50, 869.20752, 13,       197, 49,        16, 56, 1.0037853, 72, 503.37537, 73, 514.51483, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 00:26:00, 50, 838.18945, 13,       197, 49,        16, 56, 1.0037853, 72, 503.33978, 73, 514.51483, 77, 29.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 00:27:00, 50, 844.78027, 13,       197, 49,        16, 56, 1.0037853, 72, 503.31342, 73, 514.48560, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/29 00:28:00, 50, 844.91211, 13,       197, 49,        16, 56, 1.0037853, 72, 503.28577, 73, 514.48560, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 00:29:00, 50, 837.70569, 13,       197, 49,        16, 56, 1.0037853, 72, 503.32947, 73, 514.45636, 77, 29.656250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/29 00:30:00, 50, 816.22729, 13,       197, 49,        16, 56, 1.0037853, 72, 503.32739, 73, 514.42712, 77, 29.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/29 00:31:00, 50, 818.06116, 13,       197, 49,        16, 56, 1.0037853, 72, 503.31830, 73, 514.45636, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 00:32:00, 50, 812.62671, 13,       197, 49,        16, 56, 1.0037853, 72, 503.31006, 73, 514.42712, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/29 00:33:00, 50, 825.98743, 13,       197, 49,        16, 56, 1.0037853, 72, 503.29926, 73, 514.45636, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/29 00:34:00, 50, 828.27954, 13,       197, 49,        16, 56, 1.0037853, 72, 503.27661, 73, 514.45636, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/29 00:35:00, 50, 806.20593, 13,       197, 49,        16, 56, 1.0037853, 72, 503.31226, 73, 514.48560, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:36:00, 50, 788.83789, 13,       197, 49,        16, 56, 1.0037853, 72, 503.27203, 73, 514.42712, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 00:37:00, 50, 791.27295, 13,       197, 49,        16, 56, 1.0037853, 72, 503.29858, 73, 514.45636, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:38:00, 50, 812.43372, 13,       197, 49,        16, 56, 1.0037853, 72, 503.27429, 73, 514.48560, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/29 00:39:00, 50, 790.12769, 13,       197, 49,        16, 56, 1.0037853, 72, 503.32697, 73, 514.51483, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:40:00, 50, 798.74780, 13,       197, 49,        16, 56, 1.0037853, 72, 503.34241, 73, 514.54407, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 00:41:00, 50, 817.35010, 13,       197, 49,        16, 56, 1.0037853, 72, 503.37573, 73, 514.51483, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 00:42:00, 50, 823.65161, 13,       197, 49,        16, 56, 1.0037853, 72, 503.36627, 73, 514.54407, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:43:00, 50, 825.74097, 13,       197, 49,        16, 56, 1.0037853, 72, 503.34027, 73, 514.51483, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 00:44:00, 50, 836.64917, 13,       197, 49,        16, 56, 1.0037853, 72, 503.34692, 73, 514.51483, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/29 00:45:00, 50, 803.78943, 13,       197, 49,        16, 56, 1.0037853, 72, 503.31952, 73, 514.51483, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 00:46:00, 50, 763.45374, 13,       197, 49,        16, 56, 1.0037853, 72, 503.32111, 73, 514.51483, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 00:47:00, 50, 760.66724, 13,       197, 49,        16, 56, 1.0037853, 72, 503.29547, 73, 514.54407, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/29 00:48:00, 50, 667.31128, 13,       197, 49,        16, 56, 1.0037853, 72, 503.28833, 73, 514.54407, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 00:49:00, 50, 618.30762, 13,       197, 49,        16, 56, 1.0037853, 72, 503.30933, 73, 514.51483, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 00:50:00, 50, 614.38037, 13,       197, 49,        16, 56, 1.0037853, 72, 503.29932, 73, 514.54407, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 00:51:00, 50, 636.77307, 13,       197, 49,        16, 56, 1.0037853, 72, 503.30640, 73, 514.51483, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 00:52:00, 50, 659.74890, 13,       197, 49,        16, 56, 1.0037853, 72, 503.31787, 73, 514.48560, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/29 00:53:00, 50, 400.05670, 13,       197, 49,        16, 56, 1.0037853, 72, 503.29468, 73, 514.48560, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 00:54:00, 50, 235.20520, 13,       197, 49,        16, 56, 1.0037853, 72, 503.27618, 73, 514.48560, 77, 29.562500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/29 00:55:00, 50, 226.41562, 13,       197, 49,        16, 56, 1.0037853, 72, 503.21637, 73, 514.48560, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/29 00:56:00, 50, 164.67914, 13,       197, 49,        16, 56, 1.0037853, 72, 503.22107, 73, 514.42712, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 00:57:00, 50, 152.55542, 13,       197, 49,        16, 56, 1.0037853, 72, 503.15558, 73, 514.36865, 77, 29.562500, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/29 00:58:00, 50, 222.94226, 13,       197, 49,        16, 56, 1.0037853, 72, 503.13245, 73, 514.36865, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 00:59:00, 50, 196.89581, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12054, 73, 514.31012, 77, 29.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 01:00:00, 50, 214.65509, 13,       197, 49,        16, 56, 1.0037853, 72, 503.12354, 73, 514.28088, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 01:01:00, 50, 153.05164, 13,       197, 49,        16, 56, 1.0037853, 72, 503.08868, 73, 514.25165, 77, 29.593750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/29 01:02:00, 50, 132.98090, 13,       197, 49,        16, 56, 1.0037853, 72, 503.10535, 73, 514.28088, 77, 29.593750, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/29 01:03:00, 50, 120.58440, 13,       197, 49,        16, 56, 1.0037853, 72, 503.01709, 73, 514.28088, 77, 29.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 01:04:00, 50, 109.88141, 13,       197, 49,        16, 56, 1.0037853, 72, 503.05371, 73, 514.28088, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/29 01:05:00, 50, 92.365265, 13,       197, 49,        16, 56, 1.0037853, 72, 503.04797, 73, 514.28088, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/29 01:06:00, 50, 94.307312, 13,       197, 49,        16, 56, 1.0037853, 72, 503.05957, 73, 514.25165, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 01:07:00, 50, 79.345108, 13,       197, 49,        16, 56, 1.0037853, 72, 503.05206, 73, 514.31012, 77, 29.531250, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 01:08:00, 50, 75.509354, 13,       197, 49,        16, 56, 1.0037853, 72, 503.02228, 73, 514.25165, 77, 29.531250, 79, 1.2493613, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 01:09:00, 50, 61.377792, 13,       197, 49,        16, 56, 1.0037853, 72, 503.02222, 73, 514.25165, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 01:10:00, 50, 57.956985, 13,       197, 49,        16, 56, 1.0037853, 72, 503.03625, 73, 514.28088, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 01:11:00, 50, 68.645035, 13,       197, 49,        16, 56, 1.0037853, 72, 503.06122, 73, 514.25165, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 01:12:00, 50, 138.76849, 13,       197, 49,        16, 56, 1.0037853, 72, 503.06982, 73, 514.19318, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/29 01:13:00, 50, 555.55896, 13,       197, 49,        16, 56, 1.0037853, 72, 502.97845, 73, 514.16394, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/29 01:14:00, 50, 577.09851, 13,       197, 49,        16, 56, 1.0037853, 72, 503.01483, 73, 514.19318, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 01:15:00, 50, 654.33569, 13,       197, 49,        16, 56, 1.0037853, 72, 502.95905, 73, 514.16394, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 01:16:00, 50, 675.29431, 13,       197, 49,        16, 56, 1.0037853, 72, 502.97772, 73, 514.13470, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 01:17:00, 50, 719.32629, 13,       197, 49,        16, 56, 1.0037853, 72, 502.96368, 73, 514.10547, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 01:18:00, 50, 688.34778, 13,       197, 49,        16, 56, 1.0037853, 72, 502.99384, 73, 514.13470, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/29 01:19:00, 50, 669.46411, 13,       197, 49,        16, 56, 1.0037853, 72, 502.96185, 73, 514.16394, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 01:20:00, 50, 664.78552, 13,       197, 49,        16, 56, 1.0037853, 72, 503.00079, 73, 514.16394, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/29 01:21:00, 50, 668.58740, 13,       197, 49,        16, 56, 1.0037853, 72, 503.00635, 73, 514.16394, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 01:22:00, 50, 685.86792, 13,       197, 49,        16, 56, 1.0037853, 72, 502.96521, 73, 514.22241, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 01:23:00, 50, 686.18567, 13,       197, 49,        16, 56, 1.0037853, 72, 503.01160, 73, 514.19318, 77, 29.500000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/29 01:24:00, 50, 686.82886, 13,       197, 49,        16, 56, 1.0037853, 72, 503.02893, 73, 514.19318, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 01:25:00, 50, 708.92688, 13,       197, 49,        16, 56, 1.0037853, 72, 503.02594, 73, 514.16394, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 01:26:00, 50, 738.55579, 13,       197, 49,        16, 56, 1.0037853, 72, 503.06488, 73, 514.19318, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/29 01:27:00, 50, 774.24878, 13,       197, 49,        16, 56, 1.0037853, 72, 503.05774, 73, 514.22241, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/29 01:28:00, 50, 766.15796, 13,       197, 49,        16, 56, 1.0037853, 72, 503.07178, 73, 514.25165, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 01:29:00, 50, 852.89417, 13,       197, 49,        16, 56, 1.0037853, 72, 503.04156, 73, 514.22241, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/29 01:30:00, 50, 855.10425, 13,       197, 49,        16, 56, 1.0037853, 72, 503.03113, 73, 514.19318, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 01:31:00, 50, 823.41724, 13,       197, 49,        16, 56, 1.0037853, 72, 503.04517, 73, 514.22241, 77, 29.468750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 01:32:00, 50, 805.80237, 13,       197, 49,        16, 56, 1.0037853, 72, 503.00250, 73, 514.16394, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/29 01:33:00, 50, 803.03809, 13,       197, 49,        16, 56, 1.0037853, 72, 502.98633, 73, 514.16394, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/29 01:34:00, 50, 826.69592, 13,       197, 49,        16, 56, 1.0037853, 72, 502.98529, 73, 514.16394, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 01:35:00, 50, 840.71313, 13,       197, 49,        16, 56, 1.0037853, 72, 503.03265, 73, 514.16394, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 01:36:00, 50, 823.84949, 13,       197, 49,        16, 56, 1.0037853, 72, 502.98871, 73, 514.16394, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 01:37:00, 50, 800.10767, 13,       197, 49,        16, 56, 1.0037853, 72, 503.00439, 73, 514.13470, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/29 01:38:00, 50, 802.16370, 13,       197, 49,        16, 56, 1.0037853, 72, 502.99542, 73, 514.10547, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 01:39:00, 50, 832.24109, 13,       197, 49,        16, 56, 1.0037853, 72, 503.02081, 73, 514.13470, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 01:40:00, 50, 789.94836, 13,       197, 49,        16, 56, 1.0037853, 72, 503.01160, 73, 514.13470, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/29 01:41:00, 50, 840.31738, 13,       197, 49,        16, 56, 1.0037853, 72, 503.01685, 73, 514.13470, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 01:42:00, 50, 865.44067, 13,       197, 49,        16, 56, 1.0037853, 72, 502.99811, 73, 514.10547, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/29 01:43:00, 50, 812.26428, 13,       197, 49,        16, 56, 1.0037853, 72, 502.98828, 73, 514.13470, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 01:44:00, 50, 760.49121, 13,       197, 49,        16, 56, 1.0037853, 72, 502.98578, 73, 514.16394, 77, 29.468750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/29 01:45:00, 50, 726.99609, 13,       197, 49,        16, 56, 1.0037853, 72, 502.94971, 73, 514.10547, 77, 29.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 01:46:00, 50, 677.45752, 13,       197, 49,        16, 56, 1.0037853, 72, 502.93103, 73, 514.10547, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 01:47:00, 50, 778.29834, 13,       197, 49,        16, 56, 1.0037853, 72, 502.99164, 73, 514.07623, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 01:48:00, 50, 885.98181, 13,       197, 49,        16, 56, 1.0037853, 72, 502.91364, 73, 514.07623, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/29 01:49:00, 50, 924.05542, 13,       197, 49,        16, 56, 1.0037853, 72, 502.89020, 73, 514.04694, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/29 01:50:00, 50, 892.47522, 13,       197, 49,        16, 56, 1.0037853, 72, 502.90240, 73, 514.07623, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/29 01:51:00, 50, 854.63574, 13,       197, 49,        16, 56, 1.0037853, 72, 502.89227, 73, 514.04694, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 01:52:00, 50, 847.82837, 13,       197, 49,        16, 56, 1.0037853, 72, 502.85822, 73, 514.01770, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/29 01:53:00, 50, 849.33545, 13,       197, 49,        16, 56, 1.0037853, 72, 502.87933, 73, 513.98846, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 01:54:00, 50, 806.48157, 13,       197, 49,        16, 56, 1.0037853, 72, 502.87103, 73, 514.01770, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/29 01:55:00, 50, 798.52539, 13,       197, 49,        16, 56, 1.0037853, 72, 502.89972, 73, 513.92999, 77, 29.468750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/29 01:56:00, 50, 802.85962, 13,       197, 49,        16, 56, 1.0037853, 72, 502.86072, 73, 513.95923, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 01:57:00, 50, 765.57434, 13,       197, 49,        16, 56, 1.0037853, 72, 502.80139, 73, 513.95923, 77, 29.437500, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/29 01:58:00, 50, 752.39148, 13,       197, 49,        16, 56, 1.0037853, 72, 502.77649, 73, 513.95923, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/29 01:59:00, 50, 754.60864, 13,       197, 49,        16, 56, 1.0037853, 72, 502.82843, 73, 513.92999, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/29 02:00:00, 50, 745.38037, 13,       197, 49,        16, 56, 1.0037853, 72, 502.80585, 73, 513.98846, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/29 02:01:00, 50, 760.36194, 13,       197, 49,        16, 56, 1.0037853, 72, 502.80768, 73, 513.95923, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 02:02:00, 50, 696.92932, 13,       197, 49,        16, 56, 1.0037853, 72, 502.82025, 73, 513.95923, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/29 02:03:00, 50, 607.23999, 13,       197, 49,        16, 56, 1.0037853, 72, 502.83728, 73, 513.98846, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/29 02:04:00, 50, 613.11621, 13,       197, 49,        16, 56, 1.0037853, 72, 502.82281, 73, 513.95923, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/29 02:05:00, 50, 630.50916, 13,       197, 49,        16, 56, 1.0037853, 72, 502.82776, 73, 513.98846, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/29 02:06:00, 50, 692.30261, 13,       197, 49,        16, 56, 1.0037853, 72, 502.78650, 73, 513.92999, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/29 02:07:00, 50, 721.74658, 13,       197, 49,        16, 56, 1.0037853, 72, 502.79828, 73, 513.95923, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/29 02:08:00, 50, 737.71155, 13,       197, 49,        16, 56, 1.0037853, 72, 502.79346, 73, 513.95923, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 02:09:00, 50, 782.08691, 13,       197, 49,        16, 56, 1.0037853, 72, 502.82458, 73, 513.92999, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/29 02:10:00, 50, 808.66492, 13,       197, 49,        16, 56, 1.0037853, 72, 502.79932, 73, 513.90076, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/29 02:11:00, 50, 844.68359, 13,       197, 49,        16, 56, 1.0037853, 72, 502.77203, 73, 513.90076, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
