4FC,2015/03/19 00:29:00, 50,-87.565048, 13,       154, 49,        64, 56, 1.0037853, 72, 505.90411, 73, 514.16394, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 00:30:00, 50,-78.227997, 13,       154, 49,        64, 56, 1.0037853, 72, 505.88641, 73, 514.19318, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/19 00:31:00, 50,-71.656998, 13,       154, 49,        64, 56, 1.0037853, 72, 505.90082, 73, 514.19318, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 00:32:00, 50,-37.572723, 13,       154, 49,        64, 56, 1.0037853, 72, 505.89575, 73, 514.19318, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/19 00:33:00, 50, 5.9593353, 13,       154, 49,        64, 56, 1.0037853, 72, 505.87848, 73, 514.19318, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/19 00:34:00, 50,-64.603790, 13,       154, 49,        64, 56, 1.0037853, 72, 505.88477, 73, 514.16394, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 00:35:00, 50,-76.536972, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86969, 73, 514.19318, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/19 00:36:00, 50,-88.900360, 13,       154, 49,        64, 56, 1.0037853, 72, 505.84143, 73, 514.16394, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/19 00:37:00, 50,-73.789948, 13,       154, 49,        64, 56, 1.0037853, 72, 505.88251, 73, 514.16394, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/19 00:38:00, 50,-90.972092, 13,       154, 49,        64, 56, 1.0037853, 72, 505.87799, 73, 514.16394, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/19 00:39:00, 50,-81.274780, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86450, 73, 514.13470, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 00:40:00, 50,-45.589149, 13,       154, 49,        64, 56, 1.0037853, 72, 505.85608, 73, 514.16394, 77, 30.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/19 00:41:00, 50,-26.187969, 13,       154, 49,        64, 56, 1.0037853, 72, 505.85059, 73, 514.13470, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/19 00:42:00, 50, 8.2010689, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86523, 73, 514.16394, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/19 00:43:00, 50, 12.460081, 13,       154, 49,        64, 56, 1.0037853, 72, 505.88672, 73, 514.16394, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 00:44:00, 50, 35.982941, 13,       154, 49,        64, 56, 1.0037853, 72, 505.87622, 73, 514.19318, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 00:45:00, 50, 62.141624, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86792, 73, 514.19318, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 00:46:00, 50, 44.813530, 13,       154, 49,        64, 56, 1.0037853, 72, 505.87659, 73, 514.16394, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/19 00:47:00, 50,-84.746735, 13,       154, 49,        64, 56, 1.0037853, 72, 505.85858, 73, 514.16394, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 00:48:00, 50,-96.862366, 13,       154, 49,        64, 56, 1.0037853, 72, 505.84058, 73, 514.19318, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 00:49:00, 50,-57.265312, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86847, 73, 514.16394, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/19 00:50:00, 50, 54.945702, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86237, 73, 514.19318, 77, 30.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 00:51:00, 50, 75.505020, 13,       154, 49,        64, 56, 1.0037853, 72, 505.87598, 73, 514.19318, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/19 00:52:00, 50, 68.079254, 13,       154, 49,        64, 56, 1.0037853, 72, 505.89337, 73, 514.16394, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/19 00:53:00, 50, 78.020233, 13,       154, 49,        64, 56, 1.0037853, 72, 505.90082, 73, 514.16394, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/19 00:54:00, 50, 87.169342, 13,       154, 49,        64, 56, 1.0037853, 72, 505.87390, 73, 514.16394, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 00:55:00, 50,-80.102890, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86456, 73, 514.13470, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/19 00:56:00, 50,-113.49272, 13,       154, 49,        64, 56, 1.0037853, 72, 505.89874, 73, 514.16394, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/19 00:57:00, 50,-100.40112, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91577, 73, 514.22241, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/19 00:58:00, 50,-88.043472, 13,       154, 49,        64, 56, 1.0037853, 72, 505.93011, 73, 514.19318, 77, 30.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 00:59:00, 50,-43.617661, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91541, 73, 514.19318, 77, 30.500000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/19 01:00:00, 50,-30.972569, 13,       154, 49,        64, 56, 1.0037853, 72, 505.89563, 73, 514.19318, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/19 01:01:00, 50,-52.579193, 13,       154, 49,        64, 56, 1.0037853, 72, 505.90784, 73, 514.22241, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/19 01:02:00, 50,-64.464783, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92279, 73, 514.22241, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/19 01:03:00, 50,-83.109589, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92737, 73, 514.22241, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 01:04:00, 50,-113.12555, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92560, 73, 514.22241, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 01:05:00, 50,-169.85696, 13,       154, 49,        64, 56, 1.0037853, 72, 505.93756, 73, 514.22241, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/19 01:06:00, 50,-171.96191, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91254, 73, 514.22241, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/19 01:07:00, 50,-147.97583, 13,       154, 49,        64, 56, 1.0037853, 72, 505.96088, 73, 514.22241, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/19 01:08:00, 50,-149.37430, 13,       154, 49,        64, 56, 1.0037853, 72, 505.95825, 73, 514.22241, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 01:09:00, 50,-50.946495, 13,       154, 49,        64, 56, 1.0037853, 72, 505.97278, 73, 514.22241, 77, 30.500000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 01:10:00, 50,-24.802311, 13,       154, 49,        64, 56, 1.0037853, 72, 505.96057, 73, 514.22241, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 01:11:00, 50,-10.023981, 13,       154, 49,        64, 56, 1.0037853, 72, 505.95721, 73, 514.25165, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/19 01:12:00, 50,-36.861000, 13,       154, 49,        64, 56, 1.0037853, 72, 505.94611, 73, 514.25165, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/19 01:13:00, 50,-53.591660, 13,       154, 49,        64, 56, 1.0037853, 72, 505.93237, 73, 514.25165, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 01:14:00, 50,-69.092957, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92725, 73, 514.22241, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 01:15:00, 50,-65.092361, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91803, 73, 514.19318, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/19 01:16:00, 50,-77.200912, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92712, 73, 514.19318, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/19 01:17:00, 50,-75.701736, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92877, 73, 514.16394, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 01:18:00, 50,-70.108475, 13,       154, 49,        64, 56, 1.0037853, 72, 505.96594, 73, 514.16394, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/19 01:19:00, 50,-61.191574, 13,       154, 49,        64, 56, 1.0037853, 72, 505.94690, 73, 514.16394, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/19 01:20:00, 50,-50.019859, 13,       154, 49,        64, 56, 1.0037853, 72, 505.95947, 73, 514.19318, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/19 01:21:00, 50,-22.855995, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92163, 73, 514.16394, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/19 01:22:00, 50, 15.617411, 13,       154, 49,        64, 56, 1.0037853, 72, 505.93298, 73, 514.16394, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 01:23:00, 50, 38.091705, 13,       154, 49,        64, 56, 1.0037853, 72, 505.97485, 73, 514.16394, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 01:24:00, 50, 39.308929, 13,       154, 49,        64, 56, 1.0037853, 72, 505.94434, 73, 514.19318, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 01:25:00, 50, 26.158581, 13,       154, 49,        64, 56, 1.0037853, 72, 505.97620, 73, 514.19318, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 01:26:00, 50,-19.146698, 13,       154, 49,        64, 56, 1.0037853, 72, 505.97638, 73, 514.25165, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 01:27:00, 50,-42.905098, 13,       154, 49,        64, 56, 1.0037853, 72, 505.98187, 73, 514.22241, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 01:28:00, 50,-22.754910, 13,       154, 49,        64, 56, 1.0037853, 72, 506.00336, 73, 514.19318, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/19 01:29:00, 50, 1.0175555, 13,       154, 49,        64, 56, 1.0037853, 72, 505.93091, 73, 514.19318, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/19 01:30:00, 50, 14.478792, 13,       154, 49,        64, 56, 1.0037853, 72, 505.96710, 73, 514.19318, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/19 01:31:00, 50, 29.914242, 13,       154, 49,        64, 56, 1.0037853, 72, 505.96808, 73, 514.16394, 77, 30.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/19 01:32:00, 50, 49.344780, 13,       154, 49,        64, 56, 1.0037853, 72, 505.94598, 73, 514.19318, 77, 30.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/19 01:33:00, 50, 70.547012, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91498, 73, 514.19318, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 01:34:00, 50, 75.536819, 13,       154, 49,        64, 56, 1.0037853, 72, 505.93823, 73, 514.16394, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 01:35:00, 50, 70.734970, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91931, 73, 514.13470, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 01:36:00, 50, 96.282730, 13,       154, 49,        64, 56, 1.0037853, 72, 505.95013, 73, 514.10547, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 01:37:00, 50, 94.816238, 13,       154, 49,        64, 56, 1.0037853, 72, 505.92487, 73, 514.10547, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 01:38:00, 50, 99.777649, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91254, 73, 514.10547, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 01:39:00, 50, 82.034286, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91486, 73, 514.07623, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/19 01:40:00, 50, 68.877670, 13,       154, 49,        64, 56, 1.0037853, 72, 505.89233, 73, 514.10547, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 01:41:00, 50, 66.983124, 13,       154, 49,        64, 56, 1.0037853, 72, 505.91296, 73, 514.07623, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/19 01:42:00, 50, 8.9701481, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86737, 73, 514.04694, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/19 01:43:00, 50,-27.623310, 13,       154, 49,        64, 56, 1.0037853, 72, 505.84589, 73, 514.04694, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/19 01:44:00, 50,-8.4010487, 13,       154, 49,        64, 56, 1.0037853, 72, 505.89465, 73, 514.01770, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 01:45:00, 50, 1.4193304, 13,       154, 49,        64, 56, 1.0037853, 72, 505.85791, 73, 514.04694, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/19 01:46:00, 50, 7.1152697, 13,       154, 49,        64, 56, 1.0037853, 72, 505.84961, 73, 514.04694, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/19 01:47:00, 50, 17.801170, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86780, 73, 514.04694, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/19 01:48:00, 50,-1.1263463, 13,       154, 49,        64, 56, 1.0037853, 72, 505.87549, 73, 514.07623, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/19 01:49:00, 50,-4.0012236, 13,       154, 49,        64, 56, 1.0037853, 72, 505.89417, 73, 514.04694, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/19 01:50:00, 50, 14.011072, 13,       154, 49,        64, 56, 1.0037853, 72, 505.82880, 73, 514.04694, 77, 30.468750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 01:51:00, 50, 22.125122, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86176, 73, 514.04694, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/19 01:52:00, 50, 32.410721, 13,       154, 49,        64, 56, 1.0037853, 72, 505.86224, 73, 514.04694, 77, 30.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/19 01:53:00, 50, 31.090508, 13,       154, 49,        64, 56, 1.0037853, 72, 505.83209, 73, 514.04694, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 01:54:00, 50, 41.764160, 13,       154, 49,        64, 56, 1.0037853, 72, 505.81866, 73, 514.04694, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 01:55:00, 50, 42.428070, 13,       154, 49,        64, 56, 1.0037853, 72, 505.81488, 73, 514.01770, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 01:56:00, 50, 41.647888, 13,       154, 49,        64, 56, 1.0037853, 72, 505.83093, 73, 514.01770, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/19 01:57:00, 50, 34.439507, 13,       154, 49,        64, 56, 1.0037853, 72, 505.81293, 73, 513.98846, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/19 01:58:00, 50, 23.805859, 13,       154, 49,        64, 56, 1.0037853, 72, 505.81976, 73, 514.01770, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/19 01:59:00, 50, 29.598965, 13,       154, 49,        64, 56, 1.0037853, 72, 505.81519, 73, 514.01770, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/19 02:00:00, 50, 29.385838, 13,       154, 49,        64, 56, 1.0037853, 72, 505.79803, 73, 513.95923, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 02:01:00, 50, 27.112885, 13,       154, 49,        64, 56, 1.0037853, 72, 505.77893, 73, 513.98846, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/19 02:02:00, 50, 34.521355, 13,       154, 49,        64, 56, 1.0037853, 72, 505.76050, 73, 513.95923, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/19 02:03:00, 50, 31.858284, 13,       154, 49,        64, 56, 1.0037853, 72, 505.77612, 73, 514.01770, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/19 02:04:00, 50, 28.088238, 13,       154, 49,        64, 56, 1.0037853, 72, 505.76831, 73, 513.98846, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/19 02:05:00, 50, 18.870522, 13,       154, 49,        64, 56, 1.0037853, 72, 505.78455, 73, 514.04694, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/19 02:06:00, 50, 16.888302, 13,       154, 49,        64, 56, 1.0037853, 72, 505.78339, 73, 513.98846, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/19 02:07:00, 50, 14.704603, 13,       154, 49,        64, 56, 1.0037853, 72, 505.76459, 73, 514.01770, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/19 02:08:00, 50, 13.353853, 13,       154, 49,        64, 56, 1.0037853, 72, 505.77972, 73, 514.04694, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 02:09:00, 50, 11.305502, 13,       154, 49,        64, 56, 1.0037853, 72, 505.77258, 73, 514.04694, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/19 02:10:00, 50, 7.4610405, 13,       154, 49,        64, 56, 1.0037853, 72, 505.79187, 73, 513.98846, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/19 02:11:00, 50, 2.9645514, 13,       154, 49,        64, 56, 1.0037853, 72, 505.80164, 73, 513.98846, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
