4EC,2015/03/17 16:47:00, 50, 21.525013, 13,       123, 49,        16, 56, 1.0037853, 72, 437.69690, 73, 511.29822, 77, 29.906250, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
5DC,2015/03/17 16:48:00, 50, 21.525013, 13,       125, 49,         8, 56, 1.0037853, 72, 437.69690, 73, 511.32745, 77, 30.062500, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
4FC,2015/03/17 16:49:00, 50, 21.525013, 13,       127, 49,        64, 56, 1.0037853, 72, 437.69690, 73, 511.41516, 77, 30.125000, 79, 1.2201934, 83,     32772,110,         7,116,         4,164,         1
41C,2015/03/17 16:50:00, 50, 21.525013, 13,       130, 49,         1, 56, 1.0037853, 72, 437.69690, 73, 511.53217, 77, 30.187500, 79, 1.2250546, 83,     32768,110,        28,116,         4,164,         1
49C,2015/03/17 16:51:00, 50, 21.525013, 13,       132, 49,         4, 56, 1.0037853, 72, 437.69690, 73, 511.56140, 77, 30.281250, 79, 1.2201934, 83,     32768,110,        28,116,         4,164,         1
57C,2015/03/17 16:52:00, 50, 21.525013, 13,       135, 49,       128, 56, 1.0037853, 72, 437.69690, 73, 511.70758, 77, 30.437500, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
42C,2015/03/17 16:53:00, 50, 21.525013, 13,       137, 49,        64, 56, 1.0037853, 72, 437.69690, 73, 511.67834, 77, 30.562500, 79, 1.2250546, 83,     32772,110,         6,116,         4,164,         1
46C,2015/03/17 16:54:00, 50, 21.525013, 13,       138, 49,        64, 56, 1.0037853, 72, 437.69690, 73, 511.76611, 77, 30.687500, 79, 1.2201934, 83,     32772,110,         6,116,         4,164,         1
4DC,2015/03/17 16:55:00, 50, 21.525013, 13,       140, 49,        64, 56, 1.0037853, 72, 437.69690, 73, 511.79535, 77, 30.781250, 79, 1.2153320, 83,     32772,110,         7,116,         4,164,         1
4CC,2015/03/17 16:56:00, 50, 21.525013, 13,       141, 49,        64, 56, 1.0037853, 72, 437.69690, 73, 511.88306, 77, 30.906250, 79, 1.2250546, 83,     32768,110,         0,116,         4,164,         1
4EC,2015/03/17 16:57:00, 50, 21.525013, 13,       142, 49,        64, 56, 1.0037853, 72, 437.69690, 73, 511.91229, 77, 31.000000, 79, 1.2201934, 83,     32768,110,         0,116,         4,164,         1
41C,2015/03/17 16:58:00, 50, 21.525013, 13,       143, 49,        64, 56, 1.0037853, 72, 437.69690, 73, 511.88306, 77, 31.093750, 79, 1.2250546, 83,     32768,110,         0,116,         4,164,         1
44C,2015/03/17 16:59:00, 50, 2131.7070, 13,       143, 49,        64, 56, 1.0037853, 72, 497.85901, 73, 511.88306, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/17 17:00:00, 50, 2381.4609, 13,       143, 49,        32, 56, 1.0037853, 72, 502.90564, 73, 511.79535, 77, 31.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:01:00, 50, 3548.9541, 13,       143, 49,        32, 56, 1.0037853, 72, 502.96149, 73, 511.85382, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:02:00, 50, 4235.6357, 13,       143, 49,        32, 56, 1.0037853, 72, 502.97089, 73, 511.88306, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/17 17:03:00, 50, 4434.6104, 13,       143, 49,        32, 56, 1.0037853, 72, 502.96381, 73, 511.85382, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 17:04:00, 50, 4639.1172, 13,       143, 49,        32, 56, 1.0037853, 72, 502.97534, 73, 511.88306, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 17:05:00, 50, 5519.8682, 13,       143, 49,        32, 56, 1.0037853, 72, 503.00214, 73, 511.91229, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:06:00, 50, 5580.6025, 13,       143, 49,        32, 56, 1.0037853, 72, 503.04401, 73, 512.00000, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/17 17:07:00, 50, 5880.3662, 13,       143, 49,        32, 56, 1.0037853, 72, 503.03320, 73, 512.02924, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/17 17:08:00, 50, 6123.3955, 13,       143, 49,        32, 56, 1.0037853, 72, 503.03760, 73, 512.08777, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/17 17:09:00, 50, 6271.0430, 13,       143, 49,        32, 56, 1.0037853, 72, 503.07361, 73, 512.14624, 77, 31.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/17 17:10:00, 50, 6727.6006, 13,       143, 49,        32, 56, 1.0037853, 72, 503.08380, 73, 512.14624, 77, 31.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/17 17:11:00, 50, 6672.7617, 13,       143, 49,        32, 56, 1.0037853, 72, 503.07367, 73, 512.11700, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/17 17:12:00, 50, 6643.8125, 13,       143, 49,        32, 56, 1.0037853, 72, 503.09369, 73, 512.11700, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/17 17:13:00, 50, 6613.6855, 13,       143, 49,        32, 56, 1.0037853, 72, 503.07489, 73, 512.17548, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/17 17:14:00, 50, 6620.5479, 13,       143, 49,        32, 56, 1.0037853, 72, 503.07129, 73, 512.23395, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/17 17:15:00, 50, 6594.9707, 13,       143, 49,        32, 56, 1.0037853, 72, 503.09558, 73, 512.23395, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 17:16:00, 50, 6533.9189, 13,       143, 49,        32, 56, 1.0037853, 72, 503.12952, 73, 512.23395, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 17:17:00, 50, 6489.7305, 13,       143, 49,        32, 56, 1.0037853, 72, 503.09363, 73, 512.23395, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 17:18:00, 50, 6440.5625, 13,       143, 49,        32, 56, 1.0037853, 72, 503.11029, 73, 512.23395, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 17:19:00, 50, 6393.3428, 13,       143, 49,        32, 56, 1.0037853, 72, 503.08398, 73, 512.26318, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/17 17:20:00, 50, 6255.0840, 13,       143, 49,        32, 56, 1.0037853, 72, 503.12189, 73, 512.32166, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 17:21:00, 50, 6105.6318, 13,       143, 49,        32, 56, 1.0037853, 72, 503.14465, 73, 512.35095, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/17 17:22:00, 50, 6091.1035, 13,       143, 49,        32, 56, 1.0037853, 72, 503.16071, 73, 512.32166, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/17 17:23:00, 50, 6004.2539, 13,       143, 49,        32, 56, 1.0037853, 72, 503.14661, 73, 512.35095, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/17 17:24:00, 50, 5953.3408, 13,       143, 49,        32, 56, 1.0037853, 72, 503.18353, 73, 512.40942, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/17 17:25:00, 50, 5836.0410, 13,       143, 49,        32, 56, 1.0037853, 72, 503.19482, 73, 512.38019, 77, 31.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 17:26:00, 50, 5898.7451, 13,       143, 49,        32, 56, 1.0037853, 72, 503.22498, 73, 512.40942, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:27:00, 50, 5882.1035, 13,       143, 49,        32, 56, 1.0037853, 72, 503.28058, 73, 512.46790, 77, 31.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 17:28:00, 50, 5896.8975, 13,       143, 49,        32, 56, 1.0037853, 72, 503.30389, 73, 512.55560, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/17 17:29:00, 50, 5906.5771, 13,       143, 49,        32, 56, 1.0037853, 72, 503.33368, 73, 512.52637, 77, 31.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/17 17:30:00, 50, 5930.2861, 13,       143, 49,        32, 56, 1.0037853, 72, 503.34314, 73, 512.58484, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/17 17:31:00, 50, 5917.9355, 13,       143, 49,        32, 56, 1.0037853, 72, 503.37177, 73, 512.58484, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 17:32:00, 50, 5929.0908, 13,       143, 49,        32, 56, 1.0037853, 72, 503.37659, 73, 512.55560, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:33:00, 50, 5917.9121, 13,       143, 49,        32, 56, 1.0037853, 72, 503.39783, 73, 512.61407, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/17 17:34:00, 50, 5917.2822, 13,       143, 49,        32, 56, 1.0037853, 72, 503.40167, 73, 512.64337, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 17:35:00, 50, 5908.9980, 13,       143, 49,        32, 56, 1.0037853, 72, 503.40137, 73, 512.61407, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/17 17:36:00, 50, 5894.3350, 13,       143, 49,        32, 56, 1.0037853, 72, 503.40814, 73, 512.67261, 77, 31.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/17 17:37:00, 50, 5912.6465, 13,       143, 49,        32, 56, 1.0037853, 72, 503.41040, 73, 512.67261, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:38:00, 50, 5899.3369, 13,       143, 49,        32, 56, 1.0037853, 72, 503.43988, 73, 512.67261, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/17 17:39:00, 50, 5908.9521, 13,       143, 49,        32, 56, 1.0037853, 72, 503.46442, 73, 512.70184, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/17 17:40:00, 50, 5904.0596, 13,       143, 49,        32, 56, 1.0037853, 72, 503.44653, 73, 512.70184, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/17 17:41:00, 50, 5899.7617, 13,       143, 49,        32, 56, 1.0037853, 72, 503.45233, 73, 512.70184, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 17:42:00, 50, 5921.6328, 13,       143, 49,        32, 56, 1.0037853, 72, 503.46350, 73, 512.64337, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/17 17:43:00, 50, 5962.5088, 13,       143, 49,        32, 56, 1.0037853, 72, 503.48535, 73, 512.61407, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 17:44:00, 50, 5950.5674, 13,       143, 49,        32, 56, 1.0037853, 72, 503.47400, 73, 512.61407, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 17:45:00, 50, 5948.0361, 13,       143, 49,        32, 56, 1.0037853, 72, 503.51953, 73, 512.61407, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/17 17:46:00, 50, 5953.1279, 13,       143, 49,        32, 56, 1.0037853, 72, 503.50629, 73, 512.64337, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:47:00, 50, 5899.7559, 13,       143, 49,        32, 56, 1.0037853, 72, 503.51227, 73, 512.64337, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/17 17:48:00, 50, 5857.2129, 13,       143, 49,        32, 56, 1.0037853, 72, 503.50067, 73, 512.67261, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 17:49:00, 50, 5847.1309, 13,       143, 49,        32, 56, 1.0037853, 72, 503.51605, 73, 512.70184, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/17 17:50:00, 50, 5818.3213, 13,       143, 49,        32, 56, 1.0037853, 72, 503.48700, 73, 512.67261, 77, 31.906250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/17 17:51:00, 50, 5841.9248, 13,       143, 49,        32, 56, 1.0037853, 72, 503.50745, 73, 512.73108, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:52:00, 50, 5852.3125, 13,       143, 49,        32, 56, 1.0037853, 72, 503.48938, 73, 512.64337, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/17 17:53:00, 50, 5871.9473, 13,       143, 49,        32, 56, 1.0037853, 72, 503.50195, 73, 512.67261, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/17 17:54:00, 50, 5903.9893, 13,       143, 49,        32, 56, 1.0037853, 72, 503.49921, 73, 512.67261, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/17 17:55:00, 50, 5890.0889, 13,       143, 49,        32, 56, 1.0037853, 72, 503.49213, 73, 512.61407, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/17 17:56:00, 50, 5911.9863, 13,       143, 49,        32, 56, 1.0037853, 72, 503.48053, 73, 512.64337, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/17 17:57:00, 50, 5955.2002, 13,       143, 49,        32, 56, 1.0037853, 72, 503.49927, 73, 512.67261, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/17 17:58:00, 50, 5866.2578, 13,       143, 49,        32, 56, 1.0037853, 72, 503.47766, 73, 512.70184, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 17:59:00, 50, 5965.4834, 13,       143, 49,        32, 56, 1.0037853, 72, 503.49261, 73, 512.70184, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/17 18:00:00, 50, 5996.1123, 13,       143, 49,        32, 56, 1.0037853, 72, 503.47876, 73, 512.73108, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/17 18:01:00, 50, 5977.9258, 13,       143, 49,        32, 56, 1.0037853, 72, 503.49933, 73, 512.76031, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 18:02:00, 50, 6010.3711, 13,       143, 49,        32, 56, 1.0037853, 72, 503.53711, 73, 512.78955, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 18:03:00, 50, 5708.9092, 13,       143, 49,        32, 56, 1.0037853, 72, 503.56842, 73, 512.84802, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/17 18:04:00, 50, 5804.1953, 13,       143, 49,        32, 56, 1.0037853, 72, 503.57361, 73, 512.90656, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/17 18:05:00, 50, 5723.7754, 13,       143, 49,        32, 56, 1.0037853, 72, 503.59167, 73, 512.90656, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/17 18:06:00, 50, 5825.2695, 13,       143, 49,        32, 56, 1.0037853, 72, 503.61127, 73, 512.90656, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/17 18:07:00, 50, 5884.1230, 13,       143, 49,        32, 56, 1.0037853, 72, 503.64679, 73, 512.96503, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/17 18:08:00, 50, 5696.6660, 13,       143, 49,        32, 56, 1.0037853, 72, 503.66333, 73, 512.99426, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 18:09:00, 50, 5944.3672, 13,       143, 49,        32, 56, 1.0037853, 72, 503.68768, 73, 512.96503, 77, 32.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/17 18:10:00, 50, 5938.5244, 13,       143, 49,        32, 56, 1.0037853, 72, 503.71198, 73, 512.99426, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/17 18:11:00, 50, 5984.5781, 13,       143, 49,        32, 56, 1.0037853, 72, 503.73413, 73, 513.02350, 77, 32.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/17 18:12:00, 50, 6022.8135, 13,       143, 49,        32, 56, 1.0037853, 72, 503.74292, 73, 513.02350, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/17 18:13:00, 50, 5987.3789, 13,       143, 49,        32, 56, 1.0037853, 72, 503.75519, 73, 513.05273, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 18:14:00, 50, 5979.7715, 13,       143, 49,        32, 56, 1.0037853, 72, 503.77032, 73, 513.05273, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 18:15:00, 50, 5816.7812, 13,       143, 49,        32, 56, 1.0037853, 72, 503.77600, 73, 513.08197, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 18:16:00, 50, 5823.9717, 13,       143, 49,        32, 56, 1.0037853, 72, 503.77795, 73, 513.08197, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/17 18:17:00, 50, 5924.8086, 13,       143, 49,        32, 56, 1.0037853, 72, 503.76996, 73, 513.08197, 77, 32.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/17 18:18:00, 50, 5944.2861, 13,       143, 49,        32, 56, 1.0037853, 72, 503.75183, 73, 513.05273, 77, 32.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/17 18:19:00, 50, 5839.1279, 13,       143, 49,        32, 56, 1.0037853, 72, 503.76624, 73, 513.08197, 77, 32.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/17 18:20:00, 50, 5790.7432, 13,       143, 49,        32, 56, 1.0037853, 72, 503.78442, 73, 513.11121, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/17 18:21:00, 50, 5785.7080, 13,       143, 49,        32, 56, 1.0037853, 72, 503.80682, 73, 513.14044, 77, 32.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/17 18:22:00, 50, 5786.7236, 13,       143, 49,        32, 56, 1.0037853, 72, 503.85443, 73, 513.08197, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/17 18:23:00, 50, 5863.8027, 13,       143, 49,        32, 56, 1.0037853, 72, 503.85858, 73, 513.08197, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/17 18:24:00, 50, 5960.6387, 13,       143, 49,        32, 56, 1.0037853, 72, 503.85956, 73, 513.02350, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
