4EC,2015/03/27 00:10:00, 50, 762.12109, 13,       197, 49,        32, 56, 1.0037853, 72, 502.87091, 73, 513.08197, 77, 29.906250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 00:11:00, 50, 752.13611, 13,       197, 49,        32, 56, 1.0037853, 72, 502.89081, 73, 513.08197, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 00:12:00, 50, 735.96179, 13,       197, 49,        32, 56, 1.0037853, 72, 502.84875, 73, 513.11121, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 00:13:00, 50, 742.05017, 13,       197, 49,        32, 56, 1.0037853, 72, 502.86334, 73, 513.11121, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 00:14:00, 50, 757.50061, 13,       197, 49,        32, 56, 1.0037853, 72, 502.91406, 73, 513.08197, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/27 00:15:00, 50, 742.89075, 13,       197, 49,        32, 56, 1.0037853, 72, 502.86218, 73, 513.08197, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 00:16:00, 50, 722.64246, 13,       197, 49,        32, 56, 1.0037853, 72, 502.85303, 73, 513.05273, 77, 29.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 00:17:00, 50, 747.89429, 13,       197, 49,        32, 56, 1.0037853, 72, 502.83740, 73, 513.05273, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 00:18:00, 50, 767.40564, 13,       197, 49,        32, 56, 1.0037853, 72, 502.86707, 73, 513.02350, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 00:19:00, 50, 801.26270, 13,       197, 49,        32, 56, 1.0037853, 72, 502.83075, 73, 513.02350, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 00:20:00, 50, 906.60864, 13,       197, 49,        32, 56, 1.0037853, 72, 502.84174, 73, 512.93579, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 00:21:00, 50, 841.70386, 13,       197, 49,        32, 56, 1.0037853, 72, 502.80548, 73, 512.96503, 77, 29.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/27 00:22:00, 50, 740.25427, 13,       197, 49,        32, 56, 1.0037853, 72, 502.77802, 73, 512.96503, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 00:23:00, 50, 766.99182, 13,       197, 49,        32, 56, 1.0037853, 72, 502.75079, 73, 512.93579, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 00:24:00, 50, 834.50879, 13,       197, 49,        32, 56, 1.0037853, 72, 502.74048, 73, 512.90656, 77, 29.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 00:25:00, 50, 861.23230, 13,       197, 49,        32, 56, 1.0037853, 72, 502.74225, 73, 512.84802, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 00:26:00, 50, 902.79980, 13,       197, 49,        32, 56, 1.0037853, 72, 502.73840, 73, 512.78955, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 00:27:00, 50, 914.08203, 13,       197, 49,        32, 56, 1.0037853, 72, 502.70258, 73, 512.81879, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 00:28:00, 50, 921.29053, 13,       197, 49,        32, 56, 1.0037853, 72, 502.72864, 73, 512.81879, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 00:29:00, 50, 913.05200, 13,       197, 49,        32, 56, 1.0037853, 72, 502.72339, 73, 512.81879, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 00:30:00, 50, 873.89514, 13,       197, 49,        32, 56, 1.0037853, 72, 502.69537, 73, 512.84802, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/27 00:31:00, 50, 877.07520, 13,       197, 49,        32, 56, 1.0037853, 72, 502.68811, 73, 512.84802, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/27 00:32:00, 50, 861.56653, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66528, 73, 512.84802, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/27 00:33:00, 50, 842.19849, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66620, 73, 512.87726, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 00:34:00, 50, 825.94214, 13,       197, 49,        32, 56, 1.0037853, 72, 502.70288, 73, 512.81879, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 00:35:00, 50, 801.22998, 13,       197, 49,        32, 56, 1.0037853, 72, 502.70367, 73, 512.81879, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/27 00:36:00, 50, 770.17871, 13,       197, 49,        32, 56, 1.0037853, 72, 502.69281, 73, 512.84802, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 00:37:00, 50, 750.65051, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66925, 73, 512.81879, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 00:38:00, 50, 767.59924, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66162, 73, 512.84802, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/27 00:39:00, 50, 788.96594, 13,       197, 49,        32, 56, 1.0037853, 72, 502.71344, 73, 512.84802, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 00:40:00, 50, 767.28137, 13,       197, 49,        32, 56, 1.0037853, 72, 502.68738, 73, 512.84802, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 00:41:00, 50, 753.41443, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67871, 73, 512.84802, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 00:42:00, 50, 755.72083, 13,       197, 49,        32, 56, 1.0037853, 72, 502.68628, 73, 512.84802, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 00:43:00, 50, 782.19812, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67999, 73, 512.81879, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 00:44:00, 50, 904.96191, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67053, 73, 512.84802, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 00:45:00, 50, 903.76672, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66370, 73, 512.87726, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 00:46:00, 50, 818.60132, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66138, 73, 512.87726, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/27 00:47:00, 50, 681.25818, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67572, 73, 512.84802, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 00:48:00, 50, 661.20630, 13,       197, 49,        32, 56, 1.0037853, 72, 502.68341, 73, 512.84802, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/27 00:49:00, 50, 616.39185, 13,       197, 49,        32, 56, 1.0037853, 72, 502.69470, 73, 512.87726, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/27 00:50:00, 50, 638.37305, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67505, 73, 512.84802, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 00:51:00, 50, 625.34900, 13,       197, 49,        32, 56, 1.0037853, 72, 502.69275, 73, 512.84802, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 00:52:00, 50, 643.61743, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67004, 73, 512.87726, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/27 00:53:00, 50, 677.94653, 13,       197, 49,        32, 56, 1.0037853, 72, 502.70801, 73, 512.87726, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 00:54:00, 50, 722.78296, 13,       197, 49,        32, 56, 1.0037853, 72, 502.73492, 73, 512.87726, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 00:55:00, 50, 718.02441, 13,       197, 49,        32, 56, 1.0037853, 72, 502.74890, 73, 512.90656, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 00:56:00, 50, 699.24109, 13,       197, 49,        32, 56, 1.0037853, 72, 502.74695, 73, 512.84802, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/27 00:57:00, 50, 686.20508, 13,       197, 49,        32, 56, 1.0037853, 72, 502.72906, 73, 512.87726, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 00:58:00, 50, 649.11328, 13,       197, 49,        32, 56, 1.0037853, 72, 502.76288, 73, 512.87726, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/27 00:59:00, 50, 617.96191, 13,       197, 49,        32, 56, 1.0037853, 72, 502.72974, 73, 512.87726, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/27 01:00:00, 50, 583.21155, 13,       197, 49,        32, 56, 1.0037853, 72, 502.72333, 73, 512.84802, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 01:01:00, 50, 557.70361, 13,       197, 49,        32, 56, 1.0037853, 72, 502.72076, 73, 512.81879, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:02:00, 50, 582.87061, 13,       197, 49,        32, 56, 1.0037853, 72, 502.70984, 73, 512.81879, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 01:03:00, 50, 613.86401, 13,       197, 49,        32, 56, 1.0037853, 72, 502.71967, 73, 512.84802, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 01:04:00, 50, 632.52454, 13,       197, 49,        32, 56, 1.0037853, 72, 502.68488, 73, 512.81879, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 01:05:00, 50, 652.31262, 13,       197, 49,        32, 56, 1.0037853, 72, 502.69568, 73, 512.78955, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 01:06:00, 50, 663.70483, 13,       197, 49,        32, 56, 1.0037853, 72, 502.65503, 73, 512.78955, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/27 01:07:00, 50, 612.38599, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66949, 73, 512.78955, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:08:00, 50, 582.29919, 13,       197, 49,        32, 56, 1.0037853, 72, 502.64557, 73, 512.78955, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 01:09:00, 50, 579.56775, 13,       197, 49,        32, 56, 1.0037853, 72, 502.61749, 73, 512.78955, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/27 01:10:00, 50, 601.33850, 13,       197, 49,        32, 56, 1.0037853, 72, 502.64484, 73, 512.78955, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 01:11:00, 50, 601.33484, 13,       197, 49,        32, 56, 1.0037853, 72, 502.63135, 73, 512.81879, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 01:12:00, 50, 570.27368, 13,       197, 49,        32, 56, 1.0037853, 72, 502.63116, 73, 512.81879, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/27 01:13:00, 50, 636.92444, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67548, 73, 512.81879, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 01:14:00, 50, 790.05981, 13,       197, 49,        32, 56, 1.0037853, 72, 502.71002, 73, 512.81879, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/27 01:15:00, 50, 872.80347, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67609, 73, 512.84802, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 01:16:00, 50, 900.73462, 13,       197, 49,        32, 56, 1.0037853, 72, 502.69983, 73, 512.84802, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:17:00, 50, 900.25586, 13,       197, 49,        32, 56, 1.0037853, 72, 502.70483, 73, 512.84802, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 01:18:00, 50, 853.39124, 13,       197, 49,        32, 56, 1.0037853, 72, 502.70856, 73, 512.84802, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/27 01:19:00, 50, 751.39282, 13,       197, 49,        32, 56, 1.0037853, 72, 502.71686, 73, 512.87726, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 01:20:00, 50, 813.52686, 13,       197, 49,        32, 56, 1.0037853, 72, 502.75385, 73, 512.87726, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/27 01:21:00, 50, 819.37500, 13,       197, 49,        32, 56, 1.0037853, 72, 502.72876, 73, 512.87726, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 01:22:00, 50, 753.92187, 13,       197, 49,        32, 56, 1.0037853, 72, 502.76501, 73, 512.90656, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 01:23:00, 50, 711.08301, 13,       197, 49,        32, 56, 1.0037853, 72, 502.71570, 73, 512.90656, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 01:24:00, 50, 683.59619, 13,       197, 49,        32, 56, 1.0037853, 72, 502.74353, 73, 512.87726, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/27 01:25:00, 50, 683.87573, 13,       197, 49,        32, 56, 1.0037853, 72, 502.74719, 73, 512.90656, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 01:26:00, 50, 675.65283, 13,       197, 49,        32, 56, 1.0037853, 72, 502.71326, 73, 512.90656, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/27 01:27:00, 50, 663.31958, 13,       197, 49,        32, 56, 1.0037853, 72, 502.75500, 73, 512.87726, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 01:28:00, 50, 700.42542, 13,       197, 49,        32, 56, 1.0037853, 72, 502.68048, 73, 512.84802, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 01:29:00, 50, 731.75110, 13,       197, 49,        32, 56, 1.0037853, 72, 502.69513, 73, 512.84802, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 01:30:00, 50, 712.87524, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67053, 73, 512.87726, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 01:31:00, 50, 685.21777, 13,       197, 49,        32, 56, 1.0037853, 72, 502.67279, 73, 512.81879, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/27 01:32:00, 50, 693.10803, 13,       197, 49,        32, 56, 1.0037853, 72, 502.66553, 73, 512.81879, 77, 29.562500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 01:33:00, 50, 718.92212, 13,       197, 49,        32, 56, 1.0037853, 72, 502.65106, 73, 512.78955, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 01:34:00, 50, 770.96375, 13,       197, 49,        32, 56, 1.0037853, 72, 502.61096, 73, 512.78955, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 01:35:00, 50, 757.80713, 13,       197, 49,        32, 56, 1.0037853, 72, 502.64807, 73, 512.78955, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 01:36:00, 50, 771.83362, 13,       197, 49,        32, 56, 1.0037853, 72, 502.62402, 73, 512.78955, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/27 01:37:00, 50, 772.15723, 13,       197, 49,        32, 56, 1.0037853, 72, 502.62024, 73, 512.78955, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/27 01:38:00, 50, 764.72668, 13,       197, 49,        32, 56, 1.0037853, 72, 502.60535, 73, 512.76031, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 01:39:00, 50, 747.09790, 13,       197, 49,        32, 56, 1.0037853, 72, 502.64630, 73, 512.76031, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/27 01:40:00, 50, 708.23645, 13,       197, 49,        32, 56, 1.0037853, 72, 502.65692, 73, 512.76031, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 01:41:00, 50, 699.16113, 13,       197, 49,        32, 56, 1.0037853, 72, 502.63361, 73, 512.76031, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/27 01:42:00, 50, 696.65869, 13,       197, 49,        32, 56, 1.0037853, 72, 502.63831, 73, 512.73108, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:43:00, 50, 714.29272, 13,       197, 49,        32, 56, 1.0037853, 72, 502.65839, 73, 512.76031, 77, 29.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:44:00, 50, 678.45825, 13,       197, 49,        32, 56, 1.0037853, 72, 502.62842, 73, 512.73108, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 01:45:00, 50, 692.22192, 13,       197, 49,        32, 56, 1.0037853, 72, 502.57892, 73, 512.73108, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 01:46:00, 50, 679.29138, 13,       197, 49,        32, 56, 1.0037853, 72, 502.57550, 73, 512.73108, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/27 01:47:00, 50, 605.28894, 13,       197, 49,        32, 56, 1.0037853, 72, 502.55389, 73, 512.70184, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:48:00, 50, 596.20007, 13,       197, 49,        32, 56, 1.0037853, 72, 502.55042, 73, 512.67261, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 01:49:00, 50, 565.67578, 13,       197, 49,        32, 56, 1.0037853, 72, 502.53668, 73, 512.70184, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/27 01:50:00, 50, 534.38379, 13,       197, 49,        32, 56, 1.0037853, 72, 502.55933, 73, 512.67261, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/27 01:51:00, 50, 525.19861, 13,       197, 49,        32, 56, 1.0037853, 72, 502.55353, 73, 512.67261, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:52:00, 50, 544.90442, 13,       197, 49,        32, 56, 1.0037853, 72, 502.52142, 73, 512.67261, 77, 29.562500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/27 01:53:00, 50, 573.27771, 13,       197, 49,        32, 56, 1.0037853, 72, 502.53687, 73, 512.67261, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 01:54:00, 50, 616.98975, 13,       197, 49,        32, 56, 1.0037853, 72, 502.51562, 73, 512.67261, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/27 01:55:00, 50, 675.47900, 13,       197, 49,        32, 56, 1.0037853, 72, 502.52930, 73, 512.67261, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/27 01:56:00, 50, 678.41223, 13,       197, 49,        32, 56, 1.0037853, 72, 502.49677, 73, 512.64337, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 01:57:00, 50, 617.56555, 13,       197, 49,        32, 56, 1.0037853, 72, 502.51965, 73, 512.67261, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 01:58:00, 50, 612.79639, 13,       197, 49,        32, 56, 1.0037853, 72, 502.52112, 73, 512.64337, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/27 01:59:00, 50, 578.64417, 13,       197, 49,        32, 56, 1.0037853, 72, 502.53278, 73, 512.67261, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 02:00:00, 50, 581.72925, 13,       197, 49,        32, 56, 1.0037853, 72, 502.53717, 73, 512.67261, 77, 29.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/27 02:01:00, 50, 629.60815, 13,       197, 49,        32, 56, 1.0037853, 72, 502.54047, 73, 512.64337, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/27 02:02:00, 50, 635.82935, 13,       197, 49,        32, 56, 1.0037853, 72, 502.54956, 73, 512.61407, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/27 02:03:00, 50, 642.95935, 13,       197, 49,        32, 56, 1.0037853, 72, 502.56268, 73, 512.64337, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/27 02:04:00, 50, 665.44714, 13,       197, 49,        32, 56, 1.0037853, 72, 502.55780, 73, 512.64337, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 02:05:00, 50, 657.54187, 13,       197, 49,        32, 56, 1.0037853, 72, 502.52441, 73, 512.64337, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/27 02:06:00, 50, 654.89197, 13,       197, 49,        32, 56, 1.0037853, 72, 502.53442, 73, 512.64337, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/27 02:07:00, 50, 654.32019, 13,       197, 49,        32, 56, 1.0037853, 72, 502.49176, 73, 512.64337, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/27 02:08:00, 50, 664.14111, 13,       197, 49,        32, 56, 1.0037853, 72, 502.53931, 73, 512.67261, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/27 02:09:00, 50, 671.52649, 13,       197, 49,        32, 56, 1.0037853, 72, 502.54877, 73, 512.67261, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/27 02:10:00, 50, 689.55542, 13,       197, 49,        32, 56, 1.0037853, 72, 502.56390, 73, 512.67261, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/27 02:11:00, 50, 695.98779, 13,       197, 49,        32, 56, 1.0037853, 72, 502.53088, 73, 512.67261, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
