57C,2015/03/24 10:41:00, 50, 459.34595, 13,       254, 49,       128, 56, 1.0037853, 72, 499.46228, 73, 513.72528, 77, 27.562500, 79, 1.2153320, 83,     33024,110,         1,116,         4,164,         1
57C,2015/03/24 10:42:00, 50, 454.00439, 13,       254, 49,       128, 56, 1.0037853, 72, 505.29462, 73, 513.75452, 77, 27.656250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/24 10:43:00, 50, 490.93024, 13,       254, 49,       128, 56, 1.0037853, 72, 505.30951, 73, 513.78381, 77, 27.781250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
54C,2015/03/24 10:44:00, 50, 535.29651, 13,       254, 49,       128, 56, 1.0037853, 72, 505.27472, 73, 513.81305, 77, 27.875000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
57C,2015/03/24 10:45:00, 50, 562.26257, 13,       254, 49,       128, 56, 1.0037853, 72, 505.23505, 73, 513.84229, 77, 27.968750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/24 10:46:00, 50, 597.21790, 13,       254, 49,       128, 56, 1.0037853, 72, 505.26691, 73, 513.87152, 77, 28.062500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/24 10:47:00, 50, 642.26562, 13,       254, 49,       128, 56, 1.0037853, 72, 505.22131, 73, 513.90076, 77, 28.156250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/24 10:48:00, 50, 706.27698, 13,       254, 49,       128, 56, 1.0037853, 72, 505.20056, 73, 513.92999, 77, 28.250000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/24 10:49:00, 50, 777.54211, 13,       254, 49,       128, 56, 1.0037853, 72, 505.15540, 73, 513.92999, 77, 28.343750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
58C,2015/03/24 10:50:00, 50, 821.79272, 13,       254, 49,       128, 56, 1.0037853, 72, 505.14771, 73, 513.92999, 77, 28.375000, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
52C,2015/03/24 10:51:00, 50, 864.12061, 13,       254, 49,       128, 56, 1.0037853, 72, 505.13312, 73, 513.92999, 77, 28.437500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/24 10:52:00, 50, 903.34448, 13,       254, 49,       128, 56, 1.0037853, 72, 505.09302, 73, 513.92999, 77, 28.500000, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
5AC,2015/03/24 10:53:00, 50, 937.91663, 13,       254, 49,       128, 56, 1.0037853, 72, 505.09961, 73, 513.95923, 77, 28.562500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
54C,2015/03/24 10:54:00, 50, 964.70471, 13,       254, 49,       128, 56, 1.0037853, 72, 505.09137, 73, 514.01770, 77, 28.625000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
58C,2015/03/24 10:55:00, 50, 988.45068, 13,       254, 49,       128, 56, 1.0037853, 72, 505.03351, 73, 514.01770, 77, 28.718750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5FC,2015/03/24 10:56:00, 50, 1022.5746, 13,       254, 49,       128, 56, 1.0037853, 72, 505.06927, 73, 514.01770, 77, 28.781250, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/24 10:57:00, 50, 1050.9290, 13,       254, 49,       128, 56, 1.0037853, 72, 505.06659, 73, 514.10547, 77, 28.812500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5FC,2015/03/24 10:58:00, 50, 1066.2104, 13,       254, 49,       128, 56, 1.0037853, 72, 505.04816, 73, 514.04694, 77, 28.875000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
52C,2015/03/24 10:59:00, 50, 1066.0349, 13,       254, 49,       128, 56, 1.0037853, 72, 505.02826, 73, 514.07623, 77, 28.906250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
51C,2015/03/24 11:00:00, 50, 1051.0205, 13,       254, 49,       128, 56, 1.0037853, 72, 505.00208, 73, 514.04694, 77, 28.937500, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
53C,2015/03/24 11:01:00, 50, 1030.0647, 13,       254, 49,       128, 56, 1.0037853, 72, 504.96643, 73, 514.01770, 77, 28.968750, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
53C,2015/03/24 11:02:00, 50, 1007.0154, 13,       254, 49,       128, 56, 1.0037853, 72, 504.95361, 73, 513.98846, 77, 29.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/24 11:03:00, 50, 976.00916, 13,       254, 49,       128, 56, 1.0037853, 72, 504.90186, 73, 514.04694, 77, 29.062500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/24 11:04:00, 50, 933.88440, 13,       254, 49,       128, 56, 1.0037853, 72, 504.88129, 73, 514.04694, 77, 29.125000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
51C,2015/03/24 11:05:00, 50, 837.71436, 13,       254, 49,       128, 56, 1.0037853, 72, 504.86493, 73, 513.98846, 77, 29.156250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
50C,2015/03/24 11:06:00, 50, 600.42664, 13,       254, 49,       128, 56, 1.0037853, 72, 504.84827, 73, 513.95923, 77, 29.187500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
52C,2015/03/24 11:07:00, 50, 427.62933, 13,       254, 49,       128, 56, 1.0037853, 72, 504.81628, 73, 513.95923, 77, 29.218750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
51C,2015/03/24 11:08:00, 50, 388.20099, 13,       254, 49,       128, 56, 1.0037853, 72, 504.82812, 73, 513.92999, 77, 29.250000, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
5EC,2015/03/24 11:09:00, 50, 306.40192, 13,       254, 49,       128, 56, 1.0037853, 72, 504.84167, 73, 513.95923, 77, 29.312500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5CC,2015/03/24 11:10:00, 50, 204.30569, 13,       254, 49,       128, 56, 1.0037853, 72, 504.82397, 73, 513.92999, 77, 29.343750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5EC,2015/03/24 11:11:00, 50,-4.7874031, 13,       254, 49,       128, 56, 1.0037853, 72, 504.79889, 73, 513.95923, 77, 29.343750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
5DC,2015/03/24 11:12:00, 50,-213.71490, 13,       254, 49,       128, 56, 1.0037853, 72, 504.75769, 73, 513.92999, 77, 29.375000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
56C,2015/03/24 11:13:00, 50,-325.07849, 13,       254, 49,       128, 56, 1.0037853, 72, 504.76147, 73, 513.90076, 77, 29.406250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5DC,2015/03/24 11:14:00, 50,-584.29639, 13,       254, 49,       128, 56, 1.0037853, 72, 504.72736, 73, 513.90076, 77, 29.468750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
57C,2015/03/24 11:15:00, 50,-972.69702, 13,       254, 49,       128, 56, 1.0037853, 72, 504.71344, 73, 513.87152, 77, 29.500000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5FC,2015/03/24 11:16:00, 50,-1298.3535, 13,       254, 49,       128, 56, 1.0037853, 72, 504.70282, 73, 513.87152, 77, 29.531250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
55C,2015/03/24 11:17:00, 50,-1641.3569, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66101, 73, 513.87152, 77, 29.531250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
4BC,2015/03/24 11:18:00, 50,-1899.2720, 13,       254, 49,         1, 56, 1.0037853, 72, 504.66003, 73, 513.92999, 77, 29.593750, 79, 1.2250546, 83,     33024,110,        28,116,         4,164,         1
5CC,2015/03/24 11:19:00, 50,-1899.2720, 13,       254, 49,        32, 56, 1.0037853, 72, 504.66003, 73, 513.95923, 77, 29.593750, 79, 1.2250546, 83,     33024,110,        28,116,         4,164,         1
51C,2015/03/24 11:20:00, 50,-1899.2720, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66003, 73, 513.98846, 77, 29.656250, 79, 1.2201934, 83,     33028,110,         6,116,         4,164,         1
50C,2015/03/24 11:21:00, 50,-1899.2720, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66003, 73, 513.98846, 77, 29.656250, 79, 1.2201934, 83,     33028,110,         6,116,         4,164,         1
50C,2015/03/24 11:22:00, 50,-1899.2720, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66003, 73, 513.98846, 77, 29.687500, 79, 1.2250546, 83,     33028,110,         6,116,         4,164,         1
5EC,2015/03/24 11:23:00, 50,-1899.2720, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66003, 73, 513.98846, 77, 29.750000, 79, 1.2250546, 83,     33028,110,         7,116,         4,164,         1
53C,2015/03/24 11:24:00, 50,-1899.2720, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66003, 73, 514.01770, 77, 29.812500, 79, 1.2250546, 83,     33024,110,         0,116,         4,164,         1
5BC,2015/03/24 11:25:00, 50,-1899.2720, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66003, 73, 513.98846, 77, 29.875000, 79, 1.2250546, 83,     33024,110,         0,116,         4,164,         1
5AC,2015/03/24 11:26:00, 50,-1899.2720, 13,       254, 49,       128, 56, 1.0037853, 72, 504.66003, 73, 513.98846, 77, 29.906250, 79, 1.2250546, 83,     33024,110,         0,116,         4,164,         1
5EC,2015/03/24 11:27:00, 50, 44.979126, 13,       254, 49,       128, 56, 1.0037853, 72, 504.62634, 73, 514.04694, 77, 29.937500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
59C,2015/03/24 11:28:00, 50, 75.754669, 13,       254, 49,       128, 56, 1.0037853, 72, 504.61896, 73, 514.07623, 77, 29.968750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
54C,2015/03/24 11:29:00, 50, 113.15569, 13,       254, 49,       128, 56, 1.0037853, 72, 504.59747, 73, 514.04694, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/24 11:30:00, 50, 181.14581, 13,       254, 49,        64, 56, 1.0037853, 72, 504.60156, 73, 514.04694, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/24 11:31:00, 50, 306.45740, 13,       254, 49,        64, 56, 1.0037853, 72, 504.58606, 73, 514.04694, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/24 11:32:00, 50, 528.77820, 13,       254, 49,        64, 56, 1.0037853, 72, 504.60736, 73, 514.04694, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/24 11:33:00, 50, 731.85095, 13,       254, 49,        64, 56, 1.0037853, 72, 504.58191, 73, 514.04694, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/24 11:34:00, 50, 907.10950, 13,       254, 49,        64, 56, 1.0037853, 72, 504.56116, 73, 514.07623, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/24 11:35:00, 50, 1029.7563, 13,       254, 49,        64, 56, 1.0037853, 72, 504.56647, 73, 514.04694, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/24 11:36:00, 50, 1115.8757, 13,       253, 49,        64, 56, 1.0037853, 72, 504.56641, 73, 514.10547, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/24 11:37:00, 50, 1165.6702, 13,       249, 49,        64, 56, 1.0037853, 72, 504.61237, 73, 514.07623, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/24 11:38:00, 50, 1198.3352, 13,       245, 49,        64, 56, 1.0037853, 72, 504.57233, 73, 514.01770, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/24 11:39:00, 50, 1239.5903, 13,       241, 49,        64, 56, 1.0037853, 72, 504.59021, 73, 514.04694, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/24 11:40:00, 50, 1291.6953, 13,       238, 49,        64, 56, 1.0037853, 72, 504.60370, 73, 514.07623, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/24 11:41:00, 50, 1370.8345, 13,       235, 49,        64, 56, 1.0037853, 72, 504.56415, 73, 514.10547, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/24 11:42:00, 50, 1462.5452, 13,       232, 49,        64, 56, 1.0037853, 72, 504.57330, 73, 514.07623, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/24 11:43:00, 50, 1496.9351, 13,       230, 49,        64, 56, 1.0037853, 72, 504.55579, 73, 514.01770, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/24 11:44:00, 50, 1519.9285, 13,       228, 49,        64, 56, 1.0037853, 72, 504.54413, 73, 514.04694, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/24 11:45:00, 50, 1556.1653, 13,       226, 49,        64, 56, 1.0037853, 72, 504.50183, 73, 514.01770, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/24 11:46:00, 50, 1610.0583, 13,       223, 49,        64, 56, 1.0037853, 72, 504.53125, 73, 514.01770, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/24 11:47:00, 50, 1740.8591, 13,       221, 49,        64, 56, 1.0037853, 72, 504.53461, 73, 514.04694, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/24 11:48:00, 50, 1867.5542, 13,       219, 49,        64, 56, 1.0037853, 72, 504.52039, 73, 514.04694, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/24 11:49:00, 50, 1948.8306, 13,       217, 49,        64, 56, 1.0037853, 72, 504.46515, 73, 513.98846, 77, 30.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/24 11:50:00, 50, 1998.8735, 13,       215, 49,        64, 56, 1.0037853, 72, 504.47900, 73, 513.98846, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/24 11:51:00, 50, 2075.0752, 13,       213, 49,        64, 56, 1.0037853, 72, 504.44733, 73, 513.98846, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/24 11:52:00, 50, 2187.7300, 13,       212, 49,        64, 56, 1.0037853, 72, 504.45111, 73, 513.98846, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/24 11:53:00, 50, 2355.6616, 13,       210, 49,        64, 56, 1.0037853, 72, 504.43207, 73, 513.95923, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/24 11:54:00, 50, 2360.3745, 13,       209, 49,        64, 56, 1.0037853, 72, 504.46930, 73, 513.98846, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/24 11:55:00, 50, 2361.2280, 13,       208, 49,        64, 56, 1.0037853, 72, 504.45624, 73, 513.95923, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/24 11:56:00, 50, 2383.1997, 13,       206, 49,        64, 56, 1.0037853, 72, 504.43329, 73, 513.98846, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/24 11:57:00, 50, 2409.9575, 13,       205, 49,        32, 56, 1.0037853, 72, 504.40045, 73, 513.87152, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/24 11:58:00, 50, 2542.9043, 13,       204, 49,        32, 56, 1.0037853, 72, 504.33032, 73, 513.87152, 77, 30.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/24 11:59:00, 50, 2686.9932, 13,       204, 49,        32, 56, 1.0037853, 72, 504.29999, 73, 513.84229, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/24 12:00:00, 50, 2696.0146, 13,       203, 49,        32, 56, 1.0037853, 72, 504.32306, 73, 513.84229, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/24 12:01:00, 50, 2748.3672, 13,       202, 49,        32, 56, 1.0037853, 72, 504.27374, 73, 513.87152, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/24 12:02:00, 50, 2831.4160, 13,       200, 49,        32, 56, 1.0037853, 72, 504.31372, 73, 513.84229, 77, 30.343750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/24 12:03:00, 50, 2860.3901, 13,       199, 49,        32, 56, 1.0037853, 72, 504.31635, 73, 513.81305, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/24 12:04:00, 50, 2873.8667, 13,       199, 49,        32, 56, 1.0037853, 72, 504.26990, 73, 513.78381, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/24 12:05:00, 50, 2889.8262, 13,       199, 49,        32, 56, 1.0037853, 72, 504.27832, 73, 513.84229, 77, 30.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/24 12:06:00, 50, 2899.2769, 13,       199, 49,        32, 56, 1.0037853, 72, 504.28931, 73, 513.87152, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/24 12:07:00, 50, 2901.1914, 13,       199, 49,        32, 56, 1.0037853, 72, 504.25769, 73, 513.81305, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/24 12:08:00, 50, 2905.9390, 13,       198, 49,        32, 56, 1.0037853, 72, 504.25812, 73, 513.87152, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/24 12:09:00, 50, 2909.4766, 13,       198, 49,        32, 56, 1.0037853, 72, 504.26550, 73, 513.84229, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/24 12:10:00, 50, 2917.9092, 13,       198, 49,        32, 56, 1.0037853, 72, 504.22424, 73, 513.84229, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
