43C,2015/03/21 00:13:00, 50, 293.56696, 13,       161, 49,        64, 56, 1.0037853, 72, 505.60913, 73, 513.75452, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/21 00:14:00, 50, 281.13434, 13,       161, 49,        64, 56, 1.0037853, 72, 505.62219, 73, 513.72528, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/21 00:15:00, 50, 290.53552, 13,       161, 49,        64, 56, 1.0037853, 72, 505.63428, 73, 513.69604, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/21 00:16:00, 50, 269.64819, 13,       161, 49,        64, 56, 1.0037853, 72, 505.59790, 73, 513.72528, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/21 00:17:00, 50,-123.99821, 13,       161, 49,        64, 56, 1.0037853, 72, 505.61597, 73, 513.72528, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 00:18:00, 50,-343.53204, 13,       161, 49,       128, 56, 1.0037853, 72, 505.61176, 73, 513.78381, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 00:19:00, 50,-278.82001, 13,       161, 49,       128, 56, 1.0037853, 72, 505.63745, 73, 513.72528, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 00:20:00, 50,-111.38162, 13,       161, 49,       128, 56, 1.0037853, 72, 505.65332, 73, 513.75452, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 00:21:00, 50, 74.400894, 13,       161, 49,       128, 56, 1.0037853, 72, 505.67432, 73, 513.72528, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 00:22:00, 50, 99.964050, 13,       161, 49,       128, 56, 1.0037853, 72, 505.65411, 73, 513.75452, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/21 00:23:00, 50,-227.25488, 13,       161, 49,       128, 56, 1.0037853, 72, 505.63336, 73, 513.69604, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 00:24:00, 50, 51.537727, 13,       161, 49,       128, 56, 1.0037853, 72, 505.65497, 73, 513.75452, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 00:25:00, 50, 98.864853, 13,       161, 49,       128, 56, 1.0037853, 72, 505.62756, 73, 513.75452, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 00:26:00, 50, 70.742737, 13,       161, 49,       128, 56, 1.0037853, 72, 505.64124, 73, 513.72528, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 00:27:00, 50, 87.543686, 13,       161, 49,       128, 56, 1.0037853, 72, 505.65265, 73, 513.72528, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 00:28:00, 50, 86.288330, 13,       161, 49,       128, 56, 1.0037853, 72, 505.64276, 73, 513.66681, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 00:29:00, 50, 95.585724, 13,       161, 49,       128, 56, 1.0037853, 72, 505.61774, 73, 513.66681, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 00:30:00, 50, 95.248428, 13,       161, 49,       128, 56, 1.0037853, 72, 505.59894, 73, 513.66681, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 00:31:00, 50, 113.09605, 13,       161, 49,       128, 56, 1.0037853, 72, 505.59290, 73, 513.69604, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 00:32:00, 50, 142.25226, 13,       161, 49,       128, 56, 1.0037853, 72, 505.61169, 73, 513.69604, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 00:33:00, 50, 143.39987, 13,       161, 49,       128, 56, 1.0037853, 72, 505.59528, 73, 513.69604, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 00:34:00, 50, 141.37820, 13,       161, 49,       128, 56, 1.0037853, 72, 505.61377, 73, 513.72528, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/21 00:35:00, 50, 144.62723, 13,       161, 49,       128, 56, 1.0037853, 72, 505.64435, 73, 513.72528, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 00:36:00, 50, 167.34235, 13,       161, 49,       128, 56, 1.0037853, 72, 505.61731, 73, 513.72528, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/21 00:37:00, 50, 203.31732, 13,       161, 49,       128, 56, 1.0037853, 72, 505.60498, 73, 513.69604, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 00:38:00, 50, 197.78622, 13,       161, 49,       128, 56, 1.0037853, 72, 505.59595, 73, 513.72528, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 00:39:00, 50, 193.27756, 13,       161, 49,       128, 56, 1.0037853, 72, 505.57910, 73, 513.69604, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 00:40:00, 50, 205.43695, 13,       161, 49,       128, 56, 1.0037853, 72, 505.56226, 73, 513.66681, 77, 30.250000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 00:41:00, 50, 198.54416, 13,       161, 49,       128, 56, 1.0037853, 72, 505.54565, 73, 513.66681, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 00:42:00, 50, 210.47501, 13,       161, 49,       128, 56, 1.0037853, 72, 505.58984, 73, 513.63757, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 00:43:00, 50, 209.95169, 13,       161, 49,       128, 56, 1.0037853, 72, 505.55829, 73, 513.66681, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 00:44:00, 50, 190.72232, 13,       161, 49,       128, 56, 1.0037853, 72, 505.58746, 73, 513.66681, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 00:45:00, 50, 204.90338, 13,       161, 49,       128, 56, 1.0037853, 72, 505.55463, 73, 513.66681, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 00:46:00, 50, 209.16293, 13,       161, 49,       128, 56, 1.0037853, 72, 505.58197, 73, 513.63757, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 00:47:00, 50, 219.14050, 13,       161, 49,       128, 56, 1.0037853, 72, 505.57404, 73, 513.63757, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 00:48:00, 50, 226.36923, 13,       161, 49,       128, 56, 1.0037853, 72, 505.53857, 73, 513.63757, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 00:49:00, 50, 239.65448, 13,       161, 49,       128, 56, 1.0037853, 72, 505.56134, 73, 513.63757, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 00:50:00, 50, 248.18213, 13,       161, 49,       128, 56, 1.0037853, 72, 505.53815, 73, 513.57910, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 00:51:00, 50, 248.50122, 13,       161, 49,       128, 56, 1.0037853, 72, 505.54388, 73, 513.54987, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 00:52:00, 50, 257.59796, 13,       161, 49,       128, 56, 1.0037853, 72, 505.51117, 73, 513.54987, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 00:53:00, 50, 258.19708, 13,       161, 49,       128, 56, 1.0037853, 72, 505.50385, 73, 513.57910, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 00:54:00, 50, 258.59320, 13,       161, 49,       128, 56, 1.0037853, 72, 505.45422, 73, 513.52063, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 00:55:00, 50, 260.12427, 13,       161, 49,       128, 56, 1.0037853, 72, 505.44873, 73, 513.54987, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 00:56:00, 50, 263.64252, 13,       161, 49,       128, 56, 1.0037853, 72, 505.44348, 73, 513.54987, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 00:57:00, 50, 265.29034, 13,       161, 49,       128, 56, 1.0037853, 72, 505.40411, 73, 513.52063, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 00:58:00, 50, 265.16833, 13,       161, 49,       128, 56, 1.0037853, 72, 505.39532, 73, 513.46210, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 00:59:00, 50, 258.75903, 13,       161, 49,       128, 56, 1.0037853, 72, 505.40686, 73, 513.46210, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 01:00:00, 50, 255.17590, 13,       161, 49,       128, 56, 1.0037853, 72, 505.37659, 73, 513.46210, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 01:01:00, 50, 251.77277, 13,       161, 49,       128, 56, 1.0037853, 72, 505.38959, 73, 513.43286, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 01:02:00, 50, 255.16882, 13,       161, 49,       128, 56, 1.0037853, 72, 505.35718, 73, 513.40363, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 01:03:00, 50, 254.01398, 13,       161, 49,       128, 56, 1.0037853, 72, 505.34332, 73, 513.37439, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 01:04:00, 50, 256.02356, 13,       161, 49,       128, 56, 1.0037853, 72, 505.37891, 73, 513.40363, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 01:05:00, 50, 255.49936, 13,       161, 49,       128, 56, 1.0037853, 72, 505.38171, 73, 513.34515, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 01:06:00, 50, 257.76868, 13,       161, 49,       128, 56, 1.0037853, 72, 505.37421, 73, 513.34515, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 01:07:00, 50, 258.74799, 13,       161, 49,       128, 56, 1.0037853, 72, 505.33484, 73, 513.34515, 77, 30.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 01:08:00, 50, 254.45688, 13,       161, 49,       128, 56, 1.0037853, 72, 505.33008, 73, 513.31592, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 01:09:00, 50, 268.42120, 13,       161, 49,       128, 56, 1.0037853, 72, 505.31702, 73, 513.31592, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 01:10:00, 50, 273.87689, 13,       161, 49,       128, 56, 1.0037853, 72, 505.33221, 73, 513.31592, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/21 01:11:00, 50, 275.14734, 13,       161, 49,       128, 56, 1.0037853, 72, 505.31116, 73, 513.28668, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:12:00, 50, 267.10980, 13,       161, 49,       128, 56, 1.0037853, 72, 505.33429, 73, 513.28668, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 01:13:00, 50, 251.84933, 13,       161, 49,       128, 56, 1.0037853, 72, 505.31641, 73, 513.31592, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 01:14:00, 50, 242.04935, 13,       161, 49,       128, 56, 1.0037853, 72, 505.31030, 73, 513.31592, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 01:15:00, 50, 241.60825, 13,       161, 49,       128, 56, 1.0037853, 72, 505.31531, 73, 513.34515, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 01:16:00, 50, 247.47916, 13,       161, 49,       128, 56, 1.0037853, 72, 505.33832, 73, 513.34515, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 01:17:00, 50, 243.18454, 13,       161, 49,       128, 56, 1.0037853, 72, 505.31128, 73, 513.34515, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 01:18:00, 50, 249.80560, 13,       161, 49,       128, 56, 1.0037853, 72, 505.28528, 73, 513.34515, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/21 01:19:00, 50, 253.35483, 13,       161, 49,       128, 56, 1.0037853, 72, 505.27863, 73, 513.34515, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 01:20:00, 50,-339.03363, 13,       161, 49,       128, 56, 1.0037853, 72, 505.26160, 73, 513.22821, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/21 01:21:00, 50,-339.28571, 13,       161, 49,       128, 56, 1.0037853, 72, 505.21381, 73, 513.25745, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 01:22:00, 50,-402.46283, 13,       161, 49,       128, 56, 1.0037853, 72, 505.21686, 73, 513.22821, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 01:23:00, 50,-173.36761, 13,       161, 49,       128, 56, 1.0037853, 72, 505.24133, 73, 513.22821, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 01:24:00, 50,-128.40814, 13,       161, 49,       128, 56, 1.0037853, 72, 505.22620, 73, 513.22821, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 01:25:00, 50, 63.746681, 13,       161, 49,       128, 56, 1.0037853, 72, 505.24127, 73, 513.22821, 77, 30.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/21 01:26:00, 50, 64.170883, 13,       161, 49,       128, 56, 1.0037853, 72, 505.24573, 73, 513.22821, 77, 30.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 01:27:00, 50, 87.114502, 13,       161, 49,       128, 56, 1.0037853, 72, 505.24866, 73, 513.22821, 77, 30.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 01:28:00, 50, 94.103134, 13,       161, 49,       128, 56, 1.0037853, 72, 505.26251, 73, 513.19897, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 01:29:00, 50, 114.63643, 13,       161, 49,       128, 56, 1.0037853, 72, 505.24353, 73, 513.19897, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 01:30:00, 50, 134.43399, 13,       161, 49,       128, 56, 1.0037853, 72, 505.25488, 73, 513.19897, 77, 29.968750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 01:31:00, 50, 121.21556, 13,       161, 49,       128, 56, 1.0037853, 72, 505.25122, 73, 513.19897, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 01:32:00, 50, 74.621933, 13,       161, 49,       128, 56, 1.0037853, 72, 505.26019, 73, 513.25745, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 01:33:00, 50, 37.549667, 13,       161, 49,       128, 56, 1.0037853, 72, 505.31262, 73, 513.28668, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 01:34:00, 50, 50.674217, 13,       161, 49,       128, 56, 1.0037853, 72, 505.28778, 73, 513.31592, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 01:35:00, 50, 81.762314, 13,       161, 49,       128, 56, 1.0037853, 72, 505.28717, 73, 513.31592, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 01:36:00, 50, 72.237061, 13,       161, 49,       128, 56, 1.0037853, 72, 505.29071, 73, 513.31592, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 01:37:00, 50, 93.823257, 13,       161, 49,       128, 56, 1.0037853, 72, 505.28741, 73, 513.28668, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 01:38:00, 50, 127.99196, 13,       161, 49,       128, 56, 1.0037853, 72, 505.30884, 73, 513.28668, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 01:39:00, 50, 151.49490, 13,       161, 49,       128, 56, 1.0037853, 72, 505.29907, 73, 513.28668, 77, 30.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 01:40:00, 50, 194.73175, 13,       161, 49,       128, 56, 1.0037853, 72, 505.27441, 73, 513.25745, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 01:41:00, 50,-116.54962, 13,       161, 49,       128, 56, 1.0037853, 72, 505.26526, 73, 513.19897, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 01:42:00, 50,-8.7637634, 13,       161, 49,       128, 56, 1.0037853, 72, 505.23950, 73, 513.19897, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 01:43:00, 50,-160.28134, 13,       161, 49,       128, 56, 1.0037853, 72, 505.22174, 73, 513.19897, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:44:00, 50,-327.08624, 13,       161, 49,       128, 56, 1.0037853, 72, 505.22754, 73, 513.16968, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 01:45:00, 50,-358.73364, 13,       161, 49,       128, 56, 1.0037853, 72, 505.22534, 73, 513.16968, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 01:46:00, 50,-325.08215, 13,       161, 49,       128, 56, 1.0037853, 72, 505.22205, 73, 513.16968, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 01:47:00, 50,-330.15344, 13,       161, 49,       128, 56, 1.0037853, 72, 505.18408, 73, 513.14044, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 01:48:00, 50,-362.42468, 13,       161, 49,       128, 56, 1.0037853, 72, 505.20355, 73, 513.14044, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 01:49:00, 50,-382.60767, 13,       161, 49,       128, 56, 1.0037853, 72, 505.15051, 73, 513.11121, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/21 01:50:00, 50,-351.41327, 13,       161, 49,       128, 56, 1.0037853, 72, 505.17767, 73, 513.14044, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 01:51:00, 50,-319.69275, 13,       161, 49,       128, 56, 1.0037853, 72, 505.14124, 73, 513.11121, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 01:52:00, 50,-378.54596, 13,       161, 49,       128, 56, 1.0037853, 72, 505.10962, 73, 513.11121, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 01:53:00, 50,-574.12817, 13,       161, 49,       128, 56, 1.0037853, 72, 505.10638, 73, 513.11121, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:54:00, 50,-421.05304, 13,       161, 49,       128, 56, 1.0037853, 72, 505.11853, 73, 513.11121, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:55:00, 50,-432.37213, 13,       161, 49,       128, 56, 1.0037853, 72, 505.10596, 73, 513.11121, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 01:56:00, 50,-453.50299, 13,       161, 49,       128, 56, 1.0037853, 72, 505.09808, 73, 513.08197, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:57:00, 50,-440.28485, 13,       161, 49,       128, 56, 1.0037853, 72, 505.10583, 73, 513.05273, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 01:58:00, 50,-427.20483, 13,       161, 49,       128, 56, 1.0037853, 72, 505.11737, 73, 513.08197, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 01:59:00, 50,-380.88202, 13,       161, 49,       128, 56, 1.0037853, 72, 505.11768, 73, 513.08197, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 02:00:00, 50,-287.43787, 13,       161, 49,       128, 56, 1.0037853, 72, 505.09265, 73, 513.08197, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 02:01:00, 50,-434.91382, 13,       161, 49,       128, 56, 1.0037853, 72, 505.09528, 73, 513.05273, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 02:02:00, 50,-410.15747, 13,       161, 49,       128, 56, 1.0037853, 72, 505.09998, 73, 513.05273, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/21 02:03:00, 50,-208.75320, 13,       161, 49,       128, 56, 1.0037853, 72, 505.11206, 73, 513.08197, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 02:04:00, 50,-57.331589, 13,       161, 49,       128, 56, 1.0037853, 72, 505.12946, 73, 513.08197, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 02:05:00, 50, 32.748802, 13,       161, 49,       128, 56, 1.0037853, 72, 505.13257, 73, 513.11121, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 02:06:00, 50, 76.619568, 13,       161, 49,       128, 56, 1.0037853, 72, 505.19086, 73, 513.16968, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 02:07:00, 50,-148.82098, 13,       161, 49,       128, 56, 1.0037853, 72, 505.17255, 73, 513.16968, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 02:08:00, 50,-195.39484, 13,       161, 49,       128, 56, 1.0037853, 72, 505.19147, 73, 513.16968, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 02:09:00, 50,-25.686649, 13,       161, 49,       128, 56, 1.0037853, 72, 505.22003, 73, 513.16968, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 02:10:00, 50, 35.645569, 13,       161, 49,       128, 56, 1.0037853, 72, 505.21521, 73, 513.16968, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/21 02:11:00, 50, 46.599731, 13,       161, 49,       128, 56, 1.0037853, 72, 505.22131, 73, 513.16968, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
