4EC,2015/03/25 00:47:00, 50, 498.82471, 13,       198, 49,        32, 56, 1.0037853, 72, 504.05353, 73, 513.37439, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/25 00:48:00, 50, 497.69733, 13,       198, 49,        32, 56, 1.0037853, 72, 504.02405, 73, 513.34515, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 00:49:00, 50, 471.65912, 13,       198, 49,        32, 56, 1.0037853, 72, 504.03070, 73, 513.37439, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/25 00:50:00, 50, 462.48969, 13,       198, 49,        32, 56, 1.0037853, 72, 504.04626, 73, 513.37439, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 00:51:00, 50, 427.75616, 13,       198, 49,        32, 56, 1.0037853, 72, 504.05475, 73, 513.31592, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/25 00:52:00, 50, 335.31384, 13,       198, 49,        32, 56, 1.0037853, 72, 504.02972, 73, 513.34515, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/25 00:53:00, 50, 379.26941, 13,       198, 49,        32, 56, 1.0037853, 72, 504.03278, 73, 513.31592, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 00:54:00, 50, 391.91040, 13,       198, 49,        32, 56, 1.0037853, 72, 504.05505, 73, 513.34515, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/25 00:55:00, 50, 395.51868, 13,       198, 49,        32, 56, 1.0037853, 72, 504.03741, 73, 513.34515, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 00:56:00, 50, 381.94891, 13,       198, 49,        32, 56, 1.0037853, 72, 504.03497, 73, 513.34515, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 00:57:00, 50, 361.26929, 13,       198, 49,        32, 56, 1.0037853, 72, 504.05023, 73, 513.34515, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/25 00:58:00, 50, 362.80823, 13,       198, 49,        32, 56, 1.0037853, 72, 504.01831, 73, 513.31592, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 00:59:00, 50, 361.49829, 13,       198, 49,        32, 56, 1.0037853, 72, 504.02435, 73, 513.31592, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/25 01:00:00, 50, 366.54218, 13,       198, 49,        32, 56, 1.0037853, 72, 504.00043, 73, 513.31592, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/25 01:01:00, 50, 375.12860, 13,       198, 49,        32, 56, 1.0037853, 72, 504.01599, 73, 513.31592, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:02:00, 50, 374.75586, 13,       198, 49,        32, 56, 1.0037853, 72, 504.01611, 73, 513.34515, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/25 01:03:00, 50, 377.49091, 13,       198, 49,        32, 56, 1.0037853, 72, 504.02832, 73, 513.31592, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/25 01:04:00, 50, 380.74164, 13,       198, 49,        32, 56, 1.0037853, 72, 504.02930, 73, 513.34515, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/25 01:05:00, 50, 377.89996, 13,       198, 49,        32, 56, 1.0037853, 72, 504.03595, 73, 513.34515, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/25 01:06:00, 50, 370.28131, 13,       198, 49,        32, 56, 1.0037853, 72, 504.01868, 73, 513.31592, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 01:07:00, 50, 362.14587, 13,       198, 49,        32, 56, 1.0037853, 72, 504.02557, 73, 513.31592, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/25 01:08:00, 50, 358.14294, 13,       198, 49,        32, 56, 1.0037853, 72, 504.00653, 73, 513.22821, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/25 01:09:00, 50, 360.76465, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99493, 73, 513.25745, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/25 01:10:00, 50, 354.41821, 13,       198, 49,        32, 56, 1.0037853, 72, 504.00311, 73, 513.25745, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 01:11:00, 50, 351.62585, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96051, 73, 513.22821, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/25 01:12:00, 50, 345.88287, 13,       198, 49,        32, 56, 1.0037853, 72, 504.00464, 73, 513.28668, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/25 01:13:00, 50, 343.55927, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98767, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/25 01:14:00, 50, 336.68176, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98279, 73, 513.31592, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/25 01:15:00, 50, 330.67023, 13,       198, 49,        32, 56, 1.0037853, 72, 504.01459, 73, 513.28668, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/25 01:16:00, 50, 301.39294, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99402, 73, 513.28668, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:17:00, 50, 223.06009, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99316, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/25 01:18:00, 50, 308.53552, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96057, 73, 513.31592, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 01:19:00, 50, 387.63220, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96442, 73, 513.28668, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:20:00, 50, 385.37756, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97485, 73, 513.31592, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 01:21:00, 50, 378.60852, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99127, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/25 01:22:00, 50, 363.30804, 13,       198, 49,        32, 56, 1.0037853, 72, 504.02197, 73, 513.25745, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:23:00, 50, 222.82654, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99139, 73, 513.28668, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 01:24:00, 50, 251.43417, 13,       198, 49,        32, 56, 1.0037853, 72, 504.00909, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:25:00, 50, 265.98920, 13,       198, 49,        32, 56, 1.0037853, 72, 504.01587, 73, 513.25745, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/25 01:26:00, 50, 273.47791, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97046, 73, 513.25745, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/25 01:27:00, 50, 280.72375, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99335, 73, 513.25745, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/25 01:28:00, 50, 301.05023, 13,       198, 49,        32, 56, 1.0037853, 72, 503.95752, 73, 513.22821, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/25 01:29:00, 50, 299.79657, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96893, 73, 513.28668, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 01:30:00, 50, 295.28772, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97418, 73, 513.22821, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/25 01:31:00, 50, 311.19525, 13,       198, 49,        32, 56, 1.0037853, 72, 504.00482, 73, 513.28668, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/25 01:32:00, 50, 305.67603, 13,       198, 49,        32, 56, 1.0037853, 72, 503.94757, 73, 513.25745, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 01:33:00, 50, 293.76093, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96399, 73, 513.25745, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 01:34:00, 50, 328.51843, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98175, 73, 513.25745, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/25 01:35:00, 50, 332.52087, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96368, 73, 513.22821, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/25 01:36:00, 50, 356.17950, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97101, 73, 513.25745, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:37:00, 50, 376.94440, 13,       198, 49,        32, 56, 1.0037853, 72, 503.94849, 73, 513.25745, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2015/03/25 01:38:00, 50, 369.42548, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97369, 73, 513.25745, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/25 01:39:00, 50, 368.54266, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96442, 73, 513.25745, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/25 01:40:00, 50, 365.71094, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99805, 73, 513.25745, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
45C,2015/03/25 01:41:00, 50, 365.96637, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99182, 73, 513.25745, 77, 29.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:42:00, 50, 368.65710, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99194, 73, 513.25745, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 01:43:00, 50, 363.93988, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98102, 73, 513.25745, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 01:44:00, 50, 368.80719, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99451, 73, 513.25745, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 01:45:00, 50, 368.10968, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97668, 73, 513.25745, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/25 01:46:00, 50, 365.62439, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96674, 73, 513.22821, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 01:47:00, 50, 364.39423, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97186, 73, 513.25745, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/25 01:48:00, 50, 355.56195, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96802, 73, 513.25745, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2015/03/25 01:49:00, 50, 321.09869, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96814, 73, 513.25745, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/25 01:50:00, 50, 176.35706, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97797, 73, 513.25745, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2015/03/25 01:51:00, 50, 202.92117, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99182, 73, 513.25745, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/25 01:52:00, 50, 246.24075, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98090, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2015/03/25 01:53:00, 50, 264.85498, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98169, 73, 513.25745, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2015/03/25 01:54:00, 50, 258.85052, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98273, 73, 513.25745, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 01:55:00, 50, 268.79437, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96179, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 01:56:00, 50, 271.69458, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97504, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2015/03/25 01:57:00, 50, 272.37305, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97894, 73, 513.28668, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 01:58:00, 50, 264.01538, 13,       198, 49,        32, 56, 1.0037853, 72, 503.95917, 73, 513.28668, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2015/03/25 01:59:00, 50, 266.42932, 13,       198, 49,        32, 56, 1.0037853, 72, 503.95654, 73, 513.25745, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/25 02:00:00, 50, 268.03168, 13,       198, 49,        32, 56, 1.0037853, 72, 503.97693, 73, 513.25745, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2015/03/25 02:01:00, 50, 261.99573, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98102, 73, 513.25745, 77, 29.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2015/03/25 02:02:00, 50, 258.56219, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96680, 73, 513.28668, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/25 02:03:00, 50, 264.65118, 13,       198, 49,        32, 56, 1.0037853, 72, 504.01215, 73, 513.25745, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/25 02:04:00, 50, 262.65814, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98730, 73, 513.25745, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
43C,2015/03/25 02:05:00, 50, 262.94183, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98682, 73, 513.31592, 77, 29.250000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2015/03/25 02:06:00, 50, 263.25092, 13,       198, 49,        32, 56, 1.0037853, 72, 503.98395, 73, 513.25745, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2015/03/25 02:07:00, 50, 266.61261, 13,       198, 49,        32, 56, 1.0037853, 72, 503.95624, 73, 513.28668, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/25 02:08:00, 50, 265.25867, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96259, 73, 513.31592, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2015/03/25 02:09:00, 50, 266.31696, 13,       198, 49,        32, 56, 1.0037853, 72, 503.99231, 73, 513.25745, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2015/03/25 02:10:00, 50, 264.52606, 13,       198, 49,        32, 56, 1.0037853, 72, 504.00507, 73, 513.25745, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2015/03/25 02:11:00, 50, 262.29803, 13,       198, 49,        32, 56, 1.0037853, 72, 503.96082, 73, 513.28668, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
