5EC,2018/06/27 01:26:00, 50,-4.1118460, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 484.15002, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2018/06/27 01:27:00, 50,-4.3510132, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 484.11774, 77, 37.812500, 83,         0,110,         1,116,         4
52C,2018/06/27 01:28:00, 50,-4.3103571, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 484.13306, 77, 37.843750, 83,         0,110,         1,116,         4
5CC,2018/06/27 01:29:00, 50,-4.0996437, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 484.11597, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2018/06/27 01:30:00, 50,-3.9538379, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 484.14032, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2018/06/27 01:31:00, 50,-3.2112956, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 484.14587, 77, 37.812500, 83,         0,110,         1,116,         4
55C,2018/06/27 01:32:00, 50,-3.0755315, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 484.13068, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2018/06/27 01:33:00, 50,-3.2160096, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 484.18506, 77, 37.843750, 83,         0,110,         1,116,         4
58C,2018/06/27 01:34:00, 50,-3.0383935, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 484.17426, 77, 37.812500, 83,         0,110,         1,116,         4
50C,2018/06/27 01:35:00, 50,-3.1083903, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 484.17981, 77, 37.843750, 83,         0,110,         1,116,         4
5EC,2018/06/27 01:36:00, 50,-3.6090460, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 484.15759, 77, 37.843750, 83,         0,110,         1,116,         4
5AC,2018/06/27 01:37:00, 50,-4.3958712, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 484.18597, 77, 37.812500, 83,         0,110,         1,116,         4
55C,2018/06/27 01:38:00, 50,-4.5348272, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 484.17462, 77, 37.843750, 83,         0,110,         1,116,         4
50C,2018/06/27 01:39:00, 50,-4.2583551, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 484.19086, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2018/06/27 01:40:00, 50,-4.1786489, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 484.20300, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2018/06/27 01:41:00, 50,-4.3564081, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 484.17438, 77, 37.812500, 83,         0,110,         1,116,         4
50C,2018/06/27 01:42:00, 50,-3.7737727, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 484.23480, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2018/06/27 01:43:00, 50,-4.2127447, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 484.20685, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2018/06/27 01:44:00, 50,-4.1410627, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 484.18195, 77, 37.812500, 83,         0,110,         1,116,         4
57C,2018/06/27 01:45:00, 50,-4.1498156, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 484.21405, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2018/06/27 01:46:00, 50,-4.1151342, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 484.17474, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2018/06/27 01:47:00, 50,-3.8561621, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 484.16986, 77, 37.781250, 83,         0,110,         1,116,         4
58C,2018/06/27 01:48:00, 50,-3.9533501, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 484.15759, 77, 37.718750, 83,         0,110,         1,116,         4
5BC,2018/06/27 01:49:00, 50,-3.7450800, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 484.14124, 77, 37.781250, 83,         0,110,         1,116,         4
5DC,2018/06/27 01:50:00, 50,-3.9550257, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 484.12231, 77, 37.750000, 83,         0,110,         1,116,         4
58C,2018/06/27 01:51:00, 50,-4.0522423, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 484.10437, 77, 37.750000, 83,         0,110,         1,116,         4
52C,2018/06/27 01:52:00, 50,-4.0860014, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 484.09668, 77, 37.687500, 83,         0,110,         1,116,         4
5CC,2018/06/27 01:53:00, 50,-4.1568718, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 484.06207, 77, 37.750000, 83,         0,110,         1,116,         4
5EC,2018/06/27 01:54:00, 50,-3.7425179, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 484.09186, 77, 37.687500, 83,         0,110,         1,116,         4
56C,2018/06/27 01:55:00, 50,-3.8563457, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 484.06329, 77, 37.750000, 83,         0,110,         1,116,         4
50C,2018/06/27 01:56:00, 50,-4.3620501, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 484.06671, 77, 37.750000, 83,         0,110,         1,116,         4
52C,2018/06/27 01:57:00, 50,-4.3932791, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 484.05579, 77, 37.718750, 83,         0,110,         1,116,         4
5DC,2018/06/27 01:58:00, 50,-4.1624699, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 484.04175, 77, 37.718750, 83,         0,110,         1,116,         4
5DC,2018/06/27 01:59:00, 50,-3.2080650, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 484.04608, 77, 37.781250, 83,         0,110,         1,116,         4
57C,2018/06/27 02:00:00, 50,-2.9206533, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 484.07825, 77, 37.718750, 83,         0,110,         1,116,         4
55C,2018/06/27 02:01:00, 50,-2.6355486, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 484.08203, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2018/06/27 02:02:00, 50,-2.8082409, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 484.02759, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2018/06/27 02:03:00, 50,-2.9034357, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 484.03442, 77, 37.750000, 83,         0,110,         1,116,         4
5CC,2018/06/27 02:04:00, 50,-3.2641115, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 484.06244, 77, 37.718750, 83,         0,110,         1,116,         4
5EC,2018/06/27 02:05:00, 50,-3.1695371, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 484.04150, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2018/06/27 02:06:00, 50,-3.3125372, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 484.02856, 77, 37.750000, 83,         0,110,         1,116,         4
58C,2018/06/27 02:07:00, 50,-3.2111769, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 484.04913, 77, 37.718750, 83,         0,110,         1,116,         4
58C,2018/06/27 02:08:00, 50,-3.1284962, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 484.08136, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2018/06/27 02:09:00, 50,-2.8835626, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 484.02930, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2018/06/27 02:10:00, 50,-2.9073396, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 484.06598, 77, 37.750000, 83,         0,110,         1,116,         4
59C,2018/06/27 02:11:00, 50,-3.0315595, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 484.07922, 77, 37.812500, 83,         0,110,         1,116,         4
