51C,2018/06/29 00:13:00, 50,-6.9729004, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.92511, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2018/06/29 00:14:00, 50,-6.7604418, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 484.90320, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2018/06/29 00:15:00, 50,-6.4938259, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 484.91498, 77, 38.468750, 83,         0,110,         1,116,         4
59C,2018/06/29 00:16:00, 50,-5.3407278, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 484.86188, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2018/06/29 00:17:00, 50,-4.0621357, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 484.86511, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2018/06/29 00:18:00, 50,-4.1171999, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 484.83673, 77, 38.500000, 83,         0,110,         1,116,         4
51C,2018/06/29 00:19:00, 50,-4.4752607, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 484.88196, 77, 38.531250, 83,         0,110,         1,116,         4
5DC,2018/06/29 00:20:00, 50,-5.1408091, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.144043, 67, 709.48462, 72, 484.92688, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2018/06/29 00:21:00, 50,-5.9376173, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 484.92676, 77, 38.531250, 83,         0,110,         1,116,         4
55C,2018/06/29 00:22:00, 50,-6.1138563, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 484.86621, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2018/06/29 00:23:00, 50,-6.5408030, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 484.89282, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2018/06/29 00:24:00, 50,-6.9408216, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 484.86694, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2018/06/29 00:25:00, 50,-6.8949471, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 484.90723, 77, 38.500000, 83,         0,110,         1,116,         4
51C,2018/06/29 00:26:00, 50,-6.7914867, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 484.86487, 77, 38.500000, 83,         0,110,         1,116,         4
53C,2018/06/29 00:27:00, 50,-7.4321766, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 484.89410, 77, 38.531250, 83,         0,110,         1,116,         4
5CC,2018/06/29 00:28:00, 50,-7.1551008, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 484.86542, 77, 38.500000, 83,         0,110,         1,116,         4
53C,2018/06/29 00:29:00, 50,-7.6618958, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.88110, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2018/06/29 00:30:00, 50,-7.5608177, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 484.84973, 77, 38.500000, 83,         0,110,         1,116,         4
5DC,2018/06/29 00:31:00, 50,-7.5168295, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 484.88354, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2018/06/29 00:32:00, 50,-7.3318806, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 484.85388, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2018/06/29 00:33:00, 50,-7.2938147, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.88348, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2018/06/29 00:34:00, 50,-7.1080351, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 484.90759, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2018/06/29 00:35:00, 50,-7.5119181, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.150146, 67, 709.48462, 72, 484.89203, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2018/06/29 00:36:00, 50,-7.8520527, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.147095, 67, 709.48462, 72, 484.88440, 77, 38.531250, 83,         0,110,         1,116,         4
55C,2018/06/29 00:37:00, 50,-6.9767132, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 484.84564, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2018/06/29 00:38:00, 50,-7.2101917, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 484.83142, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2018/06/29 00:39:00, 50,-7.2847252, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 484.84381, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2018/06/29 00:40:00, 50,-7.0418482, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 484.82251, 77, 38.562500, 83,         0,110,         1,116,         4
59C,2018/06/29 00:41:00, 50,-6.9409752, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 484.83331, 77, 38.531250, 83,         0,110,         1,116,         4
51C,2018/06/29 00:42:00, 50,-6.7831373, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 484.83429, 77, 38.562500, 83,         0,110,         1,116,         4
54C,2018/06/29 00:43:00, 50,-7.2312565, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 484.87646, 77, 38.562500, 83,         0,110,         1,116,         4
52C,2018/06/29 00:44:00, 50,-7.7725897, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 484.86212, 77, 38.593750, 83,         0,110,         1,116,         4
58C,2018/06/29 00:45:00, 50,-8.0853462, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 484.85223, 77, 38.562500, 83,         0,110,         1,116,         4
5BC,2018/06/29 00:46:00, 50,-8.1210804, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.83057, 77, 38.562500, 83,         0,110,         1,116,         4
5DC,2018/06/29 00:47:00, 50,-8.2227287, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 484.79913, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2018/06/29 00:48:00, 50,-8.5407772, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.81519, 77, 38.562500, 83,         0,110,         1,116,         4
54C,2018/06/29 00:49:00, 50,-8.5821857, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 484.83435, 77, 38.562500, 83,         0,110,         1,116,         4
57C,2018/06/29 00:50:00, 50,-8.1978359, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.80457, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2018/06/29 00:51:00, 50,-7.7071466, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 484.82898, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2018/06/29 00:52:00, 50,-7.3659582, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.81793, 77, 38.593750, 83,         0,110,         1,116,         4
5DC,2018/06/29 00:53:00, 50,-8.1890621, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 484.85864, 77, 38.562500, 83,         0,110,         1,116,         4
56C,2018/06/29 00:54:00, 50,-8.6064453, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.81042, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2018/06/29 00:55:00, 50,-8.7053566, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.82715, 77, 38.593750, 83,         0,110,         1,116,         4
5FC,2018/06/29 00:56:00, 50,-8.8359299, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 484.83423, 77, 38.562500, 83,         0,110,         1,116,         4
5FC,2018/06/29 00:57:00, 50,-8.4037895, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 484.84338, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2018/06/29 00:58:00, 50,-8.0651188, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 484.84314, 77, 38.562500, 83,         0,110,         1,116,         4
56C,2018/06/29 00:59:00, 50,-8.2166290, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.83588, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2018/06/29 01:00:00, 50,-7.9469433, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.82349, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2018/06/29 01:01:00, 50,-7.7079668, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 484.84100, 77, 38.562500, 83,         0,110,         1,116,         4
5CC,2018/06/29 01:02:00, 50,-7.3091402, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.86523, 77, 38.593750, 83,         0,110,         1,116,         4
5CC,2018/06/29 01:03:00, 50,-7.2567959, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 484.85919, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2018/06/29 01:04:00, 50,-7.7694378, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.85773, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2018/06/29 01:05:00, 50,-7.7723322, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 484.81201, 77, 38.593750, 83,         0,110,         1,116,         4
5AC,2018/06/29 01:06:00, 50,-7.7736387, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 484.86359, 77, 38.593750, 83,         0,110,         1,116,         4
5BC,2018/06/29 01:07:00, 50,-7.9448223, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.86902, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2018/06/29 01:08:00, 50,-7.7997847, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.86047, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2018/06/29 01:09:00, 50,-7.6475315, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 484.86298, 77, 38.593750, 83,         0,110,         1,116,         4
58C,2018/06/29 01:10:00, 50,-7.6054125, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 484.80176, 77, 38.593750, 83,         0,110,         1,116,         4
51C,2018/06/29 01:11:00, 50,-7.5730581, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 484.81738, 77, 38.562500, 83,         0,110,         1,116,         4
5DC,2018/06/29 01:12:00, 50,-7.6542759, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.80188, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2018/06/29 01:13:00, 50,-8.3089676, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 484.78137, 77, 38.593750, 83,         0,110,         1,116,         4
51C,2018/06/29 01:14:00, 50,-7.8753872, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 484.76898, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2018/06/29 01:15:00, 50,-7.9493551, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 484.76312, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2018/06/29 01:16:00, 50,-8.4451427, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.75488, 77, 38.593750, 83,         0,110,         1,116,         4
5AC,2018/06/29 01:17:00, 50,-8.4951859, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.75610, 77, 38.593750, 83,         0,110,         1,116,         4
5AC,2018/06/29 01:18:00, 50,-8.4137783, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 484.78503, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:19:00, 50,-8.4677582, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 484.75146, 77, 38.593750, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:20:00, 50,-8.4893856, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 484.77228, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2018/06/29 01:21:00, 50,-8.0105038, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.76855, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2018/06/29 01:22:00, 50,-8.0070477, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.76025, 77, 38.593750, 83,         0,110,         1,116,         4
5EC,2018/06/29 01:23:00, 50,-8.1596699, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 484.77728, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2018/06/29 01:24:00, 50,-8.2488251, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.77795, 77, 38.625000, 83,         0,110,         1,116,         4
54C,2018/06/29 01:25:00, 50,-8.4817047, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 484.75751, 77, 38.593750, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:26:00, 50,-8.7754574, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 484.73901, 77, 38.625000, 83,         0,110,         1,116,         4
5EC,2018/06/29 01:27:00, 50,-8.4426556, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 484.76428, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2018/06/29 01:28:00, 50,-8.1745014, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.76605, 77, 38.625000, 83,         0,110,         1,116,         4
59C,2018/06/29 01:29:00, 50,-7.8706112, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.76294, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:30:00, 50,-8.5040951, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 484.70490, 77, 38.625000, 83,         0,110,         1,116,         4
5BC,2018/06/29 01:31:00, 50,-8.4583149, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 484.73480, 77, 38.625000, 83,         0,110,         1,116,         4
56C,2018/06/29 01:32:00, 50,-8.4688416, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 484.72437, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2018/06/29 01:33:00, 50,-7.6698599, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 484.74268, 77, 38.625000, 83,         0,110,         1,116,         4
52C,2018/06/29 01:34:00, 50,-8.4502029, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.73407, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:35:00, 50,-8.0568600, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 484.77197, 77, 38.625000, 83,         0,110,         1,116,         4
5AC,2018/06/29 01:36:00, 50,-8.4234562, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 484.74579, 77, 38.625000, 83,         0,110,         1,116,         4
52C,2018/06/29 01:37:00, 50,-8.7357216, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 484.76538, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:38:00, 50,-8.7584953, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 484.73907, 77, 38.625000, 83,         0,110,         1,116,         4
50C,2018/06/29 01:39:00, 50,-10.028288, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 484.72205, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:40:00, 50,-10.192066, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 484.69550, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2018/06/29 01:41:00, 50,-8.3390198, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 484.68494, 77, 38.656250, 83,         0,110,         1,116,         4
50C,2018/06/29 01:42:00, 50,-9.0178814, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 484.69818, 77, 38.656250, 83,         0,110,         1,116,         4
53C,2018/06/29 01:43:00, 50,-9.2595634, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 484.70624, 77, 38.625000, 83,         0,110,         1,116,         4
5DC,2018/06/29 01:44:00, 50,-8.8500175, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.63287, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2018/06/29 01:45:00, 50,-9.6393223, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 484.60010, 77, 38.656250, 83,         0,110,         1,116,         4
51C,2018/06/29 01:46:00, 50,-9.8891258, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 484.61951, 77, 38.625000, 83,         0,110,         1,116,         4
55C,2018/06/29 01:47:00, 50,-8.3900795, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 484.55597, 77, 38.625000, 83,         0,110,         1,116,         4
5EC,2018/06/29 01:48:00, 50,-8.9745884, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 484.59021, 77, 38.593750, 83,         0,110,         1,116,         4
54C,2018/06/29 01:49:00, 50,-9.2079220, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.56818, 77, 38.593750, 83,         0,110,         1,116,         4
58C,2018/06/29 01:50:00, 50,-8.1820526, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 484.55243, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2018/06/29 01:51:00, 50,-8.1100464, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 484.52460, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2018/06/29 01:52:00, 50,-6.7594795, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 484.54388, 77, 38.593750, 83,         0,110,         1,116,         4
5BC,2018/06/29 01:53:00, 50,-7.4622974, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 484.51013, 77, 38.562500, 83,         0,110,         1,116,         4
56C,2018/06/29 01:54:00, 50,-6.9154177, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 484.52789, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2018/06/29 01:55:00, 50,-7.6156473, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 484.54852, 77, 38.531250, 83,         0,110,         1,116,         4
5FC,2018/06/29 01:56:00, 50,-7.3331985, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 484.52527, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2018/06/29 01:57:00, 50,-7.7538815, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 484.53101, 77, 38.531250, 83,         0,110,         1,116,         4
51C,2018/06/29 01:58:00, 50,-8.0985947, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.147095, 67, 709.48462, 72, 484.49915, 77, 38.562500, 83,         0,110,         1,116,         4
50C,2018/06/29 01:59:00, 50,-7.7914610, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 484.54120, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2018/06/29 02:00:00, 50,-7.8645134, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.144043, 67, 709.48462, 72, 484.55634, 77, 38.562500, 83,         0,110,         1,116,         4
58C,2018/06/29 02:01:00, 50,-8.4186611, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 484.55438, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2018/06/29 02:02:00, 50,-8.4483376, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 484.50714, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2018/06/29 02:03:00, 50,-8.5235023, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 484.49591, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2018/06/29 02:04:00, 50,-8.0314407, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.47284, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2018/06/29 02:05:00, 50,-8.0020599, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 484.46387, 77, 38.531250, 83,         0,110,         1,116,         4
5AC,2018/06/29 02:06:00, 50,-7.9354925, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 484.47424, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2018/06/29 02:07:00, 50,-8.0417385, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 484.45990, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2018/06/29 02:08:00, 50,-8.2126503, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 484.47137, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2018/06/29 02:09:00, 50,-8.3358421, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 484.48584, 77, 38.500000, 83,         0,110,         1,116,         4
5FC,2018/06/29 02:10:00, 50,-8.9055843, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 484.43024, 77, 38.500000, 83,         0,110,         1,116,         4
54C,2018/06/29 02:11:00, 50,-8.9462280, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 484.48041, 77, 38.468750, 83,         0,110,         1,116,         4
