5DC,2018/06/17 00:10:00, 50,-0.9822297, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.61511, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2018/06/17 00:11:00, 50,-1.6706045, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.58215, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2018/06/17 00:12:00, 50,-1.4161117, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.61652, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2018/06/17 00:13:00, 50,-1.8462915, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.60266, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2018/06/17 00:14:00, 50,-1.7867117, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.62317, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2018/06/17 00:15:00, 50,-1.3957486, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.60461, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2018/06/17 00:16:00, 50,-1.5079165, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.61969, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2018/06/17 00:17:00, 50,-1.9626811, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.63062, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2018/06/17 00:18:00, 50,-1.6168664, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.60144, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2018/06/17 00:19:00, 50,-1.7818565, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.63458, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2018/06/17 00:20:00, 50,-1.7548726, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.65192, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2018/06/17 00:21:00, 50,-1.3320296, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.65656, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2018/06/17 00:22:00, 50,-1.1851265, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.66235, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2018/06/17 00:23:00, 50,-0.8833679, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.66400, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2018/06/17 00:24:00, 50,-1.4424925, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.68738, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2018/06/17 00:25:00, 50,-1.3410921, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.65875, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2018/06/17 00:26:00, 50,-1.3922324, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.61328, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2018/06/17 00:27:00, 50,-1.3146708, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.62946, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2018/06/17 00:28:00, 50,-1.5333455, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.66492, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2018/06/17 00:29:00, 50,-1.4185245, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.63251, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2018/06/17 00:30:00, 50,-1.6151369, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.62677, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2018/06/17 00:31:00, 50,-1.2480266, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.61218, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2018/06/17 00:32:00, 50,-1.9670341, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.60083, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2018/06/17 00:33:00, 50,-1.8041122, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.62732, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2018/06/17 00:34:00, 50,-2.0115676, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.57733, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2018/06/17 00:35:00, 50,-2.2961278, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.59784, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2018/06/17 00:36:00, 50,-2.9799414, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.60413, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2018/06/17 00:37:00, 50,-3.3206744, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.61713, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2018/06/17 00:38:00, 50,-3.4510231, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.56097, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2018/06/17 00:39:00, 50,-2.5373569, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.55652, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2018/06/17 00:40:00, 50,-2.2837658, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.54010, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2018/06/17 00:41:00, 50,-1.5593696, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.58746, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2018/06/17 00:42:00, 50,-1.2715139, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.61255, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2018/06/17 00:43:00, 50,-1.0714476, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.59009, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2018/06/17 00:44:00, 50,-0.6116726, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.50610, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2018/06/17 00:45:00, 50, 0.0285370, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.42340, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2018/06/17 00:46:00, 50,-0.0327917, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.47369, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2018/06/17 00:47:00, 50,-0.0827314, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.44330, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2018/06/17 00:48:00, 50, 0.0917865, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.44763, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2018/06/17 00:49:00, 50, 0.2707249, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.44830, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2018/06/17 00:50:00, 50,-0.1870091, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.43616, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2018/06/17 00:51:00, 50, 0.2921448, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.44983, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2018/06/17 00:52:00, 50,-0.6124939, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.46252, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2018/06/17 00:53:00, 50,-0.6680372, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.48743, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2018/06/17 00:54:00, 50,-0.3709241, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.49304, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2018/06/17 00:55:00, 50,-0.9497912, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.44196, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2018/06/17 00:56:00, 50,-0.6410699, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.41956, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2018/06/17 00:57:00, 50,-0.8274617, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.40057, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2018/06/17 00:58:00, 50,-0.6786258, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.39075, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2018/06/17 00:59:00, 50,-0.9627970, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.35114, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2018/06/17 01:00:00, 50,-0.9546508, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.36780, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2018/06/17 01:01:00, 50,-1.6409950, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.38940, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2018/06/17 01:02:00, 50,-1.8263724, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.46033, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2018/06/17 01:03:00, 50,-0.7401803, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.43127, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2018/06/17 01:04:00, 50,-0.4635150, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.45587, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2018/06/17 01:05:00, 50,-0.6006383, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.41553, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2018/06/17 01:06:00, 50,-0.7333865, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.39453, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2018/06/17 01:07:00, 50,-0.6350914, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.39600, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2018/06/17 01:08:00, 50,-1.3989644, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.31531, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2018/06/17 01:09:00, 50,-1.9086335, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.36169, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2018/06/17 01:10:00, 50,-1.8213711, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.34979, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2018/06/17 01:11:00, 50,-1.5962181, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.35272, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2018/06/17 01:12:00, 50,-1.6928627, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.36310, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2018/06/17 01:13:00, 50,-1.4115803, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.38647, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2018/06/17 01:14:00, 50,-1.0138974, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.32068, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2018/06/17 01:15:00, 50,-0.6735201, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.37286, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2018/06/17 01:16:00, 50,-0.4845599, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.37866, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2018/06/17 01:17:00, 50,-0.4187822, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.40387, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2018/06/17 01:18:00, 50,-0.8164495, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.39270, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2018/06/17 01:19:00, 50,-1.2928431, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.38464, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2018/06/17 01:20:00, 50,-1.4919806, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.40649, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2018/06/17 01:21:00, 50,-2.0846148, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.43726, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/06/17 01:22:00, 50,-2.4445953, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.43073, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2018/06/17 01:23:00, 50,-2.6418023, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.42737, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2018/06/17 01:24:00, 50,-2.4991598, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.46234, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2018/06/17 01:25:00, 50,-2.1966486, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.41711, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2018/06/17 01:26:00, 50,-2.5444503, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.44092, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2018/06/17 01:27:00, 50,-2.2806206, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.42413, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2018/06/17 01:28:00, 50,-2.2955232, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.38037, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2018/06/17 01:29:00, 50,-2.2128668, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.37512, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2018/06/17 01:30:00, 50,-2.2490897, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.39838, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2018/06/17 01:31:00, 50,-2.2727551, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.40564, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2018/06/17 01:32:00, 50,-1.9456017, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.38892, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2018/06/17 01:33:00, 50,-0.4714425, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.38611, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2018/06/17 01:34:00, 50,-0.2657055, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.35004, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2018/06/17 01:35:00, 50, 0.0420008, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.37427, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2018/06/17 01:36:00, 50, 0.2018487, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.35968, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2018/06/17 01:37:00, 50,-0.2011986, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.38867, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2018/06/17 01:38:00, 50, 0.3843471, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.32367, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2018/06/17 01:39:00, 50, 0.6955535, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.28381, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2018/06/17 01:40:00, 50, 1.1999042, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.34448, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2018/06/17 01:41:00, 50, 1.2578449, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.32635, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/06/17 01:42:00, 50, 1.8027766, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.35468, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2018/06/17 01:43:00, 50, 2.2185860, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.39630, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2018/06/17 01:44:00, 50, 1.8444231, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.42426, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2018/06/17 01:45:00, 50, 1.1967013, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.45013, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2018/06/17 01:46:00, 50, 1.5324812, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.39844, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2018/06/17 01:47:00, 50, 1.4059379, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.36530, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2018/06/17 01:48:00, 50, 0.8461390, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.36072, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2018/06/17 01:49:00, 50, 0.6856595, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.34570, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2018/06/17 01:50:00, 50, 0.5262963, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.35419, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2018/06/17 01:51:00, 50, 0.5343652, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.34943, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2018/06/17 01:52:00, 50, 0.3121749, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.30444, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2018/06/17 01:53:00, 50,-0.1493780, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.31219, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2018/06/17 01:54:00, 50,-0.8324869, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.29376, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2018/06/17 01:55:00, 50,-1.1344893, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.31219, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2018/06/17 01:56:00, 50,-1.1948266, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.28625, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2018/06/17 01:57:00, 50,-0.7175821, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.26489, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2018/06/17 01:58:00, 50,-0.4372718, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.27100, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2018/06/17 01:59:00, 50,-0.2027892, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.29230, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2018/06/17 02:00:00, 50,-0.7925633, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.24670, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2018/06/17 02:01:00, 50,-0.6345780, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.24658, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2018/06/17 02:02:00, 50,-1.1682270, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.24469, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2018/06/17 02:03:00, 50,-1.4510019, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.21808, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2018/06/17 02:04:00, 50,-1.7359645, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.23096, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2018/06/17 02:05:00, 50,-2.7328515, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.22876, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/06/17 02:06:00, 50,-2.1139011, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.24762, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2018/06/17 02:07:00, 50,-1.5308380, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.27747, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2018/06/17 02:08:00, 50,-2.3478279, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.22345, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2018/06/17 02:09:00, 50,-2.1681681, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.19531, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2018/06/17 02:10:00, 50,-1.6202543, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.20764, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2018/06/17 02:11:00, 50,-0.9379990, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.23798, 77, 35.218750, 83,         0,110,         1,116,         4
