53C,2018/06/24 10:55:00, 50, 0.0000000, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.144043, 67, 716.23413, 72, 457.96082, 77, 19.093750, 83,     33284,110,         7,116,         4
5CC,2018/06/24 10:56:00, 50, 0.0000000, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.150146, 67, 716.23413, 72, 457.96082, 77, 19.312500, 83,     33284,110,         7,116,         4
53C,2018/06/24 10:57:00, 50, 0.0000000, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.147095, 67, 716.23413, 72, 457.96082, 77, 19.625000, 83,     33280,110,         0,116,         4
55C,2018/06/24 10:58:00, 50, 0.0000000, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.134888, 67, 716.23413, 72, 457.96082, 77, 19.937500, 83,     33280,110,         0,116,         4
5FC,2018/06/24 10:59:00, 50, 0.0000000, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.125732, 67, 716.23413, 72, 457.96082, 77, 20.250000, 83,     33280,110,         0,116,         4
52C,2018/06/24 11:00:00, 50, 0.4491006, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 716.23413, 72, 472.83478, 77, 20.562500, 83,     33280,110,         1,116,         4
57C,2018/06/24 11:01:00, 50, 2.9749508, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 716.23413, 72, 474.58344, 77, 20.875000, 83,     33280,110,         1,116,         4
57C,2018/06/24 11:02:00, 50, 1.2914083, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.125732, 67, 716.23413, 72, 474.97656, 77, 21.187500, 83,     33280,110,         1,116,         4
55C,2018/06/24 11:03:00, 50,-3.4358354, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.128784, 67, 716.23413, 72, 475.31799, 77, 21.500000, 83,     33280,110,         1,116,         4
5CC,2018/06/24 11:04:00, 50,-3.8346457, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.128784, 67, 716.23413, 72, 475.61755, 77, 21.781250, 83,     33280,110,         1,116,         4
53C,2018/06/24 11:05:00, 50,-5.1378460, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.131836, 67, 716.23413, 72, 475.97955, 77, 22.187500, 83,     33280,110,         1,116,         4
56C,2018/06/24 11:06:00, 50,-4.3742018, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.128784, 67, 716.23413, 72, 476.28033, 77, 22.468750, 83,     33280,110,         1,116,         4
52C,2018/06/24 11:07:00, 50,-2.7229395, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.128784, 67, 716.23413, 72, 476.54547, 77, 22.718750, 83,     33280,110,         1,116,         4
55C,2018/06/24 11:08:00, 50, 1.3863266, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.125732, 67, 716.23413, 72, 476.76990, 77, 23.000000, 83,     33280,110,         1,116,         4
5AC,2018/06/24 11:09:00, 50, 1.4639869, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 716.23413, 72, 477.05908, 77, 23.250000, 83,     33280,110,         1,116,         4
54C,2018/06/24 11:10:00, 50,-0.3246372, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 714.88416, 72, 477.32666, 77, 23.468750, 83,         0,110,         1,116,         4
5EC,2018/06/24 11:11:00, 50, 0.7855639, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.113525, 67, 714.88416, 72, 477.63977, 77, 23.687500, 83,         0,110,         1,116,         4
53C,2018/06/24 11:12:00, 50, 0.0356325, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.113525, 67, 714.88416, 72, 477.87097, 77, 23.937500, 83,         0,110,         1,116,         4
52C,2018/06/24 11:13:00, 50, 0.3888716, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.110474, 67, 714.88416, 72, 478.14392, 77, 24.156250, 83,         0,110,         1,116,         4
53C,2018/06/24 11:14:00, 50,-0.7433692, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.116577, 67, 714.88416, 72, 478.37939, 77, 24.406250, 83,         0,110,         1,116,         4
53C,2018/06/24 11:15:00, 50, 0.1951826, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.128784, 67, 714.88416, 72, 478.63965, 77, 24.718750, 83,         0,110,         1,116,         4
51C,2018/06/24 11:16:00, 50, 0.9969389, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.131836, 67, 714.88416, 72, 478.82928, 77, 24.906250, 83,         0,110,         1,116,         4
56C,2018/06/24 11:17:00, 50,-0.0759701, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 714.88416, 72, 479.13617, 77, 25.093750, 83,         0,110,         1,116,         4
52C,2018/06/24 11:18:00, 50,-0.3124527, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.107422, 67, 714.88416, 72, 479.34772, 77, 25.375000, 83,         0,110,         1,116,         4
55C,2018/06/24 11:19:00, 50,-0.6729215, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.107422, 67, 714.88416, 72, 479.54956, 77, 25.625000, 83,         0,110,         1,116,         4
53C,2018/06/24 11:20:00, 50, 1.3415337, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.125732, 67, 714.88416, 72, 479.80170, 77, 25.812500, 83,         0,110,         1,116,         4
5EC,2018/06/24 11:21:00, 50, 1.5186200, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.119629, 67, 714.88416, 72, 480.05212, 77, 26.031250, 83,         0,110,         1,116,         4
5FC,2018/06/24 11:22:00, 50, 3.1724529, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.101318, 67, 714.88416, 72, 480.29498, 77, 26.250000, 83,         0,110,         1,116,         4
5FC,2018/06/24 11:23:00, 50, 3.3293734, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.107422, 67, 714.88416, 72, 480.48346, 77, 26.468750, 83,         0,110,         1,116,         4
55C,2018/06/24 11:24:00, 50, 2.0547528, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 714.88416, 72, 480.66748, 77, 26.718750, 83,         0,110,         1,116,         4
5EC,2018/06/24 11:25:00, 50, 1.6896689, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.116577, 67, 714.88416, 72, 480.85339, 77, 26.937500, 83,         0,110,         1,116,         4
52C,2018/06/24 11:26:00, 50, 1.1924260, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.104370, 67, 714.88416, 72, 481.00549, 77, 27.156250, 83,         0,110,         1,116,         4
5DC,2018/06/24 11:27:00, 50, 1.5808940, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.095215, 67, 714.88416, 72, 481.13824, 77, 27.343750, 83,         0,110,         1,116,         4
54C,2018/06/24 11:28:00, 50, 1.1751835, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.116577, 67, 714.88416, 72, 481.26410, 77, 27.531250, 83,         0,110,         1,116,         4
57C,2018/06/24 11:29:00, 50, 0.8630773, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.092163, 67, 714.88416, 72, 481.34393, 77, 27.750000, 83,         0,110,         1,116,         4
5CC,2018/06/24 11:30:00, 50, 1.3851533, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.116577, 67, 714.88416, 72, 481.35162, 77, 27.968750, 83,         0,110,         1,116,         4
5DC,2018/06/24 11:31:00, 50, 0.7721088, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.095215, 67, 713.53430, 72, 481.38434, 77, 28.156250, 83,         0,110,         1,116,         4
52C,2018/06/24 11:32:00, 50, 2.4326382, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.104370, 67, 713.53430, 72, 481.42987, 77, 28.375000, 83,         0,110,         1,116,         4
57C,2018/06/24 11:33:00, 50, 3.1303449, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.101318, 67, 713.53430, 72, 481.50275, 77, 28.468750, 83,         0,110,         1,116,         4
58C,2018/06/24 11:34:00, 50, 3.1866922, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.092163, 67, 713.53430, 72, 481.56854, 77, 28.656250, 83,         0,110,         1,116,         4
55C,2018/06/24 11:35:00, 50, 2.7659326, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 481.60937, 77, 28.843750, 83,         0,110,         1,116,         4
5FC,2018/06/24 11:36:00, 50, 1.7980824, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 481.55084, 77, 29.062500, 83,         0,110,         1,116,         4
54C,2018/06/24 11:37:00, 50, 0.6815442, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.098267, 67, 712.18445, 72, 481.55975, 77, 29.250000, 83,         0,110,         1,116,         4
5CC,2018/06/24 11:38:00, 50, 1.3459821, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 481.59717, 77, 29.406250, 83,         0,110,         1,116,         4
5DC,2018/06/24 11:39:00, 50, 1.1468890, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 481.63763, 77, 29.593750, 83,         0,110,         1,116,         4
5BC,2018/06/24 11:40:00, 50, 0.6416185, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 481.61395, 77, 29.750000, 83,         0,110,         1,116,         4
5DC,2018/06/24 11:41:00, 50,-0.2967606, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.076904, 67, 712.18445, 72, 481.63855, 77, 29.937500, 83,         0,110,         1,116,         4
51C,2018/06/24 11:42:00, 50, 0.1569468, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 481.72406, 77, 30.156250, 83,         0,110,         1,116,         4
53C,2018/06/24 11:43:00, 50,-0.4434809, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 481.79224, 77, 30.312500, 83,         0,110,         1,116,         4
5EC,2018/06/24 11:44:00, 50, 0.0100188, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 481.79517, 77, 30.437500, 83,         0,110,         1,116,         4
59C,2018/06/24 11:45:00, 50, 2.6285272, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 481.78943, 77, 30.562500, 83,         0,110,         1,116,         4
5AC,2018/06/24 11:46:00, 50, 3.4685416, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 481.70679, 77, 30.718750, 83,         0,110,         1,116,         4
53C,2018/06/24 11:47:00, 50, 3.9587970, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 481.73987, 77, 30.875000, 83,         0,110,         1,116,         4
53C,2018/06/24 11:48:00, 50, 2.9016004, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 481.83405, 77, 31.031250, 83,         0,110,         1,116,         4
57C,2018/06/24 11:49:00, 50, 2.4745178, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 481.78186, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2018/06/24 11:50:00, 50, 2.6664791, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 481.80774, 77, 31.312500, 83,         0,110,         1,116,         4
57C,2018/06/24 11:51:00, 50, 3.3920779, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.083008, 67, 712.18445, 72, 481.84900, 77, 31.468750, 83,         0,110,         1,116,         4
54C,2018/06/24 11:52:00, 50, 3.8108859, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.186768, 67, 712.18445, 72, 481.91559, 77, 31.593750, 83,         0,110,         1,116,         4
5EC,2018/06/24 11:53:00, 50, 3.2395215, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 481.93127, 77, 31.750000, 83,         0,110,         1,116,         4
58C,2018/06/24 11:54:00, 50, 3.2621226, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 481.92273, 77, 31.875000, 83,         0,110,         1,116,         4
56C,2018/06/24 11:55:00, 50, 2.6561995, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 481.98969, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2018/06/24 11:56:00, 50, 3.5486331, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.147095, 67, 712.18445, 72, 482.03119, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2018/06/24 11:57:00, 50, 3.9512191, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 482.02747, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2018/06/24 11:58:00, 50, 3.3641200, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 482.05865, 77, 32.406250, 83,         0,110,         1,116,         4
53C,2018/06/24 11:59:00, 50, 3.4157815, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 482.04639, 77, 32.500000, 83,         0,110,         1,116,         4
52C,2018/06/24 12:00:00, 50, 3.1162262, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 482.01459, 77, 32.625000, 83,         0,110,         1,116,         4
5CC,2018/06/24 12:01:00, 50, 2.3814588, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.098267, 67, 712.18445, 72, 482.01227, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2018/06/24 12:02:00, 50, 2.0725026, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 482.05969, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2018/06/24 12:03:00, 50, 2.3538218, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 482.09326, 77, 32.906250, 83,         0,110,         1,116,         4
52C,2018/06/24 12:04:00, 50, 2.9939690, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 482.14197, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2018/06/24 12:05:00, 50, 3.4036393, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 482.12970, 77, 33.125000, 83,         0,110,         1,116,         4
59C,2018/06/24 12:06:00, 50, 3.3967357, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 482.11090, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2018/06/24 12:07:00, 50, 2.8307118, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 482.13574, 77, 33.281250, 83,         0,110,         1,116,         4
51C,2018/06/24 12:08:00, 50, 1.7812994, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.159302, 67, 712.18445, 72, 482.14331, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2018/06/24 12:09:00, 50, 2.7486024, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.177612, 67, 712.18445, 72, 482.15637, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2018/06/24 12:10:00, 50, 2.5349555, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.171509, 67, 712.18445, 72, 482.12506, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2018/06/24 12:11:00, 50, 2.5931959, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 482.15668, 77, 33.718750, 83,         0,110,         1,116,         4
51C,2018/06/24 12:12:00, 50, 3.0310078, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.159302, 67, 712.18445, 72, 482.17273, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2018/06/24 12:13:00, 50, 3.4374733, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.159302, 67, 712.18445, 72, 482.16028, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2018/06/24 12:14:00, 50, 3.2860255, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 482.18195, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2018/06/24 12:15:00, 50, 2.9245086, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 482.17499, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2018/06/24 12:16:00, 50, 2.8139143, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 482.18726, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2018/06/24 12:17:00, 50, 2.8400803, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 482.22382, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2018/06/24 12:18:00, 50, 2.9696131, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 482.24390, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2018/06/24 12:19:00, 50, 2.9249482, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 482.26471, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2018/06/24 12:20:00, 50, 3.1571789, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 482.23376, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2018/06/24 12:21:00, 50, 3.0525126, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 482.20752, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2018/06/24 12:22:00, 50, 3.3482127, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 482.21655, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2018/06/24 12:23:00, 50, 3.1544733, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 482.22552, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2018/06/24 12:24:00, 50, 3.4926848, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.939575, 67, 712.18445, 72, 482.22870, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2018/06/24 12:25:00, 50, 3.2089963, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.982300, 67, 712.18445, 72, 482.23773, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2018/06/24 12:26:00, 50, 4.1853209, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 482.18036, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2018/06/24 12:27:00, 50, 4.3282757, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.147095, 67, 712.18445, 72, 482.19421, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2018/06/24 12:28:00, 50, 4.8014746, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 482.20892, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2018/06/24 12:29:00, 50, 4.3975821, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 482.19409, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2018/06/24 12:30:00, 50, 4.3148994, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 482.25214, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2018/06/24 12:31:00, 50, 4.4895277, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 482.29547, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2018/06/24 12:32:00, 50, 4.9496689, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 482.27698, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2018/06/24 12:33:00, 50, 4.6809044, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 482.32874, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2018/06/24 12:34:00, 50, 5.1585369, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 482.28534, 77, 35.437500, 83,         0,110,         1,116,         4
54C,2018/06/24 12:35:00, 50, 5.1942320, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 482.26801, 77, 35.468750, 83,         0,110,         1,116,         4
57C,2018/06/24 12:36:00, 50, 5.4811125, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 482.26776, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2018/06/24 12:37:00, 50, 5.5359230, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 482.27478, 77, 35.562500, 83,         0,110,         1,116,         4
5FC,2018/06/24 12:38:00, 50, 4.7078619, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 482.24231, 77, 35.593750, 83,         0,110,         1,116,         4
53C,2018/06/24 12:39:00, 50, 4.5709352, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.973145, 67, 712.18445, 72, 482.24274, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2018/06/24 12:40:00, 50, 4.4297256, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 482.21399, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/06/24 12:41:00, 50, 4.5886536, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 482.15198, 77, 35.718750, 83,         0,110,         1,116,         4
5FC,2018/06/24 12:42:00, 50, 4.8337288, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 482.18799, 77, 35.750000, 83,         0,110,         1,116,         4
5DC,2018/06/24 12:43:00, 50, 4.9808302, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.936523, 67, 712.18445, 72, 482.21283, 77, 35.812500, 83,         0,110,         1,116,         4
59C,2018/06/24 12:44:00, 50, 3.9865866, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 482.21307, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/06/24 12:45:00, 50, 3.2898884, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 35.156250, 67, 712.18445, 72, 482.20703, 77, 35.875000, 83,         0,110,         1,116,         4
54C,2018/06/24 12:46:00, 50, 3.1619511, 49,       128, 44,        88, 45,       124, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 482.24835, 77, 35.937500, 83,         0,110,         1,116,         4
