54C,2018/06/15 00:14:00, 50,-0.9983640, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.333252, 67, 710.83447, 72, 481.62531, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2018/06/15 00:15:00, 50,-1.0763943, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 481.60071, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2018/06/15 00:16:00, 50,-1.0948305, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 481.61603, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2018/06/15 00:17:00, 50,-0.5726963, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 481.60364, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2018/06/15 00:18:00, 50,-0.7041792, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.62543, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2018/06/15 00:19:00, 50,-0.5506883, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 481.63513, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2018/06/15 00:20:00, 50,-0.5556411, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.366821, 67, 710.83447, 72, 481.64038, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2018/06/15 00:21:00, 50,-0.4306979, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.64752, 77, 33.625000, 83,         0,110,         1,116,         4
58C,2018/06/15 00:22:00, 50,-1.7222152, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 481.65601, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2018/06/15 00:23:00, 50,-1.9869666, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.366821, 67, 710.83447, 72, 481.64661, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2018/06/15 00:24:00, 50,-1.9912980, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 481.72217, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2018/06/15 00:25:00, 50,-2.0856867, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.69415, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2018/06/15 00:26:00, 50,-2.7462077, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 481.68689, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2018/06/15 00:27:00, 50,-2.5853510, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 481.66003, 77, 33.781250, 83,         0,110,         1,116,         4
52C,2018/06/15 00:28:00, 50,-2.6586118, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.68365, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2018/06/15 00:29:00, 50,-2.2368169, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.345459, 67, 710.83447, 72, 481.62592, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2018/06/15 00:30:00, 50,-2.4519749, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 481.57648, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2018/06/15 00:31:00, 50,-2.4749670, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.54791, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2018/06/15 00:32:00, 50,-2.5783935, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.330200, 67, 710.83447, 72, 481.53351, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2018/06/15 00:33:00, 50,-2.0476599, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 481.55255, 77, 33.750000, 83,         0,110,         1,116,         4
52C,2018/06/15 00:34:00, 50,-2.1879964, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.54449, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2018/06/15 00:35:00, 50,-2.2274508, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.357666, 67, 710.83447, 72, 481.55988, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2018/06/15 00:36:00, 50,-1.9801314, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 481.57074, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2018/06/15 00:37:00, 50,-2.4164138, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.55365, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2018/06/15 00:38:00, 50,-2.4964852, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.360718, 67, 710.83447, 72, 481.53674, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2018/06/15 00:39:00, 50,-2.7538962, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 481.50641, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2018/06/15 00:40:00, 50,-2.6372790, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.52576, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2018/06/15 00:41:00, 50,-2.8668203, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 481.52405, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2018/06/15 00:42:00, 50,-3.2637029, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 481.54480, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2018/06/15 00:43:00, 50,-2.7724400, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.62738, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2018/06/15 00:44:00, 50,-2.6649833, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.369873, 67, 710.83447, 72, 481.57428, 77, 33.625000, 83,         0,110,         1,116,         4
5CC,2018/06/15 00:45:00, 50,-3.5430989, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 481.56531, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2018/06/15 00:46:00, 50,-3.1961575, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 481.58081, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2018/06/15 00:47:00, 50,-3.2858305, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 481.63196, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2018/06/15 00:48:00, 50,-2.7964840, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.63086, 77, 33.718750, 83,         0,110,         1,116,         4
51C,2018/06/15 00:49:00, 50,-3.5967803, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 481.63116, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2018/06/15 00:50:00, 50,-3.4770608, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.69800, 77, 33.750000, 83,         0,110,         1,116,         4
5EC,2018/06/15 00:51:00, 50,-3.3975115, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.72559, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2018/06/15 00:52:00, 50,-2.9923739, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.74384, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2018/06/15 00:53:00, 50,-3.5870266, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.71381, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2018/06/15 00:54:00, 50,-3.4863238, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.69873, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2018/06/15 00:55:00, 50,-3.5446854, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.68872, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2018/06/15 00:56:00, 50,-3.5960507, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.74298, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2018/06/15 00:57:00, 50,-3.5488257, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.70221, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2018/06/15 00:58:00, 50,-3.3830366, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.71063, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2018/06/15 00:59:00, 50,-3.2124038, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.69751, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:00:00, 50,-2.9839420, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.68799, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2018/06/15 01:01:00, 50,-2.9577551, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.72540, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2018/06/15 01:02:00, 50,-2.6619921, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.71045, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:03:00, 50,-2.6712217, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.72821, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2018/06/15 01:04:00, 50,-2.8028011, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.75806, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2018/06/15 01:05:00, 50,-2.5101109, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.77185, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2018/06/15 01:06:00, 50,-2.9339485, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.74677, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2018/06/15 01:07:00, 50,-3.2284880, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.75470, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:08:00, 50,-3.1784959, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.77405, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:09:00, 50,-2.7645235, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.75946, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2018/06/15 01:10:00, 50,-2.3621297, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.75446, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:11:00, 50,-2.2711129, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.73480, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2018/06/15 01:12:00, 50,-2.3063159, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.72247, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2018/06/15 01:13:00, 50,-2.0327983, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.68634, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2018/06/15 01:14:00, 50,-1.8491702, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.66968, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2018/06/15 01:15:00, 50,-1.9022198, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.72058, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2018/06/15 01:16:00, 50,-2.1388721, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.73163, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2018/06/15 01:17:00, 50,-2.2147441, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.74701, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2018/06/15 01:18:00, 50,-2.3467402, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.68933, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2018/06/15 01:19:00, 50,-2.6618190, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.73212, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2018/06/15 01:20:00, 50,-2.3384485, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.78595, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:21:00, 50,-2.9370956, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.82178, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2018/06/15 01:22:00, 50,-2.6645947, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.81470, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2018/06/15 01:23:00, 50,-2.4623494, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.83563, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2018/06/15 01:24:00, 50,-2.7154822, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.86591, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2018/06/15 01:25:00, 50,-2.9005160, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.83551, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2018/06/15 01:26:00, 50,-2.9342027, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.83850, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2018/06/15 01:27:00, 50,-2.2516003, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.83716, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2018/06/15 01:28:00, 50,-2.1446490, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.83344, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2018/06/15 01:29:00, 50,-2.2242141, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.86591, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2018/06/15 01:30:00, 50,-2.3884935, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.89343, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2018/06/15 01:31:00, 50,-2.3050618, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.90076, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2018/06/15 01:32:00, 50,-1.9363360, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.91724, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2018/06/15 01:33:00, 50,-2.1237888, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.90460, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2018/06/15 01:34:00, 50,-1.4987495, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.90649, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2018/06/15 01:35:00, 50,-1.3508277, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.93286, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2018/06/15 01:36:00, 50,-1.0925524, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.94019, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2018/06/15 01:37:00, 50,-1.3402700, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.94293, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2018/06/15 01:38:00, 50,-1.6477349, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.95129, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:39:00, 50,-1.9934087, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.92786, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2018/06/15 01:40:00, 50,-1.9237714, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.96246, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2018/06/15 01:41:00, 50,-1.7848246, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.91681, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2018/06/15 01:42:00, 50,-2.0708094, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.92609, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2018/06/15 01:43:00, 50,-1.7883761, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.98828, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2018/06/15 01:44:00, 50,-1.3033960, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.94586, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2018/06/15 01:45:00, 50,-1.1408985, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 482.00391, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2018/06/15 01:46:00, 50,-1.2363498, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.97473, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2018/06/15 01:47:00, 50,-2.0060992, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.97040, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2018/06/15 01:48:00, 50,-1.9970489, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.94031, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2018/06/15 01:49:00, 50,-2.4866557, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.94507, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2018/06/15 01:50:00, 50,-2.7589521, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.92474, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2018/06/15 01:51:00, 50,-2.9700904, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.88678, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2018/06/15 01:52:00, 50,-2.6421294, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.91119, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2018/06/15 01:53:00, 50,-2.4629750, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.89984, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2018/06/15 01:54:00, 50,-2.4370232, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 481.90735, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2018/06/15 01:55:00, 50,-2.4999700, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 481.86420, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2018/06/15 01:56:00, 50,-2.3282762, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.324097, 67, 710.83447, 72, 481.84003, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2018/06/15 01:57:00, 50,-2.1842628, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.339355, 67, 710.83447, 72, 481.87689, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2018/06/15 01:58:00, 50,-2.1333756, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 481.87354, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2018/06/15 01:59:00, 50,-3.4400921, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 481.86688, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2018/06/15 02:00:00, 50,-3.1319823, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 481.86945, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2018/06/15 02:01:00, 50,-3.2295623, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.336304, 67, 710.83447, 72, 481.92853, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2018/06/15 02:02:00, 50,-3.2930083, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.345459, 67, 710.83447, 72, 481.85608, 77, 35.437500, 83,         0,110,         1,116,         4
53C,2018/06/15 02:03:00, 50,-3.3667636, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.90363, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2018/06/15 02:04:00, 50,-3.3502684, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 481.90613, 77, 35.437500, 83,         0,110,         1,116,         4
58C,2018/06/15 02:05:00, 50,-3.0213571, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 481.91376, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2018/06/15 02:06:00, 50,-2.4175067, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.86853, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2018/06/15 02:07:00, 50,-1.5159597, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.88306, 77, 35.500000, 83,         0,110,         1,116,         4
5EC,2018/06/15 02:08:00, 50,-1.5438259, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.308838, 67, 710.83447, 72, 481.90930, 77, 35.531250, 83,         0,110,         1,116,         4
57C,2018/06/15 02:09:00, 50,-1.2971466, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.90985, 77, 35.562500, 83,         0,110,         1,116,         4
59C,2018/06/15 02:10:00, 50,-1.3632846, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.91180, 77, 35.531250, 83,         0,110,         1,116,         4
5DC,2018/06/15 02:11:00, 50,-1.6899624, 49,       128, 44,        82, 45,       122, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.92310, 77, 35.593750, 83,         0,110,         1,116,         4
