51C,2018/06/21 00:48:00, 50,-3.6247191, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.68439, 77, 32.718750, 83,         0,110,         1,116,         4
5FC,2018/06/21 00:49:00, 50,-3.1537776, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.324097, 67, 710.83447, 72, 479.68542, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2018/06/21 00:50:00, 50,-2.5507894, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.302734, 67, 710.83447, 72, 479.68793, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2018/06/21 00:51:00, 50,-2.4514618, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 479.69031, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2018/06/21 00:52:00, 50,-2.4650111, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.372925, 67, 710.83447, 72, 479.67322, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2018/06/21 00:53:00, 50,-2.0705662, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 479.68732, 77, 32.781250, 83,         0,110,         1,116,         4
5AC,2018/06/21 00:54:00, 50,-2.0514293, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.302734, 67, 710.83447, 72, 479.67511, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2018/06/21 00:55:00, 50,-2.2217712, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.63629, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2018/06/21 00:56:00, 50,-2.4421682, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.58649, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2018/06/21 00:57:00, 50,-2.5790629, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.56274, 77, 32.781250, 83,         0,110,         1,116,         4
5AC,2018/06/21 00:58:00, 50,-2.9328303, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.58020, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2018/06/21 00:59:00, 50,-3.2442904, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.55713, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2018/06/21 01:00:00, 50,-3.1023159, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 479.55597, 77, 32.718750, 83,         0,110,         1,116,         4
5CC,2018/06/21 01:01:00, 50,-3.2084188, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 479.57983, 77, 32.718750, 83,         0,110,         1,116,         4
5EC,2018/06/21 01:02:00, 50,-2.9152865, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.58679, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2018/06/21 01:03:00, 50,-2.8042569, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.58453, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2018/06/21 01:04:00, 50,-3.1000175, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.55835, 77, 32.687500, 83,         0,110,         1,116,         4
5EC,2018/06/21 01:05:00, 50,-2.9926953, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.55591, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2018/06/21 01:06:00, 50,-3.3244853, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.58112, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2018/06/21 01:07:00, 50,-3.3201165, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.56702, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2018/06/21 01:08:00, 50,-3.1042924, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 479.58545, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2018/06/21 01:09:00, 50,-2.7973080, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.58508, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2018/06/21 01:10:00, 50,-3.2476215, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.60803, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2018/06/21 01:11:00, 50,-3.3432512, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.54993, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2018/06/21 01:12:00, 50,-3.2035251, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.55573, 77, 32.718750, 83,         0,110,         1,116,         4
5FC,2018/06/21 01:13:00, 50,-3.2778172, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.60486, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2018/06/21 01:14:00, 50,-3.3461070, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.61823, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2018/06/21 01:15:00, 50,-3.4394970, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 479.60333, 77, 32.781250, 83,         0,110,         1,116,         4
5DC,2018/06/21 01:16:00, 50,-3.5132608, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.55182, 77, 32.781250, 83,         0,110,         1,116,         4
5DC,2018/06/21 01:17:00, 50,-2.9679918, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.57391, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2018/06/21 01:18:00, 50,-2.9979010, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.58069, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2018/06/21 01:19:00, 50,-3.4844923, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.49298, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2018/06/21 01:20:00, 50,-3.0500507, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.302734, 67, 710.83447, 72, 479.47205, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2018/06/21 01:21:00, 50,-3.1546760, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.44189, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2018/06/21 01:22:00, 50,-3.5761614, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.46863, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2018/06/21 01:23:00, 50,-3.9330401, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.48199, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2018/06/21 01:24:00, 50,-4.1542702, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.44427, 77, 32.687500, 83,         0,110,         1,116,         4
56C,2018/06/21 01:25:00, 50,-4.3320360, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 479.46729, 77, 32.687500, 83,         0,110,         1,116,         4
5EC,2018/06/21 01:26:00, 50,-4.1225529, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.47540, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2018/06/21 01:27:00, 50,-3.6909204, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.52234, 77, 32.656250, 83,         0,110,         1,116,         4
5BC,2018/06/21 01:28:00, 50,-3.9030218, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.49872, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2018/06/21 01:29:00, 50,-3.5569472, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 479.50574, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2018/06/21 01:30:00, 50,-3.4797111, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.46637, 77, 32.656250, 83,         0,110,         1,116,         4
5BC,2018/06/21 01:31:00, 50,-3.1084485, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.51410, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2018/06/21 01:32:00, 50,-2.9730673, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.49176, 77, 32.718750, 83,         0,110,         1,116,         4
5DC,2018/06/21 01:33:00, 50,-2.9242549, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 479.55847, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2018/06/21 01:34:00, 50,-2.2561989, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.59100, 77, 32.750000, 83,         0,110,         1,116,         4
5FC,2018/06/21 01:35:00, 50,-2.4408040, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.56384, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2018/06/21 01:36:00, 50,-2.8602057, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.56921, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2018/06/21 01:37:00, 50,-3.3530393, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.57904, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2018/06/21 01:38:00, 50,-3.4626093, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.53186, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2018/06/21 01:39:00, 50,-3.4599066, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.51562, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2018/06/21 01:40:00, 50,-3.4079700, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.49316, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2018/06/21 01:41:00, 50,-3.4521751, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.55054, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2018/06/21 01:42:00, 50,-2.8541093, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.49176, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2018/06/21 01:43:00, 50,-3.1455522, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.48437, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2018/06/21 01:44:00, 50,-3.2400193, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.46576, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2018/06/21 01:45:00, 50,-3.2958665, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.48254, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2018/06/21 01:46:00, 50,-3.2213783, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.51147, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2018/06/21 01:47:00, 50,-2.9125438, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.53497, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2018/06/21 01:48:00, 50,-2.7809300, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.51581, 77, 32.750000, 83,         0,110,         1,116,         4
54C,2018/06/21 01:49:00, 50,-3.0207205, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.51385, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2018/06/21 01:50:00, 50,-3.4464345, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.54620, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2018/06/21 01:51:00, 50,-3.5080891, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.54205, 77, 32.750000, 83,         0,110,         1,116,         4
54C,2018/06/21 01:52:00, 50,-3.6270380, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 479.55817, 77, 32.781250, 83,         0,110,         1,116,         4
5DC,2018/06/21 01:53:00, 50,-3.7097569, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.56268, 77, 32.781250, 83,         0,110,         1,116,         4
53C,2018/06/21 01:54:00, 50,-3.5675592, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.55151, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2018/06/21 01:55:00, 50,-3.6671300, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.55267, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2018/06/21 01:56:00, 50,-3.8311272, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.54846, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2018/06/21 01:57:00, 50,-4.0359192, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.48969, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2018/06/21 01:58:00, 50,-4.0519695, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 479.54730, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2018/06/21 01:59:00, 50,-4.1847162, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 479.50323, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2018/06/21 02:00:00, 50,-3.7969904, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.51276, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2018/06/21 02:01:00, 50,-3.8795896, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.50092, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2018/06/21 02:02:00, 50,-3.8836989, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.53217, 77, 32.843750, 83,         0,110,         1,116,         4
5AC,2018/06/21 02:03:00, 50,-3.6918511, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.52551, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2018/06/21 02:04:00, 50,-3.9148874, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 479.51062, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2018/06/21 02:05:00, 50,-4.3826008, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.51495, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2018/06/21 02:06:00, 50,-4.3606749, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.54443, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2018/06/21 02:07:00, 50,-4.4242535, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 479.50464, 77, 32.812500, 83,         0,110,         1,116,         4
57C,2018/06/21 02:08:00, 50,-4.5942774, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.55249, 77, 32.843750, 83,         0,110,         1,116,         4
54C,2018/06/21 02:09:00, 50,-5.0559044, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 479.55115, 77, 32.843750, 83,         0,110,         1,116,         4
59C,2018/06/21 02:10:00, 50,-5.1599760, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.53326, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2018/06/21 02:11:00, 50,-4.8740301, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 479.57220, 77, 32.843750, 83,         0,110,         1,116,         4
