57C,2018/06/26 00:24:00, 50,-4.4406462, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 484.16498, 77, 36.625000, 83,         0,110,         1,116,         4
54C,2018/06/26 00:25:00, 50,-3.8122330, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 484.14447, 77, 36.625000, 83,         0,110,         1,116,         4
58C,2018/06/26 00:26:00, 50,-4.3156862, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 484.14948, 77, 36.625000, 83,         0,110,         1,116,         4
5EC,2018/06/26 00:27:00, 50,-4.2136974, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 484.15350, 77, 36.625000, 83,         0,110,         1,116,         4
54C,2018/06/26 00:28:00, 50,-4.1385403, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 484.13092, 77, 36.625000, 83,         0,110,         1,116,         4
55C,2018/06/26 00:29:00, 50,-3.2848253, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 484.16229, 77, 36.593750, 83,         0,110,         1,116,         4
51C,2018/06/26 00:30:00, 50,-3.1100883, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 484.17291, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2018/06/26 00:31:00, 50,-2.8043122, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 484.15942, 77, 36.593750, 83,         0,110,         1,116,         4
5FC,2018/06/26 00:32:00, 50,-3.5679512, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 484.15021, 77, 36.625000, 83,         0,110,         1,116,         4
59C,2018/06/26 00:33:00, 50,-4.0926085, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 484.12952, 77, 36.562500, 83,         0,110,         1,116,         4
50C,2018/06/26 00:34:00, 50,-4.2510939, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 484.18939, 77, 36.625000, 83,         0,110,         1,116,         4
5AC,2018/06/26 00:35:00, 50,-3.9452872, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 484.17737, 77, 36.593750, 83,         0,110,         1,116,         4
51C,2018/06/26 00:36:00, 50,-3.8468981, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 484.15155, 77, 36.593750, 83,         0,110,         1,116,         4
58C,2018/06/26 00:37:00, 50,-3.7052798, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 484.13110, 77, 36.625000, 83,         0,110,         1,116,         4
59C,2018/06/26 00:38:00, 50,-3.5327682, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 484.10278, 77, 36.625000, 83,         0,110,         1,116,         4
54C,2018/06/26 00:39:00, 50,-3.5502844, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 484.13873, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2018/06/26 00:40:00, 50,-2.8494396, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 484.14807, 77, 36.593750, 83,         0,110,         1,116,         4
5FC,2018/06/26 00:41:00, 50,-2.5793500, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 484.03967, 77, 36.593750, 83,         0,110,         1,116,         4
54C,2018/06/26 00:42:00, 50,-3.0867934, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 484.08185, 77, 36.531250, 83,         0,110,         1,116,         4
59C,2018/06/26 00:43:00, 50,-2.8685770, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 484.06195, 77, 36.531250, 83,         0,110,         1,116,         4
5CC,2018/06/26 00:44:00, 50,-2.8494968, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 484.07892, 77, 36.531250, 83,         0,110,         1,116,         4
5AC,2018/06/26 00:45:00, 50,-2.8393631, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 484.03076, 77, 36.562500, 83,         0,110,         1,116,         4
56C,2018/06/26 00:46:00, 50,-2.5857978, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 484.06329, 77, 36.500000, 83,         0,110,         1,116,         4
50C,2018/06/26 00:47:00, 50,-2.5987267, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 484.11823, 77, 36.500000, 83,         0,110,         1,116,         4
5CC,2018/06/26 00:48:00, 50,-2.0973434, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 484.09924, 77, 36.531250, 83,         0,110,         1,116,         4
5BC,2018/06/26 00:49:00, 50,-2.1528530, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 484.03485, 77, 36.500000, 83,         0,110,         1,116,         4
57C,2018/06/26 00:50:00, 50,-2.5684872, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 484.08813, 77, 36.531250, 83,         0,110,         1,116,         4
50C,2018/06/26 00:51:00, 50,-2.7420268, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 484.08344, 77, 36.500000, 83,         0,110,         1,116,         4
55C,2018/06/26 00:52:00, 50,-2.6293535, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 484.02051, 77, 36.468750, 83,         0,110,         1,116,         4
5DC,2018/06/26 00:53:00, 50,-2.4902973, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 484.07501, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2018/06/26 00:54:00, 50,-3.4053764, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 484.06018, 77, 36.500000, 83,         0,110,         1,116,         4
5AC,2018/06/26 00:55:00, 50,-2.7005186, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 484.03961, 77, 36.500000, 83,         0,110,         1,116,         4
5EC,2018/06/26 00:56:00, 50,-2.6364822, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 484.03345, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2018/06/26 00:57:00, 50,-2.5202188, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 484.02930, 77, 36.500000, 83,         0,110,         1,116,         4
5AC,2018/06/26 00:58:00, 50,-2.5101800, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 484.01550, 77, 36.468750, 83,         0,110,         1,116,         4
5DC,2018/06/26 00:59:00, 50,-1.7444880, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 484.03577, 77, 36.468750, 83,         0,110,         1,116,         4
5CC,2018/06/26 01:00:00, 50,-0.6018883, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 484.00641, 77, 36.468750, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:01:00, 50, 0.4517242, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 483.99164, 77, 36.468750, 83,         0,110,         1,116,         4
56C,2018/06/26 01:02:00, 50, 0.9808781, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 484.03241, 77, 36.437500, 83,         0,110,         1,116,         4
54C,2018/06/26 01:03:00, 50, 1.5689380, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 483.96960, 77, 36.468750, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:04:00, 50, 1.4829183, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 483.93921, 77, 36.437500, 83,         0,110,         1,116,         4
5CC,2018/06/26 01:05:00, 50, 1.5450516, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 483.88007, 77, 36.468750, 83,         0,110,         1,116,         4
58C,2018/06/26 01:06:00, 50, 1.5523241, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 483.95062, 77, 36.406250, 83,         0,110,         1,116,         4
5CC,2018/06/26 01:07:00, 50, 1.2764411, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 483.93896, 77, 36.406250, 83,         0,110,         1,116,         4
5EC,2018/06/26 01:08:00, 50, 0.9846619, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 483.91510, 77, 36.343750, 83,         0,110,         1,116,         4
51C,2018/06/26 01:09:00, 50, 1.1762204, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 483.92871, 77, 36.375000, 83,         0,110,         1,116,         4
53C,2018/06/26 01:10:00, 50, 1.4788353, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 483.92291, 77, 36.375000, 83,         0,110,         1,116,         4
57C,2018/06/26 01:11:00, 50,-0.2564431, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 483.91278, 77, 36.343750, 83,         0,110,         1,116,         4
51C,2018/06/26 01:12:00, 50,-0.3158713, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 483.93079, 77, 36.375000, 83,         0,110,         1,116,         4
59C,2018/06/26 01:13:00, 50,-2.0746274, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 483.89929, 77, 36.343750, 83,         0,110,         1,116,         4
51C,2018/06/26 01:14:00, 50,-3.0431552, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 483.94550, 77, 36.343750, 83,         0,110,         1,116,         4
55C,2018/06/26 01:15:00, 50,-2.5419421, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 483.93292, 77, 36.312500, 83,         0,110,         1,116,         4
58C,2018/06/26 01:16:00, 50,-2.6346726, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 483.91144, 77, 36.312500, 83,         0,110,         1,116,         4
52C,2018/06/26 01:17:00, 50,-0.9882842, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 483.89368, 77, 36.343750, 83,         0,110,         1,116,         4
5FC,2018/06/26 01:18:00, 50,-0.2879627, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 483.94165, 77, 36.312500, 83,         0,110,         1,116,         4
58C,2018/06/26 01:19:00, 50,-0.2608907, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 483.91827, 77, 36.281250, 83,         0,110,         1,116,         4
5FC,2018/06/26 01:20:00, 50,-0.2569556, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 483.90100, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2018/06/26 01:21:00, 50,-0.8255720, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 483.91040, 77, 36.250000, 83,         0,110,         1,116,         4
55C,2018/06/26 01:22:00, 50,-0.7627571, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 483.93408, 77, 36.281250, 83,         0,110,         1,116,         4
57C,2018/06/26 01:23:00, 50,-1.5243282, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 483.93127, 77, 36.250000, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:24:00, 50,-1.8689671, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 483.93854, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:25:00, 50,-2.1201663, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 483.88263, 77, 36.250000, 83,         0,110,         1,116,         4
51C,2018/06/26 01:26:00, 50,-2.6458826, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 483.90344, 77, 36.250000, 83,         0,110,         1,116,         4
5EC,2018/06/26 01:27:00, 50,-2.7898293, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 483.83917, 77, 36.250000, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:28:00, 50,-3.1938086, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 483.81714, 77, 36.218750, 83,         0,110,         1,116,         4
52C,2018/06/26 01:29:00, 50,-2.8519635, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 483.79681, 77, 36.250000, 83,         0,110,         1,116,         4
56C,2018/06/26 01:30:00, 50,-3.4889350, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 483.81421, 77, 36.218750, 83,         0,110,         1,116,         4
5CC,2018/06/26 01:31:00, 50,-3.6286011, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 483.82153, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2018/06/26 01:32:00, 50,-4.0559816, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 483.80829, 77, 36.250000, 83,         0,110,         1,116,         4
5EC,2018/06/26 01:33:00, 50,-3.9004202, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 483.78821, 77, 36.218750, 83,         0,110,         1,116,         4
50C,2018/06/26 01:34:00, 50,-3.8862972, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 483.76282, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2018/06/26 01:35:00, 50,-3.4346900, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 483.77466, 77, 36.218750, 83,         0,110,         1,116,         4
5EC,2018/06/26 01:36:00, 50,-3.2337332, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 483.76215, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2018/06/26 01:37:00, 50,-3.2764044, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 483.73792, 77, 36.187500, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:38:00, 50,-3.5648022, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 483.70422, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2018/06/26 01:39:00, 50,-3.2744250, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 483.75378, 77, 36.187500, 83,         0,110,         1,116,         4
58C,2018/06/26 01:40:00, 50,-2.8635340, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 483.68536, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2018/06/26 01:41:00, 50,-2.9531431, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 483.71307, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2018/06/26 01:42:00, 50,-3.0796800, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 483.73444, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2018/06/26 01:43:00, 50,-2.8466725, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 483.71185, 77, 36.187500, 83,         0,110,         1,116,         4
5DC,2018/06/26 01:44:00, 50,-2.9985180, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 483.72070, 77, 36.218750, 83,         0,110,         1,116,         4
5AC,2018/06/26 01:45:00, 50,-2.3441567, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 483.71021, 77, 36.187500, 83,         0,110,         1,116,         4
56C,2018/06/26 01:46:00, 50,-2.7715821, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 483.71429, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2018/06/26 01:47:00, 50,-2.7769504, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 483.70319, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2018/06/26 01:48:00, 50,-3.2326584, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 483.68573, 77, 36.187500, 83,         0,110,         1,116,         4
54C,2018/06/26 01:49:00, 50,-4.0146818, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 483.69659, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2018/06/26 01:50:00, 50,-3.4899850, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 483.69562, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2018/06/26 01:51:00, 50,-2.7856979, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 483.65240, 77, 36.218750, 83,         0,110,         1,116,         4
55C,2018/06/26 01:52:00, 50,-2.2749949, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 483.70020, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2018/06/26 01:53:00, 50,-1.8272014, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 483.62659, 77, 36.187500, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:54:00, 50,-1.7596295, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 483.62054, 77, 36.187500, 83,         0,110,         1,116,         4
54C,2018/06/26 01:55:00, 50,-1.2789783, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 483.61865, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2018/06/26 01:56:00, 50,-1.5306587, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 483.67108, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2018/06/26 01:57:00, 50,-1.5607991, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 483.65948, 77, 36.156250, 83,         0,110,         1,116,         4
5BC,2018/06/26 01:58:00, 50,-1.5607548, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 483.63562, 77, 36.187500, 83,         0,110,         1,116,         4
53C,2018/06/26 01:59:00, 50,-1.7566900, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 483.65710, 77, 36.187500, 83,         0,110,         1,116,         4
56C,2018/06/26 02:00:00, 50,-2.1178112, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 483.64679, 77, 36.156250, 83,         0,110,         1,116,         4
5CC,2018/06/26 02:01:00, 50,-1.8877366, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 483.64685, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2018/06/26 02:02:00, 50,-1.8319187, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 483.66418, 77, 36.156250, 83,         0,110,         1,116,         4
55C,2018/06/26 02:03:00, 50,-2.1115117, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 483.62781, 77, 36.156250, 83,         0,110,         1,116,         4
53C,2018/06/26 02:04:00, 50,-2.9750657, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 483.63049, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2018/06/26 02:05:00, 50,-2.7451572, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 483.63678, 77, 36.156250, 83,         0,110,         1,116,         4
58C,2018/06/26 02:06:00, 50,-2.8543248, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 483.62708, 77, 36.156250, 83,         0,110,         1,116,         4
53C,2018/06/26 02:07:00, 50,-2.4244685, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 483.64429, 77, 36.156250, 83,         0,110,         1,116,         4
53C,2018/06/26 02:08:00, 50,-2.2485495, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 483.56995, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2018/06/26 02:09:00, 50,-1.8767288, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 483.55280, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2018/06/26 02:10:00, 50,-1.8247638, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 483.48969, 77, 36.093750, 83,         0,110,         1,116,         4
59C,2018/06/26 02:11:00, 50,-2.0899868, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 483.54224, 77, 36.093750, 83,         0,110,         1,116,         4
