5FC,2018/06/22 00:14:00, 50,-1.2522528, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 479.98480, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2018/06/22 00:15:00, 50,-1.0736773, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.97717, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/06/22 00:16:00, 50,-1.2226927, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 479.96008, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2018/06/22 00:17:00, 50,-1.9728181, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 479.98230, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2018/06/22 00:18:00, 50,-3.0965662, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 479.96271, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2018/06/22 00:19:00, 50,-2.8548183, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.95679, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2018/06/22 00:20:00, 50,-2.0322490, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 480.04510, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2018/06/22 00:21:00, 50,-0.5567920, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 480.03564, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2018/06/22 00:22:00, 50,-0.3288742, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 480.06042, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2018/06/22 00:23:00, 50,-0.7777941, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 480.02905, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2018/06/22 00:24:00, 50,-0.3960541, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 480.03235, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2018/06/22 00:25:00, 50,-0.3875664, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 480.05487, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2018/06/22 00:26:00, 50,-2.3814220, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.324097, 67, 710.83447, 72, 480.05243, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2018/06/22 00:27:00, 50,-2.1160336, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.360718, 67, 710.83447, 72, 480.06732, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2018/06/22 00:28:00, 50,-2.2171288, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 480.05243, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2018/06/22 00:29:00, 50,-2.6634636, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 480.07104, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2018/06/22 00:30:00, 50,-2.6830335, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 480.01306, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2018/06/22 00:31:00, 50,-3.4707494, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.369873, 67, 710.83447, 72, 480.01520, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2018/06/22 00:32:00, 50,-3.4682736, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.97516, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2018/06/22 00:33:00, 50,-4.2254848, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 479.94440, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2018/06/22 00:34:00, 50,-3.8016782, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 479.92633, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2018/06/22 00:35:00, 50,-3.3168011, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 479.94531, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2018/06/22 00:36:00, 50,-3.2787037, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.321045, 67, 710.83447, 72, 479.92267, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2018/06/22 00:37:00, 50,-2.8681831, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 479.88794, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2018/06/22 00:38:00, 50,-2.7942328, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 479.96069, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2018/06/22 00:39:00, 50,-3.8728986, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.305786, 67, 710.83447, 72, 479.95837, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2018/06/22 00:40:00, 50,-3.5338078, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.372925, 67, 710.83447, 72, 479.96844, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2018/06/22 00:41:00, 50,-3.5046978, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 479.98004, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2018/06/22 00:42:00, 50,-3.7553864, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 479.98126, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2018/06/22 00:43:00, 50,-3.9778767, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 480.05511, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2018/06/22 00:44:00, 50,-3.4086790, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.360718, 67, 710.83447, 72, 480.06641, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2018/06/22 00:45:00, 50,-3.3829513, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.333252, 67, 710.83447, 72, 480.03778, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2018/06/22 00:46:00, 50,-3.1265631, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 480.03052, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2018/06/22 00:47:00, 50,-3.7189741, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 480.02155, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2018/06/22 00:48:00, 50,-3.4234529, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 480.02698, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2018/06/22 00:49:00, 50,-3.2615795, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.372925, 67, 710.83447, 72, 479.98944, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2018/06/22 00:50:00, 50,-3.3437705, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.98151, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2018/06/22 00:51:00, 50,-2.9188633, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 479.92181, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2018/06/22 00:52:00, 50,-1.9615395, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 479.92474, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2018/06/22 00:53:00, 50,-1.6869230, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.342407, 67, 710.83447, 72, 479.94525, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2018/06/22 00:54:00, 50,-1.7534790, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.336304, 67, 710.83447, 72, 479.99628, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2018/06/22 00:55:00, 50,-2.0205894, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 479.96143, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2018/06/22 00:56:00, 50,-2.0928674, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 480.00079, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2018/06/22 00:57:00, 50,-1.7816441, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.311890, 67, 710.83447, 72, 479.98462, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2018/06/22 00:58:00, 50,-2.1264281, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 480.04163, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2018/06/22 00:59:00, 50,-2.1815424, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 480.04498, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2018/06/22 01:00:00, 50,-2.4107766, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 480.03955, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2018/06/22 01:01:00, 50,-2.7019639, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 480.01031, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2018/06/22 01:02:00, 50,-3.3515034, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.372925, 67, 710.83447, 72, 479.99994, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2018/06/22 01:03:00, 50,-3.5784678, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 480.02002, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2018/06/22 01:04:00, 50,-3.9175777, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 480.06726, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2018/06/22 01:05:00, 50,-4.2938929, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 479.98047, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2018/06/22 01:06:00, 50,-3.9873319, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.330200, 67, 710.83447, 72, 480.00122, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2018/06/22 01:07:00, 50,-3.4707289, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.342407, 67, 710.83447, 72, 479.93140, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2018/06/22 01:08:00, 50,-3.5387340, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 479.88763, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2018/06/22 01:09:00, 50,-3.4271507, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 479.80286, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2018/06/22 01:10:00, 50,-3.0344357, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.78046, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2018/06/22 01:11:00, 50,-3.4384298, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.372925, 67, 710.83447, 72, 479.81329, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2018/06/22 01:12:00, 50,-3.4176908, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.82068, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2018/06/22 01:13:00, 50,-3.3226423, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 479.85748, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2018/06/22 01:14:00, 50,-3.4515495, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 479.84869, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2018/06/22 01:15:00, 50,-3.5218997, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 479.85553, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2018/06/22 01:16:00, 50,-3.4883170, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.317993, 67, 710.83447, 72, 479.90387, 77, 34.250000, 83,         0,110,         1,116,         4
5EC,2018/06/22 01:17:00, 50,-4.0211229, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.90625, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2018/06/22 01:18:00, 50,-4.2090664, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 479.88580, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2018/06/22 01:19:00, 50,-4.2060413, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 479.92456, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2018/06/22 01:20:00, 50,-3.5964437, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.99902, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2018/06/22 01:21:00, 50,-3.8707294, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 479.95752, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2018/06/22 01:22:00, 50,-4.0920143, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.91693, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2018/06/22 01:23:00, 50,-3.8622718, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 479.91382, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2018/06/22 01:24:00, 50,-3.9269290, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 479.87799, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2018/06/22 01:25:00, 50,-4.1267958, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.88794, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2018/06/22 01:26:00, 50,-4.3047991, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.83679, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2018/06/22 01:27:00, 50,-4.0595894, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.82611, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2018/06/22 01:28:00, 50,-4.4153605, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 479.75842, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2018/06/22 01:29:00, 50,-4.7270041, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.76910, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2018/06/22 01:30:00, 50,-4.5337114, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.81873, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2018/06/22 01:31:00, 50,-4.9392824, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 479.85101, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2018/06/22 01:32:00, 50,-5.2577047, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 479.80072, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2018/06/22 01:33:00, 50,-5.4840956, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 479.82391, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2018/06/22 01:34:00, 50,-5.4506035, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.87866, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2018/06/22 01:35:00, 50,-5.2879610, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.89093, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2018/06/22 01:36:00, 50,-4.7221699, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.90106, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2018/06/22 01:37:00, 50,-4.7741470, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 479.91028, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2018/06/22 01:38:00, 50,-4.3277054, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.88776, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2018/06/22 01:39:00, 50,-4.2607794, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.90613, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2018/06/22 01:40:00, 50,-4.8850174, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 479.87463, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2018/06/22 01:41:00, 50,-5.3121185, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 479.92480, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2018/06/22 01:42:00, 50,-5.1127386, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.94696, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2018/06/22 01:43:00, 50,-5.5322704, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.83118, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2018/06/22 01:44:00, 50,-5.4178658, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.80157, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2018/06/22 01:45:00, 50,-6.3961601, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 479.77362, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2018/06/22 01:46:00, 50,-6.1545773, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.76489, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2018/06/22 01:47:00, 50,-5.9835205, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.75037, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2018/06/22 01:48:00, 50,-6.0870085, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.78949, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2018/06/22 01:49:00, 50,-5.7136593, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 479.80011, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2018/06/22 01:50:00, 50,-5.0376177, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.83850, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2018/06/22 01:51:00, 50,-4.5303097, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.80731, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2018/06/22 01:52:00, 50,-4.2541237, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.81354, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2018/06/22 01:53:00, 50,-4.1506777, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 479.81958, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2018/06/22 01:54:00, 50,-4.0729427, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 479.80170, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2018/06/22 01:55:00, 50,-4.2819118, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.79895, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2018/06/22 01:56:00, 50,-4.2996321, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.82513, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2018/06/22 01:57:00, 50,-3.5995145, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 479.81842, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2018/06/22 01:58:00, 50,-4.1150913, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.89868, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2018/06/22 01:59:00, 50,-4.2915545, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.94409, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2018/06/22 02:00:00, 50,-4.0847063, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.92340, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2018/06/22 02:01:00, 50,-4.5130453, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 479.89380, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2018/06/22 02:02:00, 50,-3.7107596, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 479.91107, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2018/06/22 02:03:00, 50,-2.8232365, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.90967, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2018/06/22 02:04:00, 50,-3.2623200, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.94299, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2018/06/22 02:05:00, 50,-4.0503683, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.93762, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2018/06/22 02:06:00, 50,-4.8415775, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 479.92731, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2018/06/22 02:07:00, 50,-4.8212729, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.92249, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2018/06/22 02:08:00, 50,-4.7471457, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.91248, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2018/06/22 02:09:00, 50,-5.2811069, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.87897, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2018/06/22 02:10:00, 50,-5.2843027, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 479.92230, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2018/06/22 02:11:00, 50,-5.1306734, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 479.97009, 77, 34.687500, 83,         0,110,         1,116,         4
