55C,2018/06/25 13:28:00, 50, 0.0000000, 49,       128, 44,       255, 45,       118, 56, 34.311562, 64, 35.125732, 67, 717.58398, 72, 456.72314, 77, 18.375000, 83,     33537,110,        29,116,         4
41C,2018/06/25 13:29:00, 50, 0.0000000, 49,       128, 44,       255, 45,       122, 56, 34.311562, 64, 35.134888, 67, 717.58398, 72, 456.76312, 77, 18.718750, 83,     33540,110,         6,116,         4
4DC,2018/06/25 13:30:00, 50, 0.0000000, 49,       128, 44,       255, 45,       122, 56, 34.311562, 64, 35.122681, 67, 716.23413, 72, 456.76312, 77, 19.000000, 83,     33540,110,         6,116,         4
48C,2018/06/25 13:31:00, 50, 0.0000000, 49,       128, 44,       175, 45,       122, 56, 34.311562, 64, 35.134888, 67, 716.23413, 72, 456.76312, 77, 19.031250, 83,     33540,110,         6,116,         4
53C,2018/06/25 13:32:00, 50, 0.0000000, 49,       128, 44,        93, 45,       122, 56, 34.311562, 64, 35.150146, 67, 717.58398, 72, 456.76312, 77, 19.187500, 83,     33284,110,         6,116,         4
53C,2018/06/25 13:33:00, 50, 0.0000000, 49,       128, 44,        84, 45,       122, 56, 34.311562, 64, 35.144043, 67, 716.23413, 72, 456.76312, 77, 19.406250, 83,     33284,110,         7,116,         4
55C,2018/06/25 13:34:00, 50, 0.0000000, 49,       128, 44,        84, 45,       122, 56, 34.311562, 64, 35.125732, 67, 716.23413, 72, 456.76312, 77, 19.656250, 83,     33284,110,         7,116,         4
53C,2018/06/25 13:35:00, 50, 0.0000000, 49,       128, 44,        84, 45,       122, 56, 34.311562, 64, 35.128784, 67, 716.23413, 72, 456.76312, 77, 19.968750, 83,     33284,110,         7,116,         4
46C,2018/06/25 16:00:00, 50, 0.0000000, 49,         4, 44,        49, 45,         0, 56, 34.311562, 64, 31.698608, 67, 712.18445, 72, 502.30939, 77, 23.375000, 83,     34561,110,        29,116,         4
55C,2018/06/25 16:01:00, 50, 0.0000000, 49,         4, 44,       190, 45,         0, 56, 34.311562, 64, 34.710693, 67, 712.18445, 72, 503.82709, 77, 23.968750, 83,     34561,110,        29,116,         4
56C,2018/06/25 16:02:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 34.701538, 67, 712.18445, 72, 504.42493, 77, 24.437500, 83,     33537,110,        29,116,         4
58C,2018/06/25 16:03:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 34.741211, 67, 712.18445, 72, 504.96906, 77, 24.875000, 83,     33537,110,        29,116,         4
5CC,2018/06/25 16:04:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 34.774780, 67, 712.18445, 72, 505.54816, 77, 25.281250, 83,     33537,110,        29,116,         4
5DC,2018/06/25 16:05:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 34.884644, 67, 712.18445, 72, 506.07452, 77, 25.687500, 83,     33537,110,        29,116,         4
55C,2018/06/25 16:06:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 34.912109, 67, 712.18445, 72, 506.64117, 77, 26.031250, 83,     33537,110,        29,116,         4
5EC,2018/06/25 16:07:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 507.15820, 77, 26.437500, 83,     33537,110,        29,116,         4
59C,2018/06/25 16:08:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 507.68091, 77, 26.750000, 83,     33537,110,        29,116,         4
5CC,2018/06/25 16:09:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 508.19965, 77, 27.093750, 83,     33537,110,        29,116,         4
48C,2018/06/25 16:10:00, 50, 0.0000000, 49,        32, 44,       255, 45,       236, 56, 34.311562, 64, 35.256958, 67, 712.18445, 72, 508.66205, 77, 27.343750, 83,     33537,110,        29,116,         4
4EC,2018/06/25 16:11:00, 50, 0.0000000, 49,        64, 44,       255, 45,       176, 56, 34.311562, 64, 35.266113, 67, 712.18445, 72, 509.17627, 77, 27.656250, 83,     33537,110,        29,116,         4
4AC,2018/06/25 16:12:00, 50, 0.0000000, 49,       128, 44,       255, 45,       125, 56, 34.311562, 64, 35.253906, 67, 712.18445, 72, 509.63342, 77, 27.906250, 83,     33540,110,         6,116,         4
4CC,2018/06/25 16:13:00, 50, 0.0000000, 49,       128, 44,       255, 45,       125, 56, 34.311562, 64, 35.281372, 67, 712.18445, 72, 509.63342, 77, 28.125000, 83,     33540,110,         6,116,         4
4EC,2018/06/25 16:14:00, 50, 0.0000000, 49,       128, 44,       255, 45,       125, 56, 34.311562, 64, 35.290527, 67, 712.18445, 72, 509.63342, 77, 28.437500, 83,     33540,110,         6,116,         4
43C,2018/06/25 16:15:00, 50, 0.0000000, 49,       128, 44,       169, 45,       125, 56, 34.311562, 64, 35.269165, 67, 712.18445, 72, 509.63342, 77, 28.656250, 83,     49924,110,         6,116,         4
53C,2018/06/25 16:16:00, 50, 0.0000000, 49,       128, 44,        88, 45,       125, 56, 34.311562, 64, 35.287476, 67, 712.18445, 72, 509.63342, 77, 28.812500, 83,     49668,110,         7,116,         4
54C,2018/06/25 16:17:00, 50, 0.0000000, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.287476, 67, 712.18445, 72, 509.63342, 77, 29.062500, 83,     49668,110,         7,116,         4
5BC,2018/06/25 16:18:00, 50, 0.0000000, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.269165, 67, 712.18445, 72, 509.63342, 77, 29.343750, 83,     49668,110,         7,116,         4
5EC,2018/06/25 16:19:00, 50, 0.0000000, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.293579, 67, 712.18445, 72, 509.63342, 77, 29.562500, 83,     49156,110,         7,116,         4
50C,2018/06/25 16:20:00, 50, 0.0000000, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.275269, 67, 712.18445, 72, 509.63342, 77, 29.812500, 83,     49156,110,         7,116,         4
51C,2018/06/25 16:21:00, 50, 0.0000000, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.281372, 67, 712.18445, 72, 509.63342, 77, 30.031250, 83,     49152,110,         0,116,         4
51C,2018/06/25 16:22:00, 50, 0.0000000, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.278320, 67, 712.18445, 72, 509.63342, 77, 30.250000, 83,     49152,110,         0,116,         4
53C,2018/06/25 16:23:00, 50, 0.0000000, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.281372, 67, 712.18445, 72, 509.63342, 77, 30.500000, 83,     49152,110,         0,116,         4
57C,2018/06/25 16:24:00, 50,-12.348543, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.266113, 67, 712.18445, 72, 509.69092, 77, 30.718750, 83,     49152,110,         1,116,         4
5AC,2018/06/25 16:25:00, 50, 1.8924663, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.284424, 67, 712.18445, 72, 514.96985, 77, 30.906250, 83,     49152,110,         1,116,         4
5EC,2018/06/25 16:26:00, 50, 2.1570907, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.247803, 67, 712.18445, 72, 515.36597, 77, 31.125000, 83,     49152,110,         1,116,         4
5DC,2018/06/25 16:27:00, 50,-0.0533505, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.281372, 67, 712.18445, 72, 515.71820, 77, 31.343750, 83,     49152,110,         1,116,         4
53C,2018/06/25 16:28:00, 50,-0.7170982, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.260010, 67, 712.18445, 72, 516.04315, 77, 31.562500, 83,     49152,110,         1,116,         4
59C,2018/06/25 16:29:00, 50,-0.8555291, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.278320, 67, 712.18445, 72, 516.35730, 77, 31.750000, 83,     49152,110,         1,116,         4
57C,2018/06/25 16:30:00, 50,-0.0919188, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.260010, 67, 712.18445, 72, 516.65118, 77, 32.000000, 83,     49152,110,         1,116,         4
51C,2018/06/25 16:31:00, 50, 0.1255121, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.275269, 67, 712.18445, 72, 516.88928, 77, 32.187500, 83,     49152,110,         1,116,         4
59C,2018/06/25 16:32:00, 50,-0.6779091, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.263062, 67, 712.18445, 72, 517.08569, 77, 32.406250, 83,     49152,110,         1,116,         4
54C,2018/06/25 16:33:00, 50,-0.0986967, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.260010, 67, 712.18445, 72, 517.25732, 77, 32.562500, 83,     49152,110,         1,116,         4
5EC,2018/06/25 16:34:00, 50,-0.2632679, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.263062, 67, 712.18445, 72, 517.37695, 77, 32.750000, 83,     49152,110,         1,116,         4
5AC,2018/06/25 16:35:00, 50,-0.2244955, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.253906, 67, 712.18445, 72, 517.54590, 77, 32.906250, 83,     49152,110,         1,116,         4
5DC,2018/06/25 16:36:00, 50,-0.3846982, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.278320, 67, 712.18445, 72, 483.63068, 77, 33.093750, 83,         0,110,         1,116,         4
5AC,2018/06/25 16:37:00, 50, 0.1511484, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.250854, 67, 712.18445, 72, 481.17816, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2018/06/25 16:38:00, 50, 0.0891292, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.260010, 67, 712.18445, 72, 481.18231, 77, 33.375000, 83,         0,110,         1,116,         4
50C,2018/06/25 16:39:00, 50, 0.4076054, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.269165, 67, 712.18445, 72, 481.17432, 77, 33.531250, 83,         0,110,         1,116,         4
5AC,2018/06/25 16:40:00, 50, 0.5116658, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.308838, 67, 712.18445, 72, 481.17987, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2018/06/25 16:41:00, 50, 0.6400160, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.144043, 67, 712.18445, 72, 481.20935, 77, 33.812500, 83,         0,110,         1,116,         4
5CC,2018/06/25 16:42:00, 50, 1.0870266, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.333252, 67, 712.18445, 72, 481.27069, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2018/06/25 16:43:00, 50, 0.9649336, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.284424, 67, 712.18445, 72, 481.33038, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2018/06/25 16:44:00, 50, 1.1118853, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 481.36890, 77, 34.187500, 83,         0,110,         1,116,         4
5DC,2018/06/25 16:45:00, 50, 0.9605722, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.314941, 67, 712.18445, 72, 481.41205, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2018/06/25 16:46:00, 50, 0.9802352, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.308838, 67, 712.18445, 72, 481.49207, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2018/06/25 16:47:00, 50, 1.3384342, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.140991, 67, 712.18445, 72, 481.48706, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2018/06/25 16:48:00, 50, 0.8187159, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.226440, 67, 712.18445, 72, 481.53107, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2018/06/25 16:49:00, 50, 1.3764100, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.363770, 67, 712.18445, 72, 481.54547, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2018/06/25 16:50:00, 50, 1.4915733, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.229492, 67, 712.18445, 72, 481.55908, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2018/06/25 16:51:00, 50, 1.5038216, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 481.55103, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2018/06/25 16:52:00, 50, 1.2343006, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.266113, 67, 712.18445, 72, 481.55859, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2018/06/25 16:53:00, 50, 1.5742371, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.357666, 67, 712.18445, 72, 481.59125, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2018/06/25 16:54:00, 50, 3.0450053, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.308838, 67, 712.18445, 72, 481.59918, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2018/06/25 16:55:00, 50, 3.1654267, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 481.59247, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2018/06/25 16:56:00, 50, 3.4516129, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 481.63507, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2018/06/25 16:57:00, 50, 3.4732041, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.284424, 67, 712.18445, 72, 481.66510, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2018/06/25 16:58:00, 50, 1.9497967, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.354614, 67, 712.18445, 72, 481.64618, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2018/06/25 16:59:00, 50, 1.5346026, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.263062, 67, 712.18445, 72, 481.65118, 77, 35.531250, 83,         0,110,         1,116,         4
56C,2018/06/25 17:00:00, 50, 1.2048435, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 481.69830, 77, 35.593750, 83,         0,110,         1,116,         4
5EC,2018/06/25 17:01:00, 50, 1.8917110, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.140991, 67, 712.18445, 72, 481.71460, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/06/25 17:02:00, 50, 2.3738241, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.241699, 67, 712.18445, 72, 481.69226, 77, 35.750000, 83,         0,110,         1,116,         4
59C,2018/06/25 17:03:00, 50, 2.8632855, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.339355, 67, 712.18445, 72, 481.72168, 77, 35.875000, 83,         0,110,         1,116,         4
55C,2018/06/25 17:04:00, 50, 2.7308679, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.336304, 67, 712.18445, 72, 481.69458, 77, 35.968750, 83,         0,110,         1,116,         4
58C,2018/06/25 17:05:00, 50, 3.6186848, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.244751, 67, 712.18445, 72, 481.67981, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2018/06/25 17:06:00, 50, 3.5786123, 49,       128, 44,        80, 45,       125, 56, 34.311562, 64, 35.147095, 67, 712.18445, 72, 481.65552, 77, 36.125000, 83,         0,110,         1,116,         4
49C,2018/06/25 17:09:00, 50, 0.0000000, 49,         4, 44,        69, 45,         0, 56, 34.311562, 64, 34.518433, 67, 710.83447, 72, 470.58850, 77, 35.812500, 83,     34049,110,        29,116,         4
4BC,2018/06/25 17:10:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 470.48071, 77, 36.000000, 83,     34049,110,        29,116,         4
4DC,2018/06/25 17:11:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 470.29407, 77, 36.093750, 83,     33025,110,        29,116,         4
48C,2018/06/25 17:12:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 470.30481, 77, 36.218750, 83,     33025,110,        29,116,         4
4CC,2018/06/25 17:13:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 470.41089, 77, 36.343750, 83,     33025,110,        29,116,         4
4BC,2018/06/25 17:14:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 470.42297, 77, 36.468750, 83,     33025,110,        29,116,         4
41C,2018/06/25 17:15:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 470.48108, 77, 36.593750, 83,     33025,110,        29,116,         4
44C,2018/06/25 17:16:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 470.58014, 77, 36.718750, 83,     33025,110,        29,116,         4
44C,2018/06/25 17:17:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 470.64056, 77, 36.812500, 83,     33025,110,        29,116,         4
44C,2018/06/25 17:18:00, 50, 0.0000000, 49,         4, 44,        80, 45,         0, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 470.69574, 77, 36.968750, 83,     33025,110,        29,116,         4
5CC,2018/06/25 17:19:00, 50, 0.0000000, 49,        32, 44,        80, 45,       205, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 470.80487, 77, 37.062500, 83,     33025,110,        29,116,         4
41C,2018/06/25 17:20:00, 50, 0.0000000, 49,       128, 44,        80, 45,       145, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 470.84485, 77, 37.156250, 83,     33025,110,        29,116,         4
53C,2018/06/25 17:21:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 470.86310, 77, 37.218750, 83,         4,110,         6,116,         4
5DC,2018/06/25 17:22:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 470.86310, 77, 37.343750, 83,         4,110,         6,116,         4
57C,2018/06/25 17:23:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 470.86310, 77, 37.437500, 83,         4,110,         6,116,         4
55C,2018/06/25 17:24:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 470.86310, 77, 37.531250, 83,         4,110,         6,116,         4
5CC,2018/06/25 17:25:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 470.86310, 77, 37.625000, 83,         4,110,         7,116,         4
51C,2018/06/25 17:26:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 470.86310, 77, 37.687500, 83,         4,110,         7,116,         4
57C,2018/06/25 17:27:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 470.86310, 77, 37.750000, 83,         4,110,         7,116,         4
5CC,2018/06/25 17:28:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 470.86310, 77, 37.843750, 83,         4,110,         7,116,         4
5FC,2018/06/25 17:29:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 470.86310, 77, 37.906250, 83,         4,110,         7,116,         4
56C,2018/06/25 17:30:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 470.86310, 77, 37.968750, 83,         0,110,         0,116,         4
58C,2018/06/25 17:31:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 470.86310, 77, 38.062500, 83,         0,110,         0,116,         4
56C,2018/06/25 17:32:00, 50, 0.0000000, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 470.86310, 77, 38.093750, 83,         0,110,         0,116,         4
5EC,2018/06/25 17:33:00, 50,-0.0102247, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 480.21484, 77, 38.187500, 83,         0,110,         1,116,         4
55C,2018/06/25 17:34:00, 50,-6.3713350, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 482.67303, 77, 38.250000, 83,         0,110,         1,116,         4
59C,2018/06/25 17:35:00, 50,-5.7954865, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 482.64105, 77, 38.281250, 83,         0,110,         1,116,         4
58C,2018/06/25 17:36:00, 50,-4.5107069, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 482.64893, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2018/06/25 17:37:00, 50,-5.3440285, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 482.62512, 77, 38.312500, 83,         0,110,         1,116,         4
5AC,2018/06/25 17:38:00, 50,-5.1955986, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 482.62958, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2018/06/25 17:39:00, 50,-2.5224752, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 482.54620, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/06/25 17:40:00, 50,-0.2803414, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 482.58673, 77, 38.375000, 83,         0,110,         1,116,         4
5CC,2018/06/25 17:41:00, 50,-0.0845129, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 482.54572, 77, 38.343750, 83,         0,110,         1,116,         4
5DC,2018/06/25 17:42:00, 50,-0.6111529, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 482.55334, 77, 38.375000, 83,         0,110,         1,116,         4
52C,2018/06/25 17:43:00, 50, 0.9916906, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 482.55121, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2018/06/25 17:44:00, 50, 205.79422, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 482.63525, 77, 38.343750, 83,         0,110,         1,116,         4
55C,2018/06/25 17:45:00, 50, 134.32581, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 482.63037, 77, 38.343750, 83,         0,110,         1,116,         4
54C,2018/06/25 17:46:00, 50, 73.394470, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 482.57941, 77, 38.343750, 83,         0,110,         1,116,         4
55C,2018/06/25 17:47:00, 50, 28.739861, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 482.56500, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/06/25 17:48:00, 50, 20.807869, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 482.52667, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2018/06/25 17:49:00, 50, 11.710516, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 482.55634, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2018/06/25 17:50:00, 50, 7.6004019, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 482.59412, 77, 38.375000, 83,         0,110,         1,116,         4
5CC,2018/06/25 17:51:00, 50, 7.1716003, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 482.55444, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2018/06/25 17:52:00, 50, 6.4850206, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 482.57318, 77, 38.343750, 83,         0,110,         1,116,         4
54C,2018/06/25 17:53:00, 50, 2.9865751, 49,       128, 44,        80, 45,       122, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 482.55768, 77, 38.312500, 83,         0,110,         1,116,         4
