54C,2018/06/20 00:15:00, 50,-1.8810918, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.87317, 77, 32.843750, 83,         0,110,         1,116,         4
5BC,2018/06/20 00:16:00, 50,-2.1173415, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.83484, 77, 32.875000, 83,         0,110,         1,116,         4
52C,2018/06/20 00:17:00, 50,-2.6543736, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.90442, 77, 32.875000, 83,         0,110,         1,116,         4
56C,2018/06/20 00:18:00, 50,-2.3684988, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.88660, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2018/06/20 00:19:00, 50,-2.4580474, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.89563, 77, 32.875000, 83,         0,110,         1,116,         4
57C,2018/06/20 00:20:00, 50,-2.1146140, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.85272, 77, 32.875000, 83,         0,110,         1,116,         4
5CC,2018/06/20 00:21:00, 50,-2.7592101, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.85034, 77, 32.906250, 83,         0,110,         1,116,         4
59C,2018/06/20 00:22:00, 50,-2.7870011, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.80121, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2018/06/20 00:23:00, 50,-2.7740803, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 479.81519, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2018/06/20 00:24:00, 50,-2.7632236, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.80981, 77, 32.843750, 83,         0,110,         1,116,         4
54C,2018/06/20 00:25:00, 50,-2.8520150, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.82697, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2018/06/20 00:26:00, 50,-3.2724009, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.79529, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2018/06/20 00:27:00, 50,-3.8560147, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.82806, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2018/06/20 00:28:00, 50,-4.1979666, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.78827, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2018/06/20 00:29:00, 50,-4.2977943, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.80481, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2018/06/20 00:30:00, 50,-4.0680485, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.82513, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2018/06/20 00:31:00, 50,-3.9675951, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.83167, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2018/06/20 00:32:00, 50,-4.5024462, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.86176, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2018/06/20 00:33:00, 50,-4.4332104, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.82483, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2018/06/20 00:34:00, 50,-4.3407364, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.84149, 77, 32.812500, 83,         0,110,         1,116,         4
57C,2018/06/20 00:35:00, 50,-4.3182182, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.87103, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2018/06/20 00:36:00, 50,-3.9360332, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.85400, 77, 32.812500, 83,         0,110,         1,116,         4
5EC,2018/06/20 00:37:00, 50,-3.5538077, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.83447, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2018/06/20 00:38:00, 50,-2.8681598, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.83875, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2018/06/20 00:39:00, 50,-3.0034194, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 479.76154, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2018/06/20 00:40:00, 50,-3.4538584, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.75702, 77, 32.812500, 83,         0,110,         1,116,         4
5CC,2018/06/20 00:41:00, 50,-3.7028956, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.71735, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2018/06/20 00:42:00, 50,-3.9064336, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.72028, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2018/06/20 00:43:00, 50,-4.4764128, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 479.67456, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2018/06/20 00:44:00, 50,-4.8634605, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 479.66797, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2018/06/20 00:45:00, 50,-4.9095802, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.67444, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2018/06/20 00:46:00, 50,-5.0880136, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.62738, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2018/06/20 00:47:00, 50,-4.8717623, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.67334, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2018/06/20 00:48:00, 50,-5.0647116, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.70422, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2018/06/20 00:49:00, 50,-4.4667034, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.66675, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2018/06/20 00:50:00, 50,-4.0802155, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.70099, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2018/06/20 00:51:00, 50,-4.4518719, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.73260, 77, 32.750000, 83,         0,110,         1,116,         4
52C,2018/06/20 00:52:00, 50,-4.6492167, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.73822, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2018/06/20 00:53:00, 50,-4.1379471, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.79413, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2018/06/20 00:54:00, 50,-3.6021953, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.75452, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2018/06/20 00:55:00, 50,-3.4876032, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.69995, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2018/06/20 00:56:00, 50,-3.2739019, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.69812, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2018/06/20 00:57:00, 50,-3.2984200, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 479.66730, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2018/06/20 00:58:00, 50,-3.7502213, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.67725, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2018/06/20 00:59:00, 50,-4.5810404, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 479.69928, 77, 32.750000, 83,         0,110,         1,116,         4
57C,2018/06/20 01:00:00, 50,-4.5998440, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.382080, 67, 710.83447, 72, 479.62848, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2018/06/20 01:01:00, 50,-4.8537741, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.67285, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2018/06/20 01:02:00, 50,-4.3517504, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.66241, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2018/06/20 01:03:00, 50,-4.2071600, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.61597, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2018/06/20 01:04:00, 50,-4.0923672, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.59656, 77, 32.687500, 83,         0,110,         1,116,         4
5EC,2018/06/20 01:05:00, 50,-3.7952724, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.60193, 77, 32.687500, 83,         0,110,         1,116,         4
5EC,2018/06/20 01:06:00, 50,-3.1806602, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 479.62305, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2018/06/20 01:07:00, 50,-3.6796756, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.65955, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2018/06/20 01:08:00, 50,-4.0036430, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.67084, 77, 32.656250, 83,         0,110,         1,116,         4
59C,2018/06/20 01:09:00, 50,-4.6221800, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.61823, 77, 32.656250, 83,         0,110,         1,116,         4
51C,2018/06/20 01:10:00, 50,-4.8724718, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.62610, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2018/06/20 01:11:00, 50,-4.6326456, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.64093, 77, 32.687500, 83,         0,110,         1,116,         4
5EC,2018/06/20 01:12:00, 50,-4.5086727, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.63391, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2018/06/20 01:13:00, 50,-4.2454967, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.62665, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2018/06/20 01:14:00, 50,-3.9290800, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 479.61066, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2018/06/20 01:15:00, 50,-4.1051188, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.58502, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2018/06/20 01:16:00, 50,-4.3003893, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.333252, 67, 710.83447, 72, 479.58551, 77, 32.718750, 83,         0,110,         1,116,         4
5EC,2018/06/20 01:17:00, 50,-4.4394207, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.64526, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2018/06/20 01:18:00, 50,-4.6376228, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.63458, 77, 32.718750, 83,         0,110,         1,116,         4
5EC,2018/06/20 01:19:00, 50,-5.0805225, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.55334, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2018/06/20 01:20:00, 50,-4.7914772, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.53265, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2018/06/20 01:21:00, 50,-4.9256926, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.52228, 77, 32.687500, 83,         0,110,         1,116,         4
53C,2018/06/20 01:22:00, 50,-5.0712223, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.50208, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2018/06/20 01:23:00, 50,-5.2091227, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.52753, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2018/06/20 01:24:00, 50,-5.4134092, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.54639, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2018/06/20 01:25:00, 50,-5.2782001, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.53790, 77, 32.656250, 83,         0,110,         1,116,         4
5CC,2018/06/20 01:26:00, 50,-4.9308624, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.59656, 77, 32.625000, 83,         0,110,         1,116,         4
58C,2018/06/20 01:27:00, 50,-4.7552919, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.59265, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2018/06/20 01:28:00, 50,-4.4755707, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.56122, 77, 32.656250, 83,         0,110,         1,116,         4
50C,2018/06/20 01:29:00, 50,-3.9357767, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.55444, 77, 32.656250, 83,         0,110,         1,116,         4
55C,2018/06/20 01:30:00, 50,-4.1529150, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.59589, 77, 32.656250, 83,         0,110,         1,116,         4
50C,2018/06/20 01:31:00, 50,-3.8869610, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.60046, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2018/06/20 01:32:00, 50,-4.0338230, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.63110, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2018/06/20 01:33:00, 50,-3.7323699, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.61188, 77, 32.687500, 83,         0,110,         1,116,         4
53C,2018/06/20 01:34:00, 50,-3.9616346, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.61090, 77, 32.718750, 83,         0,110,         1,116,         4
58C,2018/06/20 01:35:00, 50,-4.2336988, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 479.58813, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2018/06/20 01:36:00, 50,-4.6701536, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.60028, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2018/06/20 01:37:00, 50,-4.9916019, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 479.52020, 77, 32.718750, 83,         0,110,         1,116,         4
5DC,2018/06/20 01:38:00, 50,-5.2500916, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.50690, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2018/06/20 01:39:00, 50,-4.9260397, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 479.51550, 77, 32.687500, 83,         0,110,         1,116,         4
5DC,2018/06/20 01:40:00, 50,-5.2072001, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.47766, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2018/06/20 01:41:00, 50,-6.0987406, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.49597, 77, 32.687500, 83,         0,110,         1,116,         4
5FC,2018/06/20 01:42:00, 50,-6.2623978, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 479.53754, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2018/06/20 01:43:00, 50,-6.5043049, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 479.51373, 77, 32.656250, 83,         0,110,         1,116,         4
5DC,2018/06/20 01:44:00, 50,-6.5792913, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.43231, 77, 32.656250, 83,         0,110,         1,116,         4
5CC,2018/06/20 01:45:00, 50,-6.3511333, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.49707, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2018/06/20 01:46:00, 50,-6.4907808, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 479.54053, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2018/06/20 01:47:00, 50,-6.5855103, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.55945, 77, 32.656250, 83,         0,110,         1,116,         4
51C,2018/06/20 01:48:00, 50,-5.9053240, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.60858, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2018/06/20 01:49:00, 50,-5.7029982, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.58881, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2018/06/20 01:50:00, 50,-5.7425680, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 479.60565, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2018/06/20 01:51:00, 50,-6.7432947, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.58984, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2018/06/20 01:52:00, 50,-6.4809322, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.56989, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2018/06/20 01:53:00, 50,-6.9324884, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.52911, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2018/06/20 01:54:00, 50,-6.1394501, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 479.52997, 77, 32.718750, 83,         0,110,         1,116,         4
55C,2018/06/20 01:55:00, 50,-6.5537195, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 479.50366, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2018/06/20 01:56:00, 50,-6.2833271, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.48639, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2018/06/20 01:57:00, 50,-5.2682734, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.46454, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2018/06/20 01:58:00, 50,-4.8568983, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 479.44879, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2018/06/20 01:59:00, 50,-4.7606392, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 479.45703, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2018/06/20 02:00:00, 50,-5.4783430, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 479.49847, 77, 32.656250, 83,         0,110,         1,116,         4
5AC,2018/06/20 02:01:00, 50,-4.8547287, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 479.48505, 77, 32.656250, 83,         0,110,         1,116,         4
52C,2018/06/20 02:02:00, 50,-5.4672327, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 479.46649, 77, 32.656250, 83,         0,110,         1,116,         4
5CC,2018/06/20 02:03:00, 50,-4.9800930, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.44617, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2018/06/20 02:04:00, 50,-4.9718485, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 479.51074, 77, 32.656250, 83,         0,110,         1,116,         4
55C,2018/06/20 02:05:00, 50,-4.9975252, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 479.46320, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2018/06/20 02:06:00, 50,-5.3210449, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 479.48383, 77, 32.625000, 83,         0,110,         1,116,         4
5AC,2018/06/20 02:07:00, 50,-5.4911346, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 479.50537, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2018/06/20 02:08:00, 50,-6.0725765, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 479.48187, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2018/06/20 02:09:00, 50,-6.3006725, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 479.45300, 77, 32.625000, 83,         0,110,         1,116,         4
56C,2018/06/20 02:10:00, 50,-6.5437622, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 479.51892, 77, 32.656250, 83,         0,110,         1,116,         4
50C,2018/06/20 02:11:00, 50,-6.2963238, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 479.53632, 77, 32.656250, 83,         0,110,         1,116,         4
