5CC,2018/06/28 00:13:00, 50,-6.2980165, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 484.92511, 77, 38.843750, 83,         0,110,         1,116,         4
5CC,2018/06/28 00:14:00, 50,-6.1943121, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 484.92493, 77, 38.843750, 83,         0,110,         1,116,         4
5EC,2018/06/28 00:15:00, 50,-6.6222801, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 484.93518, 77, 38.843750, 83,         0,110,         1,116,         4
51C,2018/06/28 00:16:00, 50,-7.1726103, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 484.90833, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2018/06/28 00:17:00, 50,-7.8180895, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 484.88586, 77, 38.812500, 83,         0,110,         1,116,         4
53C,2018/06/28 00:18:00, 50,-7.3714113, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 484.88416, 77, 38.843750, 83,         0,110,         1,116,         4
59C,2018/06/28 00:19:00, 50,-7.6739120, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 484.86658, 77, 38.843750, 83,         0,110,         1,116,         4
5CC,2018/06/28 00:20:00, 50,-7.2669411, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.960937, 67, 709.48462, 72, 484.90552, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2018/06/28 00:21:00, 50,-7.2649250, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 484.89990, 77, 38.812500, 83,         0,110,         1,116,         4
5CC,2018/06/28 00:22:00, 50,-7.1308689, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 484.88696, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2018/06/28 00:23:00, 50,-7.3105698, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 484.89148, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2018/06/28 00:24:00, 50,-7.3612509, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 484.85480, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2018/06/28 00:25:00, 50,-7.5372219, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 484.83026, 77, 38.812500, 83,         0,110,         1,116,         4
55C,2018/06/28 00:26:00, 50,-8.1723442, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 484.85345, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2018/06/28 00:27:00, 50,-8.2401314, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.82257, 77, 38.812500, 83,         0,110,         1,116,         4
55C,2018/06/28 00:28:00, 50,-8.2548180, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 484.80695, 77, 38.781250, 83,         0,110,         1,116,         4
58C,2018/06/28 00:29:00, 50,-8.6143322, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 484.85901, 77, 38.781250, 83,         0,110,         1,116,         4
53C,2018/06/28 00:30:00, 50,-7.9127188, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 484.84631, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2018/06/28 00:31:00, 50,-7.9745865, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 484.91028, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2018/06/28 00:32:00, 50,-7.9593916, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.89978, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2018/06/28 00:33:00, 50,-8.1299000, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 484.89990, 77, 38.781250, 83,         0,110,         1,116,         4
57C,2018/06/28 00:34:00, 50,-7.6168823, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 484.88391, 77, 38.781250, 83,         0,110,         1,116,         4
58C,2018/06/28 00:35:00, 50,-8.2144127, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.85962, 77, 38.750000, 83,         0,110,         1,116,         4
57C,2018/06/28 00:36:00, 50,-8.0568962, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 484.91461, 77, 38.750000, 83,         0,110,         1,116,         4
57C,2018/06/28 00:37:00, 50,-7.6453009, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.92627, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2018/06/28 00:38:00, 50,-7.4425411, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 484.90869, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2018/06/28 00:39:00, 50,-7.6978941, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.043335, 67, 709.48462, 72, 484.88550, 77, 38.750000, 83,         0,110,         1,116,         4
59C,2018/06/28 00:40:00, 50,-8.4184036, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 484.84802, 77, 38.750000, 83,         0,110,         1,116,         4
56C,2018/06/28 00:41:00, 50,-8.4686565, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 484.90961, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2018/06/28 00:42:00, 50,-7.9213743, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 484.84198, 77, 38.718750, 83,         0,110,         1,116,         4
5DC,2018/06/28 00:43:00, 50,-8.2690506, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 484.84021, 77, 38.750000, 83,         0,110,         1,116,         4
5EC,2018/06/28 00:44:00, 50,-8.2307987, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 484.82001, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2018/06/28 00:45:00, 50,-8.8328266, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 484.84540, 77, 38.718750, 83,         0,110,         1,116,         4
56C,2018/06/28 00:46:00, 50,-9.1010380, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 484.82245, 77, 38.718750, 83,         0,110,         1,116,         4
59C,2018/06/28 00:47:00, 50,-8.7311726, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 484.81311, 77, 38.718750, 83,         0,110,         1,116,         4
5AC,2018/06/28 00:48:00, 50,-8.5947971, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.79681, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2018/06/28 00:49:00, 50,-7.6940823, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.80908, 77, 38.718750, 83,         0,110,         1,116,         4
5BC,2018/06/28 00:50:00, 50,-8.0878391, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.80524, 77, 38.718750, 83,         0,110,         1,116,         4
5AC,2018/06/28 00:51:00, 50,-8.1071529, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 484.76031, 77, 38.750000, 83,         0,110,         1,116,         4
5AC,2018/06/28 00:52:00, 50,-8.1468296, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 484.77649, 77, 38.718750, 83,         0,110,         1,116,         4
5DC,2018/06/28 00:53:00, 50,-7.9536638, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 484.76111, 77, 38.718750, 83,         0,110,         1,116,         4
52C,2018/06/28 00:54:00, 50,-7.3179741, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 484.75000, 77, 38.718750, 83,         0,110,         1,116,         4
5EC,2018/06/28 00:55:00, 50,-7.0426245, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.72882, 77, 38.687500, 83,         0,110,         1,116,         4
55C,2018/06/28 00:56:00, 50,-7.0790787, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 484.67871, 77, 38.718750, 83,         0,110,         1,116,         4
57C,2018/06/28 00:57:00, 50,-7.7754765, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.67139, 77, 38.718750, 83,         0,110,         1,116,         4
59C,2018/06/28 00:58:00, 50,-8.0764809, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.64362, 77, 38.687500, 83,         0,110,         1,116,         4
50C,2018/06/28 00:59:00, 50,-8.0748653, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 484.68494, 77, 38.718750, 83,         0,110,         1,116,         4
56C,2018/06/28 01:00:00, 50,-7.9755201, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.67670, 77, 38.687500, 83,         0,110,         1,116,         4
5DC,2018/06/28 01:01:00, 50,-7.8251057, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 484.71600, 77, 38.656250, 83,         0,110,         1,116,         4
50C,2018/06/28 01:02:00, 50,-7.9050674, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 484.71210, 77, 38.687500, 83,         0,110,         1,116,         4
59C,2018/06/28 01:03:00, 50,-7.6580124, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.76312, 77, 38.656250, 83,         0,110,         1,116,         4
56C,2018/06/28 01:04:00, 50,-7.2150249, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.73767, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2018/06/28 01:05:00, 50,-6.9446049, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.68896, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2018/06/28 01:06:00, 50,-7.0039368, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.66382, 77, 38.687500, 83,         0,110,         1,116,         4
5EC,2018/06/28 01:07:00, 50,-7.3390226, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 484.69116, 77, 38.687500, 83,         0,110,         1,116,         4
52C,2018/06/28 01:08:00, 50,-7.5525618, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 484.62689, 77, 38.656250, 83,         0,110,         1,116,         4
59C,2018/06/28 01:09:00, 50,-8.6036110, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.61279, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2018/06/28 01:10:00, 50,-8.5578918, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.62897, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2018/06/28 01:11:00, 50,-8.6857414, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 484.61426, 77, 38.656250, 83,         0,110,         1,116,         4
59C,2018/06/28 01:12:00, 50,-8.5378971, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 484.60370, 77, 38.656250, 83,         0,110,         1,116,         4
56C,2018/06/28 01:13:00, 50,-9.1347313, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.57581, 77, 38.625000, 83,         0,110,         1,116,         4
53C,2018/06/28 01:14:00, 50,-8.4697037, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.55090, 77, 38.593750, 83,         0,110,         1,116,         4
55C,2018/06/28 01:15:00, 50,-7.7291412, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.53674, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2018/06/28 01:16:00, 50,-7.4673414, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.54687, 77, 38.593750, 83,         0,110,         1,116,         4
58C,2018/06/28 01:17:00, 50,-7.0721254, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 484.55188, 77, 38.593750, 83,         0,110,         1,116,         4
5CC,2018/06/28 01:18:00, 50,-7.0140038, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 484.53186, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2018/06/28 01:19:00, 50,-7.4080458, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 484.52533, 77, 38.593750, 83,         0,110,         1,116,         4
54C,2018/06/28 01:20:00, 50,-7.6954460, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.50531, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2018/06/28 01:21:00, 50,-7.6983566, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.55383, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2018/06/28 01:22:00, 50,-7.8013554, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 484.56097, 77, 38.562500, 83,         0,110,         1,116,         4
5CC,2018/06/28 01:23:00, 50,-7.6630793, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 484.50824, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2018/06/28 01:24:00, 50,-7.5980310, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 484.52325, 77, 38.562500, 83,         0,110,         1,116,         4
50C,2018/06/28 01:25:00, 50,-7.2792406, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 484.53735, 77, 38.562500, 83,         0,110,         1,116,         4
59C,2018/06/28 01:26:00, 50,-7.9008245, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 484.53137, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2018/06/28 01:27:00, 50,-8.6103745, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 484.56824, 77, 38.562500, 83,         0,110,         1,116,         4
56C,2018/06/28 01:28:00, 50,-8.9514694, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 484.56696, 77, 38.531250, 83,         0,110,         1,116,         4
5DC,2018/06/28 01:29:00, 50,-8.8227234, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 484.55579, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2018/06/28 01:30:00, 50,-8.4029083, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 484.55634, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2018/06/28 01:31:01, 50,-8.4036579, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 484.57068, 77, 38.531250, 83,         0,110,         1,116,         4
5AC,2018/06/28 01:32:00, 50,-8.1278820, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 484.57367, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2018/06/28 01:33:00, 50,-8.9583454, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 484.57910, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2018/06/28 01:34:00, 50,-8.5840111, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 484.56818, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2018/06/28 01:35:00, 50,-8.3964367, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 484.55042, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2018/06/28 01:36:00, 50,-8.6897850, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 484.53137, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2018/06/28 01:37:00, 50,-8.4374046, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 484.53552, 77, 38.531250, 83,         0,110,         1,116,         4
50C,2018/06/28 01:38:00, 50,-8.1394234, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 484.49750, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2018/06/28 01:39:00, 50,-6.9761152, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 484.48187, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2018/06/28 01:40:00, 50,-7.0882578, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 484.47827, 77, 38.500000, 83,         0,110,         1,116,         4
42C,2018/06/28 01:41:00, 50,-7.2864857, 49,        64, 44,        82, 45,       126, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 484.50012, 77, 38.468750, 83,         0,110,         1,116,         4
5AC,2018/06/28 01:42:00, 50,-7.4080620, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 484.48169, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2018/06/28 01:43:00, 50,-7.4742994, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 484.48846, 77, 38.468750, 83,         0,110,         1,116,         4
5EC,2018/06/28 01:44:00, 50,-8.0556850, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 484.47424, 77, 38.468750, 83,         0,110,         1,116,         4
56C,2018/06/28 01:45:00, 50,-8.1628551, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 484.51550, 77, 38.468750, 83,         0,110,         1,116,         4
58C,2018/06/28 01:46:00, 50,-8.1922092, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 484.50366, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2018/06/28 01:47:00, 50,-8.7205658, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 484.49261, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2018/06/28 01:48:00, 50,-8.1195107, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 484.46027, 77, 38.500000, 83,         0,110,         1,116,         4
58C,2018/06/28 01:49:00, 50,-8.7529125, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 484.48108, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2018/06/28 01:50:00, 50,-8.3371220, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 484.46643, 77, 38.468750, 83,         0,110,         1,116,         4
54C,2018/06/28 01:51:00, 50,-8.5333557, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 484.48688, 77, 38.500000, 83,         0,110,         1,116,         4
56C,2018/06/28 01:52:00, 50,-8.8424950, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 484.44531, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2018/06/28 01:53:00, 50,-8.9579506, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 484.41992, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2018/06/28 01:54:00, 50,-9.0737877, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 484.46576, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2018/06/28 01:55:00, 50,-8.8611107, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 484.50415, 77, 38.437500, 83,         0,110,         1,116,         4
57C,2018/06/28 01:56:00, 50,-9.2517986, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 484.48254, 77, 38.437500, 83,         0,110,         1,116,         4
53C,2018/06/28 01:57:00, 50,-8.5158749, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 484.46851, 77, 38.437500, 83,         0,110,         1,116,         4
5AC,2018/06/28 01:58:00, 50,-8.6413975, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 484.48761, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2018/06/28 01:59:00, 50,-8.7250557, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 484.42316, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2018/06/28 02:00:00, 50,-9.0660610, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 484.46381, 77, 38.437500, 83,         0,110,         1,116,         4
53C,2018/06/28 02:01:00, 50,-9.1737099, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 484.47131, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2018/06/28 02:02:00, 50,-9.1341629, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 484.51355, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2018/06/28 02:03:00, 50,-8.8384190, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 484.49316, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2018/06/28 02:04:00, 50,-7.5440187, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.159302, 67, 709.48462, 72, 484.50726, 77, 38.406250, 83,         0,110,         1,116,         4
56C,2018/06/28 02:05:00, 50,-7.6078844, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.159302, 67, 709.48462, 72, 484.45618, 77, 38.437500, 83,         0,110,         1,116,         4
5CC,2018/06/28 02:06:00, 50,-7.1626263, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.147095, 67, 709.48462, 72, 484.48059, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2018/06/28 02:07:00, 50,-7.0407391, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 484.46228, 77, 38.406250, 83,         0,110,         1,116,         4
5FC,2018/06/28 02:08:00, 50,-5.5754366, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 484.48535, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2018/06/28 02:09:00, 50,-5.1778078, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 484.46722, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2018/06/28 02:10:00, 50,-5.4058285, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 484.48828, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2018/06/28 02:11:00, 50,-5.4715681, 49,       128, 44,        82, 45,       126, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 484.43396, 77, 38.375000, 83,         0,110,         1,116,         4
