55C,2018/06/19 00:33:00, 50,-2.1175470, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.53503, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2018/06/19 00:34:00, 50,-2.1954355, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.53229, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2018/06/19 00:35:00, 50,-2.3811326, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.49249, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2018/06/19 00:36:00, 50,-2.5103126, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.49445, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2018/06/19 00:37:00, 50,-3.0937896, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.49194, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2018/06/19 00:38:00, 50,-3.1990819, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.50421, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2018/06/19 00:39:00, 50,-3.0264401, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.55219, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2018/06/19 00:40:00, 50,-3.2357473, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.52252, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2018/06/19 00:41:00, 50,-2.8375363, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.53534, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2018/06/19 00:42:00, 50,-2.7252231, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.53546, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2018/06/19 00:43:00, 50,-2.6142812, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.54291, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2018/06/19 00:44:00, 50,-2.5262437, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.51544, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2018/06/19 00:45:00, 50,-2.6941428, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.51605, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2018/06/19 00:46:00, 50,-2.7952547, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.50330, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2018/06/19 00:47:00, 50,-2.8420424, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.46173, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/06/19 00:48:00, 50,-2.7166090, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.46210, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2018/06/19 00:49:00, 50,-2.6681490, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.48810, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2018/06/19 00:50:00, 50,-3.0941787, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.46545, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2018/06/19 00:51:00, 50,-3.1244965, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.41534, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2018/06/19 00:52:00, 50,-2.9595737, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.43805, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2018/06/19 00:53:00, 50,-3.2042546, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.50739, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2018/06/19 00:54:00, 50,-3.4110599, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.43695, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2018/06/19 00:55:00, 50,-3.4126010, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.42633, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2018/06/19 00:56:00, 50,-3.5328827, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.45227, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2018/06/19 00:57:00, 50,-3.7822742, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.44995, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2018/06/19 00:58:00, 50,-3.2793479, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 481.42651, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2018/06/19 00:59:00, 50,-3.1702070, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 481.45221, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2018/06/19 01:00:00, 50,-3.1943436, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.48212, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2018/06/19 01:01:00, 50,-3.7343264, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.49628, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2018/06/19 01:02:00, 50,-3.6218534, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.52979, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2018/06/19 01:03:00, 50,-3.5883741, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.54895, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2018/06/19 01:04:00, 50,-3.8470373, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.45917, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2018/06/19 01:05:00, 50,-4.1933641, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.47211, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2018/06/19 01:06:00, 50,-4.0323467, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.44696, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2018/06/19 01:07:00, 50,-3.7493711, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.50208, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/06/19 01:08:00, 50,-3.4254341, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.54004, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2018/06/19 01:09:00, 50,-3.2240162, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.48260, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2018/06/19 01:10:00, 50,-3.3037548, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.49225, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2018/06/19 01:11:00, 50,-3.5711279, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 481.45056, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2018/06/19 01:12:00, 50,-3.7804451, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.45502, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2018/06/19 01:13:00, 50,-3.6247001, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.47357, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2018/06/19 01:14:00, 50,-3.8231635, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.46582, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2018/06/19 01:15:00, 50,-3.9287014, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.45001, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2018/06/19 01:16:00, 50,-3.7159581, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.46490, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2018/06/19 01:17:00, 50,-4.0698452, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.45337, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2018/06/19 01:18:00, 50,-4.1077137, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.45404, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2018/06/19 01:19:00, 50,-4.1998148, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.46674, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2018/06/19 01:20:00, 50,-4.0520363, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.50494, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2018/06/19 01:21:00, 50,-4.1468220, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.45154, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2018/06/19 01:22:00, 50,-4.2838402, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.41986, 77, 35.156250, 83,         0,110,         1,116,         4
55C,2018/06/19 01:23:00, 50,-4.4561462, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.46124, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2018/06/19 01:24:00, 50,-5.1985054, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.44104, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2018/06/19 01:25:00, 50,-5.3959522, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.47241, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2018/06/19 01:26:00, 50,-5.6684828, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.40411, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2018/06/19 01:27:00, 50,-5.7984200, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.37604, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2018/06/19 01:28:00, 50,-5.5425749, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.43719, 77, 35.187500, 83,         0,110,         1,116,         4
5DC,2018/06/19 01:29:00, 50,-5.4809542, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.39880, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2018/06/19 01:30:00, 50,-5.0965939, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.35382, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2018/06/19 01:31:00, 50,-4.8821287, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.35614, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2018/06/19 01:32:00, 50,-5.0155907, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.28821, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2018/06/19 01:33:00, 50,-4.9689436, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.28986, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2018/06/19 01:34:00, 50,-5.0838060, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.31348, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2018/06/19 01:35:00, 50,-4.9463367, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.36469, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2018/06/19 01:36:00, 50,-4.9077272, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.39020, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2018/06/19 01:37:00, 50,-5.2857790, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.36188, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2018/06/19 01:38:00, 50,-5.1696873, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.38037, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2018/06/19 01:39:00, 50,-5.4652157, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.31091, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2018/06/19 01:40:00, 50,-5.4460163, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.30499, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2018/06/19 01:41:00, 50,-5.4157810, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.33374, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2018/06/19 01:42:00, 50,-5.1807489, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.28271, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/06/19 01:43:00, 50,-4.8984509, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.29395, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2018/06/19 01:44:00, 50,-4.4481049, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.28058, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2018/06/19 01:45:00, 50,-4.5714312, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.27252, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2018/06/19 01:46:00, 50,-4.8695536, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.27753, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2018/06/19 01:47:00, 50,-4.2805815, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 481.27216, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2018/06/19 01:48:00, 50,-4.2491426, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.342407, 67, 710.83447, 72, 481.25299, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2018/06/19 01:49:00, 50,-4.5415945, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.25970, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2018/06/19 01:50:00, 50,-4.4769497, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.31964, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2018/06/19 01:51:00, 50,-4.1590452, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.26440, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2018/06/19 01:52:00, 50,-3.4211421, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.25812, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2018/06/19 01:53:00, 50,-2.9188643, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.23627, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2018/06/19 01:54:00, 50,-3.2516613, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.20068, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2018/06/19 01:55:00, 50,-2.8882489, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 481.17340, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2018/06/19 01:56:00, 50,-3.5317731, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.15826, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2018/06/19 01:57:00, 50,-3.9216127, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.11847, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2018/06/19 01:58:00, 50,-3.6933722, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 481.15009, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2018/06/19 01:59:01, 50,-3.4293346, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.302734, 67, 710.83447, 72, 481.15027, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2018/06/19 02:00:00, 50,-3.8115535, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 481.17554, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2018/06/19 02:01:00, 50,-3.9270587, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 481.17194, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2018/06/19 02:02:00, 50,-4.1523752, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.15826, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2018/06/19 02:03:00, 50,-4.0758705, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 481.19495, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2018/06/19 02:04:00, 50,-3.6567173, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.19751, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2018/06/19 02:05:00, 50,-3.1908512, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.21246, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2018/06/19 02:06:00, 50,-2.7426963, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.22351, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2018/06/19 02:07:00, 50,-2.7902083, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.23456, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2018/06/19 02:08:00, 50,-2.8973670, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.22284, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2018/06/19 02:09:00, 50,-2.8627939, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 481.20428, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2018/06/19 02:10:00, 50,-2.6558037, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 481.26080, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2018/06/19 02:11:00, 50,-2.6993718, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 481.25995, 77, 34.968750, 83,         0,110,         1,116,         4
