5CC,2018/06/30 00:35:00, 50,-6.0011482, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.327148, 67, 709.48462, 72, 484.58807, 77, 36.781250, 83,         0,110,         1,116,         4
59C,2018/06/30 00:36:00, 50,-5.8092651, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.336304, 67, 709.48462, 72, 484.57849, 77, 36.718750, 83,         0,110,         1,116,         4
53C,2018/06/30 00:37:00, 50,-6.1774321, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.275269, 67, 709.48462, 72, 484.57104, 77, 36.718750, 83,         0,110,         1,116,         4
5FC,2018/06/30 00:38:00, 50,-6.0707140, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.180664, 67, 709.48462, 72, 484.61517, 77, 36.687500, 83,         0,110,         1,116,         4
54C,2018/06/30 00:39:00, 50,-6.1231003, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 484.60791, 77, 36.750000, 83,         0,110,         1,116,         4
52C,2018/06/30 00:40:00, 50,-6.5874062, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 484.58142, 77, 36.687500, 83,         0,110,         1,116,         4
54C,2018/06/30 00:41:00, 50,-6.4728069, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.247803, 67, 709.48462, 72, 484.59845, 77, 36.718750, 83,         0,110,         1,116,         4
54C,2018/06/30 00:42:00, 50,-6.0623932, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 484.56775, 77, 36.812500, 83,         0,110,         1,116,         4
5CC,2018/06/30 00:43:00, 50,-6.5855274, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.198975, 67, 709.48462, 72, 484.61377, 77, 36.687500, 83,         0,110,         1,116,         4
50C,2018/06/30 00:44:00, 50,-5.8774576, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.189819, 67, 709.48462, 72, 484.54938, 77, 36.687500, 83,         0,110,         1,116,         4
53C,2018/06/30 00:45:00, 50,-6.0296450, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.211182, 67, 709.48462, 72, 484.59326, 77, 36.906250, 83,         0,110,         1,116,         4
53C,2018/06/30 00:46:00, 50,-6.3264322, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.238647, 67, 709.48462, 72, 484.60199, 77, 36.812500, 83,         0,110,         1,116,         4
58C,2018/06/30 00:47:00, 50,-5.9157104, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 484.62543, 77, 36.812500, 83,         0,110,         1,116,         4
55C,2018/06/30 00:48:00, 50,-5.7879915, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.241699, 67, 709.48462, 72, 484.62299, 77, 36.968750, 83,         0,110,         1,116,         4
59C,2018/06/30 00:49:00, 50,-6.2415180, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 484.66449, 77, 36.781250, 83,         0,110,         1,116,         4
5CC,2018/06/30 00:50:00, 50,-6.2447395, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.195923, 67, 709.48462, 72, 484.66315, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2018/06/30 00:51:00, 50,-6.0581913, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.63489, 77, 36.781250, 83,         0,110,         1,116,         4
59C,2018/06/30 00:52:00, 50,-6.1994352, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 484.60248, 77, 36.906250, 83,         0,110,         1,116,         4
53C,2018/06/30 00:53:00, 50,-6.1757040, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.244751, 67, 709.48462, 72, 484.61395, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2018/06/30 00:54:00, 50,-6.2092762, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 484.61554, 77, 36.781250, 83,         0,110,         1,116,         4
5CC,2018/06/30 00:55:00, 50,-6.2066460, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.238647, 67, 709.48462, 72, 484.66858, 77, 37.000000, 83,         0,110,         1,116,         4
51C,2018/06/30 00:56:00, 50,-6.5267611, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.211182, 67, 709.48462, 72, 484.64825, 77, 36.750000, 83,         0,110,         1,116,         4
57C,2018/06/30 00:57:00, 50,-6.3931351, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.189819, 67, 709.48462, 72, 484.63251, 77, 36.843750, 83,         0,110,         1,116,         4
54C,2018/06/30 00:58:00, 50,-6.8048191, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.198975, 67, 709.48462, 72, 484.61316, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2018/06/30 00:59:00, 50,-6.6871862, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 484.64636, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2018/06/30 01:00:00, 50,-7.3277397, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.250854, 67, 709.48462, 72, 484.65851, 77, 36.937500, 83,         0,110,         1,116,         4
55C,2018/06/30 01:01:00, 50,-7.3897352, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 484.67175, 77, 36.906250, 83,         0,110,         1,116,         4
58C,2018/06/30 01:02:00, 50,-7.3596525, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.235596, 67, 709.48462, 72, 484.66553, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2018/06/30 01:03:00, 50,-6.9358854, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.211182, 67, 709.48462, 72, 484.65601, 77, 37.031250, 83,         0,110,         1,116,         4
5BC,2018/06/30 01:04:00, 50,-7.0252180, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.189819, 67, 709.48462, 72, 484.68787, 77, 37.000000, 83,         0,110,         1,116,         4
5EC,2018/06/30 01:05:00, 50,-6.5409288, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.63330, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2018/06/30 01:06:00, 50,-6.6283951, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.214233, 67, 709.48462, 72, 484.63403, 77, 37.000000, 83,         0,110,         1,116,         4
5CC,2018/06/30 01:07:00, 50,-7.0208540, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.241699, 67, 709.48462, 72, 484.56873, 77, 36.875000, 83,         0,110,         1,116,         4
50C,2018/06/30 01:08:00, 50,-6.9074240, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 484.59131, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2018/06/30 01:09:00, 50,-6.5830536, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.244751, 67, 709.48462, 72, 484.59070, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2018/06/30 01:10:00, 50,-6.2928429, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 484.60541, 77, 37.000000, 83,         0,110,         1,116,         4
56C,2018/06/30 01:11:00, 50,-6.9299622, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.59326, 77, 37.000000, 83,         0,110,         1,116,         4
53C,2018/06/30 01:12:00, 50,-7.0453501, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.62146, 77, 37.000000, 83,         0,110,         1,116,         4
51C,2018/06/30 01:13:00, 50,-7.3557100, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 484.59045, 77, 37.031250, 83,         0,110,         1,116,         4
5DC,2018/06/30 01:14:00, 50,-7.5895958, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.241699, 67, 709.48462, 72, 484.62238, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2018/06/30 01:15:00, 50,-7.2905140, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 484.56940, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2018/06/30 01:16:00, 50,-7.3121328, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.235596, 67, 709.48462, 72, 484.61737, 77, 37.062500, 83,         0,110,         1,116,         4
50C,2018/06/30 01:17:00, 50,-7.1887960, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.208130, 67, 709.48462, 72, 484.58807, 77, 37.000000, 83,         0,110,         1,116,         4
57C,2018/06/30 01:18:00, 50,-7.2171249, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.189819, 67, 709.48462, 72, 484.61719, 77, 36.906250, 83,         0,110,         1,116,         4
5FC,2018/06/30 01:19:00, 50,-6.6812773, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.198975, 67, 709.48462, 72, 484.60742, 77, 37.062500, 83,         0,110,         1,116,         4
55C,2018/06/30 01:20:00, 50,-6.3984461, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 484.61261, 77, 37.031250, 83,         0,110,         1,116,         4
55C,2018/06/30 01:21:00, 50,-6.2518845, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.247803, 67, 709.48462, 72, 484.56158, 77, 37.000000, 83,         0,110,         1,116,         4
5FC,2018/06/30 01:22:00, 50,-6.3750544, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 484.57013, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2018/06/30 01:23:00, 50,-6.2865095, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.235596, 67, 709.48462, 72, 484.57367, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2018/06/30 01:24:00, 50,-6.2079363, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.208130, 67, 709.48462, 72, 484.58099, 77, 36.968750, 83,         0,110,         1,116,         4
53C,2018/06/30 01:25:00, 50,-5.9877806, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.63019, 77, 37.031250, 83,         0,110,         1,116,         4
5DC,2018/06/30 01:26:00, 50,-5.8585749, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.195923, 67, 709.48462, 72, 484.60333, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2018/06/30 01:27:00, 50,-5.7010040, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 484.59851, 77, 37.062500, 83,         0,110,         1,116,         4
52C,2018/06/30 01:28:00, 50,-5.8116598, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.247803, 67, 709.48462, 72, 484.57019, 77, 37.031250, 83,         0,110,         1,116,         4
50C,2018/06/30 01:29:00, 50,-5.9373341, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.250854, 67, 709.48462, 72, 484.55359, 77, 37.031250, 83,         0,110,         1,116,         4
56C,2018/06/30 01:30:00, 50,-5.5940971, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.235596, 67, 709.48462, 72, 484.58887, 77, 37.062500, 83,         0,110,         1,116,         4
55C,2018/06/30 01:31:00, 50,-5.4192553, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.211182, 67, 709.48462, 72, 484.57135, 77, 37.062500, 83,         0,110,         1,116,         4
5DC,2018/06/30 01:32:00, 50,-5.1933584, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.58337, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2018/06/30 01:33:00, 50,-5.2504721, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.58441, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2018/06/30 01:34:00, 50,-5.4720964, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.311890, 67, 709.48462, 72, 484.57294, 77, 37.093750, 83,         0,110,         1,116,         4
5CC,2018/06/30 01:35:00, 50,-5.4788723, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 484.56458, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2018/06/30 01:36:00, 50,-5.4494209, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 484.54248, 77, 37.062500, 83,         0,110,         1,116,         4
53C,2018/06/30 01:37:00, 50,-5.2481556, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 484.55438, 77, 37.031250, 83,         0,110,         1,116,         4
52C,2018/06/30 01:38:00, 50,-5.3346682, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 484.51270, 77, 37.031250, 83,         0,110,         1,116,         4
56C,2018/06/30 01:39:00, 50,-5.8197622, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.290527, 67, 709.48462, 72, 484.56470, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2018/06/30 01:40:00, 50,-5.9905052, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.339355, 67, 709.48462, 72, 484.55377, 77, 37.062500, 83,         0,110,         1,116,         4
58C,2018/06/30 01:41:00, 50,-5.9378948, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.299683, 67, 709.48462, 72, 484.54828, 77, 37.125000, 83,         0,110,         1,116,         4
52C,2018/06/30 01:42:00, 50,-6.3898964, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.195923, 67, 709.48462, 72, 484.55084, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2018/06/30 01:43:00, 50,-6.2220373, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 484.59900, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2018/06/30 01:44:00, 50,-6.2673588, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 484.60089, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2018/06/30 01:45:00, 50,-6.1125870, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 484.53906, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2018/06/30 01:46:00, 50,-6.0004692, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.317993, 67, 709.48462, 72, 484.51056, 77, 37.125000, 83,         0,110,         1,116,         4
59C,2018/06/30 01:47:00, 50,-6.2658377, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.339355, 67, 709.48462, 72, 484.54187, 77, 37.062500, 83,         0,110,         1,116,         4
55C,2018/06/30 01:48:00, 50,-6.1892529, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 484.49017, 77, 37.062500, 83,         0,110,         1,116,         4
5EC,2018/06/30 01:49:00, 50,-5.7611837, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 484.49243, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2018/06/30 01:50:00, 50,-5.8014898, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 484.51831, 77, 37.125000, 83,         0,110,         1,116,         4
59C,2018/06/30 01:51:00, 50,-5.9322901, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.162354, 67, 709.48462, 72, 484.51196, 77, 37.156250, 83,         0,110,         1,116,         4
5EC,2018/06/30 01:52:00, 50,-6.1607084, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.275269, 67, 709.48462, 72, 484.53693, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2018/06/30 01:53:00, 50,-6.0949984, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.336304, 67, 709.48462, 72, 484.56549, 77, 37.156250, 83,         0,110,         1,116,         4
5CC,2018/06/30 01:54:00, 50,-6.1565704, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.314941, 67, 709.48462, 72, 484.52679, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2018/06/30 01:55:00, 50,-6.6076107, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.214233, 67, 709.48462, 72, 484.57672, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2018/06/30 01:56:00, 50,-6.5459738, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 484.53662, 77, 37.125000, 83,         0,110,         1,116,         4
58C,2018/06/30 01:57:00, 50,-6.3241434, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 484.50653, 77, 37.093750, 83,         0,110,         1,116,         4
56C,2018/06/30 01:58:00, 50,-6.4449778, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.272217, 67, 709.48462, 72, 484.49652, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2018/06/30 01:59:00, 50,-6.7172241, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.339355, 67, 709.48462, 72, 484.48315, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2018/06/30 02:00:00, 50,-6.7237558, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.324097, 67, 709.48462, 72, 484.45099, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2018/06/30 02:01:00, 50,-6.5758867, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.244751, 67, 709.48462, 72, 484.47406, 77, 37.156250, 83,         0,110,         1,116,         4
58C,2018/06/30 02:02:00, 50,-6.4791327, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.147095, 67, 709.48462, 72, 484.44128, 77, 37.156250, 83,         0,110,         1,116,         4
57C,2018/06/30 02:03:00, 50,-6.6962833, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 484.44556, 77, 37.062500, 83,         0,110,         1,116,         4
5FC,2018/06/30 02:04:00, 50,-6.2888775, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 484.39813, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2018/06/30 02:05:00, 50,-6.3348284, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.256958, 67, 709.48462, 72, 484.43042, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2018/06/30 02:06:00, 50,-6.1714621, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.333252, 67, 709.48462, 72, 484.40198, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2018/06/30 02:07:00, 50,-6.4373398, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.324097, 67, 709.48462, 72, 484.38501, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2018/06/30 02:08:00, 50,-6.6955643, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 484.39404, 77, 37.093750, 83,         0,110,         1,116,         4
57C,2018/06/30 02:09:00, 50,-6.6383476, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 484.40887, 77, 37.156250, 83,         0,110,         1,116,         4
54C,2018/06/30 02:10:00, 50,-6.4826174, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 484.40234, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2018/06/30 02:11:00, 50,-6.2349463, 49,       128, 44,        82, 45,       123, 56, 34.311562, 64, 35.186768, 67, 709.48462, 72, 484.39532, 77, 37.125000, 83,         0,110,         1,116,         4
