5BC,2018/06/18 00:37:00, 50,-1.4739311, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 481.68280, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2018/06/18 00:38:00, 50,-0.8633078, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 481.70020, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2018/06/18 00:39:00, 50,-0.7584532, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.296631, 67, 710.83447, 72, 481.70874, 77, 35.187500, 83,         0,110,         1,116,         4
5DC,2018/06/18 00:40:00, 50,-0.5861942, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 481.71582, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2018/06/18 00:41:00, 50,-0.8012528, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.308838, 67, 710.83447, 72, 481.70337, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2018/06/18 00:42:00, 50,-0.7604893, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 481.72467, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2018/06/18 00:43:00, 50,-1.4593003, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.73895, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2018/06/18 00:44:00, 50,-1.3212643, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.67755, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2018/06/18 00:45:00, 50,-1.0329430, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 481.73621, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2018/06/18 00:46:00, 50,-1.0943670, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 481.70239, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2018/06/18 00:47:00, 50,-1.0939445, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 481.66498, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2018/06/18 00:48:00, 50,-0.8660253, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.66595, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2018/06/18 00:49:00, 50,-0.9961014, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 481.66272, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2018/06/18 00:50:00, 50,-0.7626983, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.333252, 67, 710.83447, 72, 481.66302, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2018/06/18 00:51:00, 50,-0.9061644, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.70020, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2018/06/18 00:52:00, 50,-1.1502988, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.360718, 67, 710.83447, 72, 481.68176, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2018/06/18 00:53:00, 50,-0.7469295, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 481.67700, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2018/06/18 00:54:00, 50,-0.3340455, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.67834, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2018/06/18 00:55:00, 50,-0.2034863, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.71124, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2018/06/18 00:56:00, 50,-0.5218495, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 481.68866, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2018/06/18 00:57:00, 50,-0.7790661, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.68518, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2018/06/18 00:58:00, 50,-0.7977154, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.61243, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2018/06/18 00:59:00, 50,-1.0317125, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.336304, 67, 710.83447, 72, 481.68665, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2018/06/18 01:00:00, 50,-1.0695388, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 481.71661, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2018/06/18 01:01:00, 50,-1.3654873, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.72455, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2018/06/18 01:02:00, 50,-1.5565071, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 481.70398, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2018/06/18 01:03:00, 50,-1.7008252, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 481.67999, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/06/18 01:04:00, 50,-1.8636279, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.357666, 67, 710.83447, 72, 481.67261, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2018/06/18 01:05:00, 50,-1.7228332, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.63367, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2018/06/18 01:06:00, 50,-1.9857137, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 481.66656, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2018/06/18 01:07:00, 50,-1.4252579, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 481.65173, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2018/06/18 01:08:00, 50,-1.4908378, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 481.59924, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2018/06/18 01:09:00, 50,-1.2921839, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.62903, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2018/06/18 01:10:00, 50,-1.3835201, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.64917, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2018/06/18 01:11:00, 50,-1.4803429, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.61603, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2018/06/18 01:12:00, 50,-1.6187046, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 481.57660, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2018/06/18 01:13:00, 50,-1.7147741, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.55426, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2018/06/18 01:14:00, 50,-1.4896095, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 481.57220, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2018/06/18 01:15:00, 50,-1.1985612, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 481.58276, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2018/06/18 01:16:00, 50,-0.9354893, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 481.61487, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2018/06/18 01:17:00, 50,-1.7842138, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 481.59119, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2018/06/18 01:18:00, 50,-1.6862395, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 481.60632, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2018/06/18 01:19:00, 50,-1.1484921, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 481.57294, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2018/06/18 01:20:00, 50,-1.1160471, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 481.59998, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2018/06/18 01:21:00, 50,-0.7117367, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 481.60608, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2018/06/18 01:22:00, 50,-0.6493512, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 481.58490, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2018/06/18 01:23:00, 50,-0.7048998, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 481.56219, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2018/06/18 01:24:00, 50,-0.7753228, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.61987, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2018/06/18 01:25:00, 50,-0.7117339, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.345459, 67, 710.83447, 72, 481.59393, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2018/06/18 01:26:00, 50,-0.7497882, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 481.60651, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2018/06/18 01:27:00, 50,-1.2884843, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.62408, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2018/06/18 01:28:00, 50,-1.1734400, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.317993, 67, 710.83447, 72, 481.69843, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2018/06/18 01:29:00, 50,-1.1000321, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 481.67645, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2018/06/18 01:30:00, 50,-0.6559753, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 481.61963, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2018/06/18 01:31:00, 50,-0.4051493, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 481.65106, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2018/06/18 01:32:00, 50,-0.6711534, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.302734, 67, 710.83447, 72, 481.66693, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2018/06/18 01:33:00, 50,-0.8756720, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.66351, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2018/06/18 01:34:00, 50,-0.9152890, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 481.65521, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2018/06/18 01:35:00, 50,-1.1696985, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.345459, 67, 710.83447, 72, 481.67664, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2018/06/18 01:36:00, 50,-1.5691602, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.66589, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2018/06/18 01:37:00, 50,-1.5412462, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 481.70111, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2018/06/18 01:38:00, 50,-2.4510279, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 481.68768, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2018/06/18 01:39:00, 50,-2.3767109, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 481.68524, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2018/06/18 01:40:00, 50,-2.5641761, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.314941, 67, 710.83447, 72, 481.66650, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2018/06/18 01:41:00, 50,-2.7880239, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.69373, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2018/06/18 01:42:00, 50,-2.8441973, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 481.73138, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2018/06/18 01:43:00, 50,-3.2386947, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.321045, 67, 710.83447, 72, 481.69348, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2018/06/18 01:44:00, 50,-3.0402293, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 481.66736, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2018/06/18 01:45:00, 50,-3.4381771, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.363770, 67, 710.83447, 72, 481.65826, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2018/06/18 01:46:00, 50,-3.2101769, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 481.64722, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2018/06/18 01:47:00, 50,-2.9590640, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 481.66479, 77, 35.437500, 83,         0,110,         1,116,         4
5CC,2018/06/18 01:48:00, 50,-2.7443433, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 481.66705, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2018/06/18 01:49:00, 50,-3.2223859, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 481.65082, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2018/06/18 01:50:00, 50,-2.8337245, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.336304, 67, 710.83447, 72, 481.64545, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2018/06/18 01:51:00, 50,-2.2519374, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 481.59540, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2018/06/18 01:52:00, 50,-2.8477049, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.360718, 67, 710.83447, 72, 481.61169, 77, 35.437500, 83,         0,110,         1,116,         4
50C,2018/06/18 01:53:00, 50,-2.5770020, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 481.65845, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2018/06/18 01:54:00, 50,-2.5869164, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.284424, 67, 710.83447, 72, 481.67291, 77, 35.468750, 83,         0,110,         1,116,         4
59C,2018/06/18 01:55:00, 50,-2.7725692, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 481.66943, 77, 35.500000, 83,         0,110,         1,116,         4
54C,2018/06/18 01:56:00, 50,-2.9193597, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 481.69934, 77, 35.531250, 83,         0,110,         1,116,         4
56C,2018/06/18 01:57:00, 50,-3.3375802, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.330200, 67, 710.83447, 72, 481.70837, 77, 35.531250, 83,         0,110,         1,116,         4
57C,2018/06/18 01:58:00, 50,-3.2006593, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 481.70117, 77, 35.562500, 83,         0,110,         1,116,         4
5EC,2018/06/18 01:59:00, 50,-3.4509649, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.357666, 67, 710.83447, 72, 481.69562, 77, 35.593750, 83,         0,110,         1,116,         4
50C,2018/06/18 02:00:00, 50,-3.5780792, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 481.65869, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2018/06/18 02:01:00, 50,-3.5476584, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.68689, 77, 35.625000, 83,         0,110,         1,116,         4
59C,2018/06/18 02:02:00, 50,-3.1064453, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.67328, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2018/06/18 02:03:00, 50,-3.4067974, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 481.68958, 77, 35.625000, 83,         0,110,         1,116,         4
5BC,2018/06/18 02:04:00, 50,-3.5559320, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 481.70074, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2018/06/18 02:05:00, 50,-3.6081605, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 481.72748, 77, 35.687500, 83,         0,110,         1,116,         4
58C,2018/06/18 02:06:00, 50,-3.6973400, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 481.73871, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/06/18 02:07:00, 50,-3.3249760, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 481.68719, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/06/18 02:08:00, 50,-2.7899704, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 481.65808, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/06/18 02:09:00, 50,-2.8825598, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 481.67773, 77, 35.718750, 83,         0,110,         1,116,         4
59C,2018/06/18 02:10:00, 50,-2.7721047, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 481.66095, 77, 35.750000, 83,         0,110,         1,116,         4
53C,2018/06/18 02:11:00, 50,-2.8026185, 49,       128, 44,        83, 45,       123, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 481.68835, 77, 35.750000, 83,         0,110,         1,116,         4
