49C,2018/04/01 01:08:00, 50,-398.04364, 13,       233, 49,        32, 56, 0.9947273, 72, 485.64447, 73, 510.50256, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
4FC,2018/04/01 01:09:00, 50,-390.37018, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62439, 73, 510.50256, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4EC,2018/04/01 01:10:00, 50,-375.28131, 13,       233, 49,        32, 56, 0.9947273, 72, 485.65405, 73, 510.56104, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
49C,2018/04/01 01:11:00, 50,-405.04370, 13,       233, 49,        32, 56, 0.9947273, 72, 485.65088, 73, 510.56104, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
41C,2018/04/01 01:12:00, 50,-431.32013, 13,       233, 49,        32, 56, 0.9947273, 72, 485.65460, 73, 510.56104, 77, 29.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899145
43C,2018/04/01 01:13:00, 50,-419.37585, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62537, 73, 510.56104, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
4BC,2018/04/01 01:14:00, 50,-411.17090, 13,       233, 49,        32, 56, 0.9947273, 72, 485.65027, 73, 510.56104, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900826
4BC,2018/04/01 01:15:00, 50,-417.24005, 13,       233, 49,        32, 56, 0.9947273, 72, 485.61499, 73, 510.50256, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899985
45C,2018/04/01 01:16:00, 50,-420.19666, 13,       233, 49,        32, 56, 0.9947273, 72, 485.61871, 73, 510.47333, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
40C,2018/04/01 01:17:00, 50,-439.25726, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62280, 73, 510.41486, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
48C,2018/04/01 01:18:00, 50,-460.30505, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60217, 73, 510.41486, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899565
49C,2018/04/01 01:19:00, 50,-507.45789, 13,       233, 49,        32, 56, 0.9947273, 72, 485.61066, 73, 510.38562, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
4BC,2018/04/01 01:20:00, 50,-578.71448, 13,       233, 49,        32, 56, 0.9947273, 72, 485.56329, 73, 510.44409, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
44C,2018/04/01 01:21:00, 50,-591.56873, 13,       233, 49,        32, 56, 0.9947273, 72, 485.59924, 73, 510.44409, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
47C,2018/04/01 01:22:00, 50,-597.81262, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62720, 73, 510.47333, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900826
44C,2018/04/01 01:23:00, 50,-610.93225, 13,       233, 49,        32, 56, 0.9947273, 72, 485.61346, 73, 510.44409, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
48C,2018/04/01 01:24:00, 50,-623.15076, 13,       233, 49,        32, 56, 0.9947273, 72, 485.61469, 73, 510.47333, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902086
46C,2018/04/01 01:25:00, 50,-628.82251, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62189, 73, 510.47333, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
4AC,2018/04/01 01:26:00, 50,-622.37842, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62085, 73, 510.50256, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900405
4CC,2018/04/01 01:27:00, 50,-629.41516, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62402, 73, 510.50256, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
48C,2018/04/01 01:28:00, 50,-644.26208, 13,       233, 49,        32, 56, 0.9947273, 72, 485.64246, 73, 510.50256, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
42C,2018/04/01 01:29:00, 50,-642.37463, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60223, 73, 510.53180, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
44C,2018/04/01 01:30:00, 50,-633.64258, 13,       233, 49,        32, 56, 0.9947273, 72, 485.63666, 73, 510.53180, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
42C,2018/04/01 01:31:00, 50,-623.30347, 13,       233, 49,        32, 56, 0.9947273, 72, 485.67065, 73, 510.56104, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
41C,2018/04/01 01:32:00, 50,-625.03687, 13,       233, 49,        32, 56, 0.9947273, 72, 485.59991, 73, 510.53180, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
41C,2018/04/01 01:33:00, 50,-491.06445, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60669, 73, 510.56104, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
42C,2018/04/01 01:34:00, 50,-496.74707, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60205, 73, 510.56104, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900405
4EC,2018/04/01 01:35:00, 50,-468.50159, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60175, 73, 510.56104, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
46C,2018/04/01 01:36:00, 50,-458.59100, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62183, 73, 510.53180, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
4CC,2018/04/01 01:37:00, 50,-482.73755, 13,       233, 49,        32, 56, 0.9947273, 72, 485.61646, 73, 510.47333, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
4BC,2018/04/01 01:38:00, 50,-499.64813, 13,       233, 49,        32, 56, 0.9947273, 72, 485.61182, 73, 510.50256, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
46C,2018/04/01 01:39:00, 50,-570.95740, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62463, 73, 510.44409, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
41C,2018/04/01 01:40:00, 50,-464.90912, 13,       233, 49,        32, 56, 0.9947273, 72, 485.62372, 73, 510.47333, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
41C,2018/04/01 01:41:00, 50,-386.59857, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60852, 73, 510.47333, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
44C,2018/04/01 01:42:00, 50,-354.74164, 13,       233, 49,        32, 56, 0.9947273, 72, 485.64807, 73, 510.47333, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
44C,2018/04/01 01:43:00, 50,-434.11469, 13,       233, 49,        32, 56, 0.9947273, 72, 485.64288, 73, 510.50256, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902086
47C,2018/04/01 01:44:00, 50,-434.18225, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60321, 73, 510.50256, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
47C,2018/04/01 01:45:00, 50,-573.61353, 13,       233, 49,        32, 56, 0.9947273, 72, 485.58423, 73, 510.47333, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
49C,2018/04/01 01:46:00, 50,-591.48792, 13,       233, 49,        32, 56, 0.9947273, 72, 485.60913, 73, 510.47333, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
4DC,2018/04/01 01:47:00, 50,-601.44714, 13,       233, 49,        32, 56, 0.9947273, 72, 485.58728, 73, 510.44409, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900826
46C,2018/04/01 01:48:00, 50,-583.90625, 13,       233, 49,        32, 56, 0.9947273, 72, 485.57837, 73, 510.50256, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
42C,2018/04/01 01:49:00, 50,-588.59900, 13,       233, 49,        32, 56, 0.9947273, 72, 485.54633, 73, 510.50256, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899985
46C,2018/04/01 01:50:00, 50,-581.03027, 13,       233, 49,        32, 56, 0.9947273, 72, 485.54822, 73, 510.50256, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
44C,2018/04/01 01:51:00, 50,-558.45581, 13,       233, 49,        32, 56, 0.9947273, 72, 485.51917, 73, 510.53180, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900405
4EC,2018/04/01 01:52:00, 50,-487.08496, 13,       233, 49,        32, 56, 0.9947273, 72, 485.56714, 73, 510.50256, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901666
46C,2018/04/01 01:53:00, 50,-477.15332, 13,       233, 49,        32, 56, 0.9947273, 72, 485.56665, 73, 510.47333, 77, 29.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6901245
49C,2018/04/01 01:54:00, 50,-475.85132, 13,       233, 49,        32, 56, 0.9947273, 72, 485.58710, 73, 510.44409, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899985
41C,2018/04/01 01:55:00, 50,-450.48383, 13,       233, 49,        32, 56, 0.9947273, 72, 485.58704, 73, 510.41486, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899985
49C,2018/04/01 01:56:00, 50,-475.64655, 13,       233, 49,        32, 56, 0.9947273, 72, 485.56012, 73, 510.41486, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899565
4DC,2018/04/01 01:57:00, 50,-551.34570, 13,       233, 49,        32, 56, 0.9947273, 72, 485.52277, 73, 510.38562, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899985
47C,2018/04/01 01:58:00, 50,-604.76245, 13,       233, 49,        32, 56, 0.9947273, 72, 485.56543, 73, 510.35632, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
48C,2018/04/01 01:59:00, 50,-608.88135, 13,       233, 49,        32, 56, 0.9947273, 72, 485.50647, 73, 510.32709, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
49C,2018/04/01 02:00:00, 50,-578.81079, 13,       233, 49,        32, 56, 0.9947273, 72, 485.55640, 73, 510.35632, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
44C,2018/04/01 02:01:00, 50,-893.82922, 13,       233, 49,        32, 56, 0.9947273, 72, 485.51562, 73, 510.32709, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900826
4AC,2018/04/01 02:02:00, 50,-988.26990, 13,       233, 49,        32, 56, 0.9947273, 72, 485.49664, 73, 510.35632, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
4BC,2018/04/01 02:03:00, 50,-1385.6978, 13,       233, 49,        32, 56, 0.9947273, 72, 485.49426, 73, 510.35632, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
4CC,2018/04/01 02:04:00, 50,-1372.7205, 13,       233, 49,        32, 56, 0.9947273, 72, 485.46600, 73, 510.32709, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898725
41C,2018/04/01 02:05:00, 50,-1365.8469, 13,       233, 49,        32, 56, 0.9947273, 72, 485.47748, 73, 510.35632, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899985
