52C,2018/04/29 00:10:00, 50,-796.39136, 13,       235, 49,         8, 56, 0.9947273, 72, 485.36957, 73, 512.66644, 77, 29.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6897044
5DC,2018/04/29 00:11:00, 50,-770.08777, 13,       235, 49,         8, 56, 0.9947273, 72, 485.32239, 73, 512.69574, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896204
56C,2018/04/29 00:12:00, 50,-670.78979, 13,       235, 49,         8, 56, 0.9947273, 72, 485.33868, 73, 512.63721, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
5BC,2018/04/29 00:13:00, 50,-675.66931, 13,       235, 49,         8, 56, 0.9947273, 72, 485.32867, 73, 512.63721, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897464
53C,2018/04/29 00:14:00, 50,-660.90100, 13,       235, 49,         8, 56, 0.9947273, 72, 485.38434, 73, 512.60797, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895784
5FC,2018/04/29 00:15:00, 50,-651.05774, 13,       235, 49,         8, 56, 0.9947273, 72, 485.39081, 73, 512.54950, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899985
5DC,2018/04/29 00:16:00, 50,-654.20898, 13,       235, 49,         8, 56, 0.9947273, 72, 485.37225, 73, 512.52026, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6898725
53C,2018/04/29 00:17:00, 50,-660.83191, 13,       235, 49,         8, 56, 0.9947273, 72, 485.36462, 73, 512.49103, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898304
5BC,2018/04/29 00:18:00, 50,-668.73315, 13,       235, 49,         8, 56, 0.9947273, 72, 485.38812, 73, 512.49103, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893263
5BC,2018/04/29 00:19:00, 50,-669.96411, 13,       235, 49,         8, 56, 0.9947273, 72, 485.31299, 73, 512.46179, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
57C,2018/04/29 00:20:00, 50,-647.07361, 13,       235, 49,         8, 56, 0.9947273, 72, 485.29553, 73, 512.46179, 77, 29.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
51C,2018/04/29 00:21:00, 50,-617.45215, 13,       235, 49,         8, 56, 0.9947273, 72, 485.26044, 73, 512.46179, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
5DC,2018/04/29 00:22:00, 50,-647.70947, 13,       235, 49,         8, 56, 0.9947273, 72, 485.23663, 73, 512.49103, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
52C,2018/04/29 00:23:00, 50,-612.64368, 13,       235, 49,         8, 56, 0.9947273, 72, 485.25580, 73, 512.46179, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
50C,2018/04/29 00:24:00, 50,-883.80701, 13,       235, 49,         8, 56, 0.9947273, 72, 485.22174, 73, 512.49103, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
5DC,2018/04/29 00:25:00, 50,-713.02673, 13,       235, 49,         8, 56, 0.9947273, 72, 485.21075, 73, 512.49103, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
56C,2018/04/29 00:26:00, 50,-748.41919, 13,       235, 49,         8, 56, 0.9947273, 72, 485.24487, 73, 512.46179, 77, 29.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5CC,2018/04/29 00:27:00, 50,-756.58154, 13,       235, 49,         8, 56, 0.9947273, 72, 485.23273, 73, 512.46179, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894524
5FC,2018/04/29 00:28:00, 50,-723.61218, 13,       235, 49,         8, 56, 0.9947273, 72, 485.27551, 73, 512.49103, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
55C,2018/04/29 00:29:00, 50,-361.24811, 13,       235, 49,         8, 56, 0.9947273, 72, 485.35168, 73, 512.40332, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
50C,2018/04/29 00:30:00, 50,-428.36005, 13,       235, 49,         8, 56, 0.9947273, 72, 485.36548, 73, 512.43256, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
43C,2018/04/29 00:31:00, 50,-604.02246, 13,       235, 49,        16, 56, 0.9947273, 72, 485.40985, 73, 512.43256, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
4CC,2018/04/29 00:32:00, 50,-438.35089, 13,       235, 49,        16, 56, 0.9947273, 72, 485.41791, 73, 512.43256, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
46C,2018/04/29 00:33:00, 50,-508.91345, 13,       235, 49,        16, 56, 0.9947273, 72, 485.37512, 73, 512.43256, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
40C,2018/04/29 00:34:00, 50,-573.82690, 13,       235, 49,        16, 56, 0.9947273, 72, 485.34991, 73, 512.40332, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
43C,2018/04/29 00:35:00, 50,-535.51636, 13,       235, 49,        16, 56, 0.9947273, 72, 485.31464, 73, 512.43256, 77, 29.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
49C,2018/04/29 00:36:00, 50,-202.72086, 13,       235, 49,        16, 56, 0.9947273, 72, 485.31110, 73, 512.43256, 77, 29.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894524
48C,2018/04/29 00:37:00, 50,-530.24683, 13,       235, 49,        16, 56, 0.9947273, 72, 485.28210, 73, 512.46179, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
49C,2018/04/29 00:38:00, 50,-622.52319, 13,       235, 49,        16, 56, 0.9947273, 72, 485.26648, 73, 512.43256, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
40C,2018/04/29 00:39:00, 50,-605.94104, 13,       235, 49,        16, 56, 0.9947273, 72, 485.22144, 73, 512.46179, 77, 29.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893684
4CC,2018/04/29 00:40:00, 50,-542.42371, 13,       235, 49,        16, 56, 0.9947273, 72, 485.25861, 73, 512.49103, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
44C,2018/04/29 00:41:00, 50,-466.70752, 13,       235, 49,        16, 56, 0.9947273, 72, 485.27686, 73, 512.46179, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
44C,2018/04/29 00:42:00, 50,-761.48914, 13,       235, 49,        16, 56, 0.9947273, 72, 485.36145, 73, 512.46179, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
4DC,2018/04/29 00:43:00, 50,-830.56665, 13,       235, 49,        16, 56, 0.9947273, 72, 485.35175, 73, 512.40332, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
48C,2018/04/29 00:44:00, 50, 440.21399, 13,       235, 49,        16, 56, 0.9947273, 72, 485.38409, 73, 512.40332, 77, 28.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
51C,2018/04/29 00:45:00, 50,-592.10156, 13,       235, 49,         8, 56, 0.9947273, 72, 485.33679, 73, 512.34479, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898304
5BC,2018/04/29 00:46:00, 50,-617.32349, 13,       234, 49,         8, 56, 0.9947273, 72, 485.34961, 73, 512.31555, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
5BC,2018/04/29 00:47:00, 50,-610.43811, 13,       234, 49,         8, 56, 0.9947273, 72, 485.28809, 73, 512.31555, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898725
56C,2018/04/29 00:48:00, 50,-608.34753, 13,       234, 49,         8, 56, 0.9947273, 72, 485.30676, 73, 512.34479, 77, 28.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
4AC,2018/04/29 00:49:00, 50,-956.51221, 13,       234, 49,        16, 56, 0.9947273, 72, 485.34534, 73, 512.37402, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897464
5BC,2018/04/29 00:50:00, 50,-807.61047, 13,       234, 49,         8, 56, 0.9947273, 72, 485.22870, 73, 512.34479, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897464
5BC,2018/04/29 00:51:00, 50,-743.82141, 13,       234, 49,         8, 56, 0.9947273, 72, 485.23694, 73, 512.34479, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
51C,2018/04/29 00:52:00, 50,-600.34106, 13,       234, 49,         8, 56, 0.9947273, 72, 485.23407, 73, 512.34479, 77, 28.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5CC,2018/04/29 00:53:00, 50,-605.95264, 13,       234, 49,         8, 56, 0.9947273, 72, 485.21814, 73, 512.34479, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
5FC,2018/04/29 00:54:00, 50,-601.07410, 13,       234, 49,         8, 56, 0.9947273, 72, 485.21204, 73, 512.34479, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
53C,2018/04/29 00:55:00, 50,-669.02881, 13,       234, 49,         8, 56, 0.9947273, 72, 485.20508, 73, 512.31555, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
50C,2018/04/29 00:56:00, 50,-652.79199, 13,       234, 49,         8, 56, 0.9947273, 72, 485.27972, 73, 512.28632, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
58C,2018/04/29 00:57:00, 50,-758.31763, 13,       234, 49,         8, 56, 0.9947273, 72, 485.28125, 73, 512.28632, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897044
4CC,2018/04/29 00:58:00, 50,-913.54639, 13,       234, 49,        16, 56, 0.9947273, 72, 485.31604, 73, 512.28632, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
46C,2018/04/29 00:59:00, 50,-732.43420, 13,       234, 49,        16, 56, 0.9947273, 72, 485.36255, 73, 512.28632, 77, 28.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894944
4EC,2018/04/29 01:00:00, 50,-789.33105, 13,       234, 49,        16, 56, 0.9947273, 72, 485.37659, 73, 512.25708, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
4CC,2018/04/29 01:01:00, 50,-523.86646, 13,       234, 49,        16, 56, 0.9947273, 72, 485.34381, 73, 512.28632, 77, 28.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6898725
49C,2018/04/29 01:02:00, 50,-1037.2786, 13,       234, 49,        16, 56, 0.9947273, 72, 485.32166, 73, 512.28632, 77, 28.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
44C,2018/04/29 01:03:00, 50, 1312.7612, 13,       234, 49,        16, 56, 0.9947273, 72, 485.27423, 73, 512.25708, 77, 28.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894944
45C,2018/04/29 01:04:00, 50,-589.86841, 13,       234, 49,        16, 56, 0.9947273, 72, 485.20941, 73, 512.25708, 77, 28.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
45C,2018/04/29 01:05:00, 50,-409.71594, 13,       234, 49,        16, 56, 0.9947273, 72, 485.23499, 73, 512.28632, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
43C,2018/04/29 01:06:00, 50,-367.80109, 13,       234, 49,        16, 56, 0.9947273, 72, 485.24329, 73, 512.31555, 77, 28.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897044
41C,2018/04/29 01:07:00, 50,-209.99493, 13,       234, 49,        16, 56, 0.9947273, 72, 485.19159, 73, 512.28632, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
47C,2018/04/29 01:08:00, 50,-1088.1855, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22101, 73, 512.28632, 77, 28.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6895365
4FC,2018/04/29 01:09:00, 50,-811.20312, 13,       234, 49,        16, 56, 0.9947273, 72, 485.21759, 73, 512.25708, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
44C,2018/04/29 01:10:00, 50,-632.55908, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22223, 73, 512.22784, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
48C,2018/04/29 01:11:00, 50,-348.50232, 13,       234, 49,        16, 56, 0.9947273, 72, 485.28339, 73, 512.19861, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
4AC,2018/04/29 01:12:00, 50,-139.36176, 13,       234, 49,        16, 56, 0.9947273, 72, 485.29376, 73, 512.19861, 77, 28.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895784
42C,2018/04/29 01:13:00, 50,-906.64673, 13,       234, 49,        16, 56, 0.9947273, 72, 485.26581, 73, 512.14014, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4FC,2018/04/29 01:14:00, 50,-710.60852, 13,       234, 49,        16, 56, 0.9947273, 72, 485.25848, 73, 512.11090, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
4FC,2018/04/29 01:15:00, 50,-506.01532, 13,       234, 49,        16, 56, 0.9947273, 72, 485.24976, 73, 512.08160, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
40C,2018/04/29 01:16:00, 50,-509.45331, 13,       234, 49,        16, 56, 0.9947273, 72, 485.19354, 73, 512.11090, 77, 28.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897464
44C,2018/04/29 01:17:00, 50,-463.87024, 13,       234, 49,        16, 56, 0.9947273, 72, 485.17151, 73, 512.14014, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896204
49C,2018/04/29 01:18:00, 50,-499.37091, 13,       234, 49,        16, 56, 0.9947273, 72, 485.12354, 73, 512.11090, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893684
44C,2018/04/29 01:19:00, 50,-583.02332, 13,       234, 49,        16, 56, 0.9947273, 72, 485.12885, 73, 512.14014, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
4EC,2018/04/29 01:20:00, 50,-638.47778, 13,       234, 49,        16, 56, 0.9947273, 72, 485.08923, 73, 512.14014, 77, 28.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892843
4CC,2018/04/29 01:21:00, 50,-679.30078, 13,       234, 49,        16, 56, 0.9947273, 72, 485.13538, 73, 512.14014, 77, 28.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890322
4FC,2018/04/29 01:22:00, 50,-677.52539, 13,       234, 49,        16, 56, 0.9947273, 72, 485.13397, 73, 512.14014, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
43C,2018/04/29 01:23:00, 50,-656.27026, 13,       234, 49,        16, 56, 0.9947273, 72, 485.12170, 73, 512.14014, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
4AC,2018/04/29 01:24:00, 50,-678.87390, 13,       234, 49,        16, 56, 0.9947273, 72, 485.15173, 73, 512.11090, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
41C,2018/04/29 01:25:00, 50,-666.58447, 13,       234, 49,        16, 56, 0.9947273, 72, 485.20618, 73, 512.11090, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
49C,2018/04/29 01:26:00, 50,-632.93457, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22430, 73, 512.08160, 77, 28.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
4AC,2018/04/29 01:27:00, 50,-529.86206, 13,       234, 49,        16, 56, 0.9947273, 72, 485.25073, 73, 512.05237, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
45C,2018/04/29 01:28:00, 50,-518.76331, 13,       234, 49,        16, 56, 0.9947273, 72, 485.25323, 73, 512.02313, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
44C,2018/04/29 01:29:00, 50,-344.89258, 13,       234, 49,        16, 56, 0.9947273, 72, 485.26587, 73, 512.02313, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
4EC,2018/04/29 01:30:00, 50,-199.73734, 13,       234, 49,        16, 56, 0.9947273, 72, 485.21729, 73, 512.05237, 77, 28.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
45C,2018/04/29 01:31:00, 50,-220.85953, 13,       234, 49,        16, 56, 0.9947273, 72, 485.21631, 73, 512.08160, 77, 28.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893684
42C,2018/04/29 01:32:00, 50,-281.47791, 13,       234, 49,        16, 56, 0.9947273, 72, 485.18231, 73, 512.11090, 77, 28.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
45C,2018/04/29 01:33:00, 50,-371.98749, 13,       234, 49,        16, 56, 0.9947273, 72, 485.15747, 73, 512.08160, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
49C,2018/04/29 01:34:00, 50,-539.14050, 13,       234, 49,        16, 56, 0.9947273, 72, 485.13477, 73, 512.14014, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
43C,2018/04/29 01:35:00, 50,-484.74725, 13,       234, 49,        16, 56, 0.9947273, 72, 485.15149, 73, 512.16937, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892843
4BC,2018/04/29 01:36:00, 50,-403.31311, 13,       234, 49,        16, 56, 0.9947273, 72, 485.14124, 73, 512.16937, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
4DC,2018/04/29 01:37:00, 50,-546.12109, 13,       234, 49,        16, 56, 0.9947273, 72, 485.16138, 73, 512.16937, 77, 28.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
4AC,2018/04/29 01:38:00, 50,-598.09436, 13,       234, 49,        16, 56, 0.9947273, 72, 485.16693, 73, 512.14014, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
47C,2018/04/29 01:39:00, 50,-633.17566, 13,       234, 49,        16, 56, 0.9947273, 72, 485.25220, 73, 512.16937, 77, 28.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
4EC,2018/04/29 01:40:00, 50,-665.95581, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22321, 73, 512.14014, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
42C,2018/04/29 01:41:00, 50, 4.2617760, 13,       234, 49,        16, 56, 0.9947273, 72, 485.31219, 73, 512.14014, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
41C,2018/04/29 01:42:00, 50,-607.68994, 13,       234, 49,        16, 56, 0.9947273, 72, 485.31488, 73, 512.11090, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
44C,2018/04/29 01:43:00, 50,-814.22314, 13,       234, 49,        16, 56, 0.9947273, 72, 485.33032, 73, 512.08160, 77, 28.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
4BC,2018/04/29 01:44:00, 50,-935.29700, 13,       234, 49,        16, 56, 0.9947273, 72, 485.28802, 73, 512.11090, 77, 28.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
4CC,2018/04/29 01:45:00, 50,-948.25525, 13,       234, 49,        16, 56, 0.9947273, 72, 485.27325, 73, 512.14014, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894944
46C,2018/04/29 01:46:00, 50,-958.17615, 13,       234, 49,        16, 56, 0.9947273, 72, 485.24438, 73, 512.16937, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
48C,2018/04/29 01:47:00, 50,-969.41516, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22626, 73, 512.19861, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895784
45C,2018/04/29 01:48:00, 50,-962.54871, 13,       234, 49,        16, 56, 0.9947273, 72, 485.25623, 73, 512.22784, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
4DC,2018/04/29 01:49:00, 50,-1217.8567, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22919, 73, 512.22784, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894103
46C,2018/04/29 01:50:00, 50,-742.58582, 13,       234, 49,        16, 56, 0.9947273, 72, 485.23145, 73, 512.22784, 77, 28.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
4AC,2018/04/29 01:51:00, 50,-665.44653, 13,       234, 49,        16, 56, 0.9947273, 72, 485.20471, 73, 512.22784, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897464
4BC,2018/04/29 01:52:00, 50,-649.88354, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22223, 73, 512.22784, 77, 28.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
46C,2018/04/29 01:53:00, 50,-765.53772, 13,       234, 49,        16, 56, 0.9947273, 72, 485.27850, 73, 512.19861, 77, 28.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897044
40C,2018/04/29 01:54:00, 50,-872.20300, 13,       234, 49,        16, 56, 0.9947273, 72, 485.26392, 73, 512.16937, 77, 28.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
42C,2018/04/29 01:55:00, 50,-956.79590, 13,       234, 49,        16, 56, 0.9947273, 72, 485.34448, 73, 512.11090, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
45C,2018/04/29 01:56:00, 50,-930.73511, 13,       234, 49,        16, 56, 0.9947273, 72, 485.33167, 73, 512.11090, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4BC,2018/04/29 01:57:00, 50,-976.25220, 13,       234, 49,        16, 56, 0.9947273, 72, 485.37695, 73, 512.08160, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
4BC,2018/04/29 01:58:00, 50,-972.16919, 13,       234, 49,        16, 56, 0.9947273, 72, 485.32684, 73, 512.11090, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6898304
4CC,2018/04/29 01:59:00, 50,-978.11694, 13,       234, 49,        16, 56, 0.9947273, 72, 485.30701, 73, 512.14014, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894944
4CC,2018/04/29 02:00:00, 50,-1004.4861, 13,       234, 49,        16, 56, 0.9947273, 72, 485.28296, 73, 512.14014, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
4FC,2018/04/29 02:01:00, 50,-1012.8096, 13,       234, 49,        16, 56, 0.9947273, 72, 485.26349, 73, 512.19861, 77, 28.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
44C,2018/04/29 02:02:00, 50,-958.89624, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22504, 73, 512.19861, 77, 28.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6896204
4EC,2018/04/29 02:03:00, 50,-1019.7555, 13,       234, 49,        16, 56, 0.9947273, 72, 485.21680, 73, 512.22784, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894103
45C,2018/04/29 02:04:00, 50,-974.96045, 13,       234, 49,        16, 56, 0.9947273, 72, 485.22815, 73, 512.22784, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893263
4BC,2018/04/29 02:05:00, 50,-987.62927, 13,       234, 49,        16, 56, 0.9947273, 72, 485.21423, 73, 512.25708, 77, 28.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
