49C,2018/04/19 23:42:00, 50, 2957.2402, 13,       237, 49,        16, 56, 0.9947273, 72, 490.80530, 73, 512.34479, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6975605
4EC,2018/04/19 23:43:00, 50, 2904.6753, 13,       237, 49,        16, 56, 0.9947273, 72, 490.79749, 73, 512.34479, 77, 29.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6975185
47C,2018/04/19 23:44:00, 50, 2854.2896, 13,       237, 49,        16, 56, 0.9947273, 72, 490.85089, 73, 512.31555, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6975605
44C,2018/04/19 23:45:00, 50, 2837.9961, 13,       237, 49,        16, 56, 0.9947273, 72, 490.82788, 73, 512.28632, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976445
43C,2018/04/19 23:46:00, 50, 2869.4058, 13,       237, 49,        16, 56, 0.9947273, 72, 490.86615, 73, 512.22784, 77, 29.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976025
4EC,2018/04/19 23:47:00, 50, 3781.0991, 13,       237, 49,        16, 56, 0.9947273, 72, 490.87256, 73, 512.22784, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976445
4BC,2018/04/19 23:48:00, 50, 3478.2393, 13,       237, 49,        16, 56, 0.9947273, 72, 490.86859, 73, 512.14014, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
40C,2018/04/19 23:49:00, 50, 3072.5142, 13,       237, 49,        16, 56, 0.9947273, 72, 490.88263, 73, 512.14014, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6974344
41C,2018/04/19 23:50:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.14014, 77, 28.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6975605
47C,2018/04/19 23:51:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.14014, 77, 28.875000, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6961321
4EC,2018/04/19 23:52:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.16937, 77, 28.812500, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6960901
40C,2018/04/19 23:53:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.19861, 77, 28.781250, 79, 1.2396387, 83,         4,110,         7,116,         4, 71, 0.6960480
49C,2018/04/19 23:54:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.16937, 77, 28.718750, 79, 1.2299160, 83,         0,110,         0,116,         4, 71, 0.6960480
48C,2018/04/19 23:55:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.19861, 77, 28.781250, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6972244
41C,2018/04/19 23:56:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.16937, 77, 28.718750, 79, 1.2347773, 83,         0,110,         0,116,         4, 71, 0.6972663
48C,2018/04/19 23:57:00, 50, 2886.9331, 13,       237, 49,        16, 56, 0.9947273, 72, 490.83521, 73, 512.11090, 77, 28.718750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6973083
4AC,2018/04/19 23:58:00, 50,-803.25281, 13,       237, 49,        16, 56, 0.9947273, 72, 490.75024, 73, 512.08160, 77, 28.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6972663
46C,2018/04/19 23:59:00, 50,-775.51770, 13,       237, 49,        16, 56, 0.9947273, 72, 490.74866, 73, 512.05237, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6974344
