4DC,2018/04/05 00:32:00, 50,-723.98914, 13,       207, 49,        32, 56, 0.9947273, 72, 487.13837, 73, 512.16937, 77, 28.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922251
4BC,2018/04/05 00:33:00, 50,-776.32642, 13,       207, 49,        32, 56, 0.9947273, 72, 487.11072, 73, 512.14014, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6922251
41C,2018/04/05 00:34:00, 50,-853.41309, 13,       207, 49,        32, 56, 0.9947273, 72, 487.13464, 73, 512.19861, 77, 28.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922672
44C,2018/04/05 00:35:00, 50,-844.94360, 13,       207, 49,        32, 56, 0.9947273, 72, 487.12714, 73, 512.16937, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6922672
41C,2018/04/05 00:36:00, 50,-847.46411, 13,       207, 49,        32, 56, 0.9947273, 72, 487.12262, 73, 512.16937, 77, 28.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
40C,2018/04/05 00:37:00, 50,-850.08765, 13,       207, 49,        32, 56, 0.9947273, 72, 487.10718, 73, 512.19861, 77, 28.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922251
45C,2018/04/05 00:38:00, 50,-874.40552, 13,       207, 49,        32, 56, 0.9947273, 72, 487.10767, 73, 512.25708, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6922251
44C,2018/04/05 00:39:00, 50,-923.83545, 13,       207, 49,        32, 56, 0.9947273, 72, 487.11084, 73, 512.28632, 77, 28.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
45C,2018/04/05 00:40:00, 50,-925.41125, 13,       207, 49,        32, 56, 0.9947273, 72, 487.08405, 73, 512.28632, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923091
4FC,2018/04/05 00:41:00, 50,-900.30579, 13,       207, 49,        32, 56, 0.9947273, 72, 487.07739, 73, 512.28632, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
43C,2018/04/05 00:42:00, 50,-840.04724, 13,       207, 49,        32, 56, 0.9947273, 72, 487.06537, 73, 512.34479, 77, 28.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920991
44C,2018/04/05 00:43:00, 50,-813.43176, 13,       207, 49,        32, 56, 0.9947273, 72, 487.09900, 73, 512.31555, 77, 28.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6921830
40C,2018/04/05 00:44:00, 50,-717.68726, 13,       207, 49,        32, 56, 0.9947273, 72, 487.07043, 73, 512.28632, 77, 28.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922251
47C,2018/04/05 00:45:00, 50,-744.66492, 13,       207, 49,        32, 56, 0.9947273, 72, 487.07715, 73, 512.22784, 77, 28.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921411
47C,2018/04/05 00:46:00, 50,-721.37646, 13,       207, 49,        32, 56, 0.9947273, 72, 487.08453, 73, 512.16937, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921411
44C,2018/04/05 00:47:00, 50,-711.05920, 13,       207, 49,        32, 56, 0.9947273, 72, 487.10834, 73, 512.14014, 77, 28.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6922251
41C,2018/04/05 00:48:00, 50,-722.03357, 13,       207, 49,        32, 56, 0.9947273, 72, 487.10010, 73, 512.08160, 77, 28.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922251
4EC,2018/04/05 00:49:00, 50,-733.52686, 13,       207, 49,        32, 56, 0.9947273, 72, 487.08386, 73, 512.05237, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
40C,2018/04/05 00:50:00, 50,-737.07617, 13,       207, 49,        32, 56, 0.9947273, 72, 487.10217, 73, 512.08160, 77, 28.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
4FC,2018/04/05 00:51:00, 50,-747.56299, 13,       207, 49,        32, 56, 0.9947273, 72, 487.07135, 73, 512.08160, 77, 28.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6921411
44C,2018/04/05 00:52:00, 50, 774.46143, 13,       207, 49,        32, 56, 0.9947273, 72, 487.06708, 73, 512.14014, 77, 28.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921411
42C,2018/04/05 00:53:00, 50,-206.08994, 13,       207, 49,        32, 56, 0.9947273, 72, 487.10089, 73, 512.08160, 77, 28.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922672
4BC,2018/04/05 00:54:00, 50,-757.44214, 13,       207, 49,        32, 56, 0.9947273, 72, 487.04437, 73, 512.08160, 77, 28.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923091
4BC,2018/04/05 00:55:00, 50,-822.99829, 13,       207, 49,        32, 56, 0.9947273, 72, 487.01135, 73, 512.08160, 77, 28.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
43C,2018/04/05 00:56:00, 50,-819.79565, 13,       207, 49,        32, 56, 0.9947273, 72, 487.02087, 73, 512.14014, 77, 28.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
48C,2018/04/05 00:57:00, 50,-834.62146, 13,       207, 49,        32, 56, 0.9947273, 72, 487.04865, 73, 512.16937, 77, 28.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
4BC,2018/04/05 00:58:00, 50,-847.21875, 13,       207, 49,        32, 56, 0.9947273, 72, 487.06781, 73, 512.16937, 77, 28.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
49C,2018/04/05 00:59:00, 50,-865.18604, 13,       207, 49,        32, 56, 0.9947273, 72, 487.04700, 73, 512.19861, 77, 28.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
47C,2018/04/05 01:00:00, 50,-878.36206, 13,       207, 49,        32, 56, 0.9947273, 72, 487.02460, 73, 512.22784, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
4EC,2018/04/05 01:01:00, 50,-882.68079, 13,       207, 49,        32, 56, 0.9947273, 72, 487.02783, 73, 512.22784, 77, 28.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
4FC,2018/04/05 01:02:00, 50,-881.30750, 13,       207, 49,        32, 56, 0.9947273, 72, 487.04687, 73, 512.22784, 77, 28.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
47C,2018/04/05 01:03:00, 50,-873.62769, 13,       207, 49,        32, 56, 0.9947273, 72, 487.02460, 73, 512.19861, 77, 28.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920991
45C,2018/04/05 01:04:00, 50,-851.72888, 13,       207, 49,        32, 56, 0.9947273, 72, 487.03223, 73, 512.14014, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
49C,2018/04/05 01:05:00, 50,-830.16406, 13,       207, 49,        32, 56, 0.9947273, 72, 487.03613, 73, 512.11090, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
48C,2018/04/05 01:06:00, 50,-811.14868, 13,       207, 49,        32, 56, 0.9947273, 72, 487.03564, 73, 512.05237, 77, 28.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
47C,2018/04/05 01:07:00, 50,-806.57935, 13,       207, 49,        32, 56, 0.9947273, 72, 487.03546, 73, 512.05237, 77, 28.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
47C,2018/04/05 01:08:00, 50,-806.12366, 13,       207, 49,        32, 56, 0.9947273, 72, 487.01031, 73, 511.99390, 77, 28.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918471
4CC,2018/04/05 01:09:00, 50,-792.03149, 13,       207, 49,        32, 56, 0.9947273, 72, 487.00922, 73, 511.99390, 77, 28.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921411
4BC,2018/04/05 01:10:00, 50,-788.02515, 13,       207, 49,        32, 56, 0.9947273, 72, 487.00641, 73, 511.99390, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
46C,2018/04/05 01:11:00, 50,-793.85376, 13,       207, 49,        32, 56, 0.9947273, 72, 486.98999, 73, 511.99390, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
40C,2018/04/05 01:12:00, 50,-797.54382, 13,       207, 49,        32, 56, 0.9947273, 72, 486.97546, 73, 511.99390, 77, 28.343750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6921411
4DC,2018/04/05 01:13:00, 50,-804.37524, 13,       207, 49,        32, 56, 0.9947273, 72, 487.00360, 73, 512.02313, 77, 28.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
41C,2018/04/05 01:14:00, 50,-815.20032, 13,       207, 49,        32, 56, 0.9947273, 72, 487.00616, 73, 512.02313, 77, 28.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
4FC,2018/04/05 01:15:00, 50,-820.29053, 13,       207, 49,        32, 56, 0.9947273, 72, 486.99023, 73, 512.05237, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
4FC,2018/04/05 01:16:00, 50,-825.26758, 13,       207, 49,        32, 56, 0.9947273, 72, 486.98993, 73, 512.08160, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
45C,2018/04/05 01:17:00, 50,-831.42261, 13,       207, 49,        32, 56, 0.9947273, 72, 486.96637, 73, 512.11090, 77, 28.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
42C,2018/04/05 01:18:00, 50,-835.99573, 13,       207, 49,        32, 56, 0.9947273, 72, 486.96814, 73, 512.14014, 77, 28.281250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6920570
4EC,2018/04/05 01:19:00, 50,-836.28772, 13,       207, 49,        32, 56, 0.9947273, 72, 486.96722, 73, 512.16937, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
4AC,2018/04/05 01:20:00, 50,-819.08167, 13,       207, 49,        32, 56, 0.9947273, 72, 486.95544, 73, 512.19861, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
4FC,2018/04/05 01:21:00, 50,-808.71558, 13,       207, 49,        32, 56, 0.9947273, 72, 486.96075, 73, 512.19861, 77, 28.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
41C,2018/04/05 01:22:00, 50,-803.61182, 13,       207, 49,        32, 56, 0.9947273, 72, 486.96594, 73, 512.19861, 77, 28.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
48C,2018/04/05 01:23:00, 50,-794.52454, 13,       207, 49,        32, 56, 0.9947273, 72, 486.98523, 73, 512.11090, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
41C,2018/04/05 01:24:00, 50,-721.37634, 13,       207, 49,        32, 56, 0.9947273, 72, 487.02527, 73, 512.05237, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921830
46C,2018/04/05 01:25:00, 50,-686.84351, 13,       207, 49,        32, 56, 0.9947273, 72, 486.99939, 73, 511.99390, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922251
48C,2018/04/05 01:26:00, 50,-755.28491, 13,       207, 49,        32, 56, 0.9947273, 72, 487.03040, 73, 511.99390, 77, 28.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920151
48C,2018/04/05 01:27:00, 50,-765.10315, 13,       207, 49,        32, 56, 0.9947273, 72, 486.96741, 73, 511.96466, 77, 28.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
48C,2018/04/05 01:28:00, 50,-759.57263, 13,       207, 49,        32, 56, 0.9947273, 72, 486.99823, 73, 511.99390, 77, 28.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
4EC,2018/04/05 01:29:00, 50,-766.80334, 13,       207, 49,        32, 56, 0.9947273, 72, 486.95203, 73, 511.99390, 77, 28.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
4AC,2018/04/05 01:30:00, 50,-768.51697, 13,       207, 49,        32, 56, 0.9947273, 72, 486.96594, 73, 511.96466, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
47C,2018/04/05 01:31:00, 50,-760.76135, 13,       207, 49,        32, 56, 0.9947273, 72, 486.94855, 73, 511.96466, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
43C,2018/04/05 01:32:00, 50,-758.84216, 13,       207, 49,        32, 56, 0.9947273, 72, 486.95892, 73, 512.02313, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
41C,2018/04/05 01:33:00, 50,-783.83691, 13,       207, 49,        32, 56, 0.9947273, 72, 486.95752, 73, 512.05237, 77, 28.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920570
4CC,2018/04/05 01:34:00, 50,-833.06958, 13,       207, 49,        32, 56, 0.9947273, 72, 486.93616, 73, 512.05237, 77, 28.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919730
48C,2018/04/05 01:35:00, 50,-860.54565, 13,       207, 49,        32, 56, 0.9947273, 72, 486.95526, 73, 512.08160, 77, 28.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
4AC,2018/04/05 01:36:00, 50,-863.41797, 13,       207, 49,        32, 56, 0.9947273, 72, 486.92322, 73, 512.08160, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
4AC,2018/04/05 01:37:00, 50,-868.08240, 13,       207, 49,        32, 56, 0.9947273, 72, 486.90234, 73, 512.11090, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
42C,2018/04/05 01:38:00, 50,-874.04260, 13,       207, 49,        32, 56, 0.9947273, 72, 486.88989, 73, 512.14014, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4AC,2018/04/05 01:39:00, 50,-877.38550, 13,       207, 49,        32, 56, 0.9947273, 72, 486.87091, 73, 512.16937, 77, 28.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
45C,2018/04/05 01:40:00, 50,-874.23596, 13,       207, 49,        32, 56, 0.9947273, 72, 486.89374, 73, 512.16937, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
42C,2018/04/05 01:41:00, 50,-801.32361, 13,       207, 49,        32, 56, 0.9947273, 72, 486.90765, 73, 512.11090, 77, 28.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
4BC,2018/04/05 01:42:00, 50,-665.95422, 13,       207, 49,        32, 56, 0.9947273, 72, 486.90527, 73, 512.05237, 77, 28.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
4AC,2018/04/05 01:43:00, 50,-700.66040, 13,       207, 49,        32, 56, 0.9947273, 72, 486.91382, 73, 511.99390, 77, 28.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
4DC,2018/04/05 01:44:00, 50,-728.50256, 13,       207, 49,        32, 56, 0.9947273, 72, 486.89972, 73, 511.96466, 77, 28.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
4AC,2018/04/05 01:45:00, 50,-774.53931, 13,       207, 49,        32, 56, 0.9947273, 72, 486.91058, 73, 511.93542, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
44C,2018/04/05 01:46:00, 50,-799.28381, 13,       207, 49,        32, 56, 0.9947273, 72, 486.90863, 73, 511.90619, 77, 28.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
48C,2018/04/05 01:47:00, 50,-796.58643, 13,       207, 49,        32, 56, 0.9947273, 72, 486.87659, 73, 511.90619, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
42C,2018/04/05 01:48:00, 50,-797.45471, 13,       207, 49,        32, 56, 0.9947273, 72, 486.81940, 73, 511.90619, 77, 28.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
4DC,2018/04/05 01:49:00, 50,-795.35706, 13,       207, 49,        32, 56, 0.9947273, 72, 486.87372, 73, 511.93542, 77, 28.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918050
47C,2018/04/05 01:50:00, 50,-815.51160, 13,       207, 49,        32, 56, 0.9947273, 72, 486.84094, 73, 511.90619, 77, 28.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
4DC,2018/04/05 01:51:00, 50,-833.75366, 13,       207, 49,        32, 56, 0.9947273, 72, 486.83411, 73, 511.93542, 77, 28.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6917210
46C,2018/04/05 01:52:00, 50,-836.97949, 13,       207, 49,        32, 56, 0.9947273, 72, 486.84656, 73, 511.93542, 77, 28.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
4CC,2018/04/05 01:53:00, 50,-866.57629, 13,       207, 49,        32, 56, 0.9947273, 72, 486.81964, 73, 511.96466, 77, 28.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919730
41C,2018/04/05 01:54:00, 50,-902.11987, 13,       207, 49,        32, 56, 0.9947273, 72, 486.80054, 73, 512.02313, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
4FC,2018/04/05 01:55:00, 50,-912.30835, 13,       207, 49,        32, 56, 0.9947273, 72, 486.81421, 73, 512.08160, 77, 28.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
47C,2018/04/05 01:56:00, 50,-890.22119, 13,       207, 49,        32, 56, 0.9947273, 72, 486.82062, 73, 512.08160, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
40C,2018/04/05 01:57:00, 50,-842.39685, 13,       207, 49,        32, 56, 0.9947273, 72, 486.81494, 73, 512.08160, 77, 28.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
4BC,2018/04/05 01:58:00, 50,-856.05151, 13,       207, 49,        32, 56, 0.9947273, 72, 486.78046, 73, 512.11090, 77, 28.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
4EC,2018/04/05 01:59:00, 50,-872.31787, 13,       207, 49,        32, 56, 0.9947273, 72, 486.81366, 73, 512.14014, 77, 28.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918050
40C,2018/04/05 02:00:00, 50,-869.24121, 13,       207, 49,        32, 56, 0.9947273, 72, 486.82239, 73, 512.11090, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
4EC,2018/04/05 02:01:00, 50,-843.74841, 13,       207, 49,        32, 56, 0.9947273, 72, 486.84418, 73, 512.02313, 77, 28.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
4FC,2018/04/05 02:02:00, 50,-798.53125, 13,       207, 49,        32, 56, 0.9947273, 72, 486.86005, 73, 511.99390, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
48C,2018/04/05 02:03:00, 50,-646.96838, 13,       207, 49,        32, 56, 0.9947273, 72, 486.84180, 73, 511.93542, 77, 28.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4EC,2018/04/05 02:04:00, 50,-709.66455, 13,       207, 49,        32, 56, 0.9947273, 72, 486.82715, 73, 511.87695, 77, 28.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916790
4CC,2018/04/05 02:05:00, 50,-798.91272, 13,       207, 49,        32, 56, 0.9947273, 72, 486.83752, 73, 511.87695, 77, 28.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
