4AC,2018/04/07 00:21:00, 50,-1727.7932, 13,       238, 49,        32, 56, 0.9947273, 72, 486.00299, 73, 512.72498, 77, 31.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
41C,2018/04/07 00:22:00, 50,-1737.9758, 13,       238, 49,        32, 56, 0.9947273, 72, 486.05194, 73, 512.75421, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
47C,2018/04/07 00:23:00, 50,-1722.0286, 13,       238, 49,        32, 56, 0.9947273, 72, 486.00830, 73, 512.69574, 77, 31.625000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6904186
41C,2018/04/07 00:24:00, 50,-1705.7258, 13,       238, 49,        32, 56, 0.9947273, 72, 486.01178, 73, 512.66644, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
49C,2018/04/07 00:25:00, 50,-1679.4746, 13,       238, 49,        32, 56, 0.9947273, 72, 486.00848, 73, 512.63721, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
41C,2018/04/07 00:26:00, 50,-1672.3628, 13,       238, 49,        32, 56, 0.9947273, 72, 486.02979, 73, 512.63721, 77, 31.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6906707
43C,2018/04/07 00:27:00, 50,-1651.1992, 13,       238, 49,        32, 56, 0.9947273, 72, 486.04639, 73, 512.60797, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6906707
43C,2018/04/07 00:28:00, 50,-1627.7610, 13,       238, 49,        32, 56, 0.9947273, 72, 486.05658, 73, 512.54950, 77, 31.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
42C,2018/04/07 00:29:00, 50,-1638.8027, 13,       238, 49,        32, 56, 0.9947273, 72, 486.05243, 73, 512.54950, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
48C,2018/04/07 00:30:00, 50,-1646.8430, 13,       238, 49,        32, 56, 0.9947273, 72, 486.02502, 73, 512.54950, 77, 31.250000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6906286
49C,2018/04/07 00:31:00, 50,-1660.7524, 13,       238, 49,        32, 56, 0.9947273, 72, 486.03113, 73, 512.52026, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
42C,2018/04/07 00:32:00, 50,-1650.7244, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96637, 73, 512.52026, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4FC,2018/04/07 00:33:00, 50,-1636.2168, 13,       238, 49,        32, 56, 0.9947273, 72, 485.98395, 73, 512.54950, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
40C,2018/04/07 00:34:00, 50,-1630.9077, 13,       238, 49,        32, 56, 0.9947273, 72, 486.00629, 73, 512.52026, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
43C,2018/04/07 00:35:00, 50,-1623.6985, 13,       238, 49,        32, 56, 0.9947273, 72, 486.03107, 73, 512.49103, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
45C,2018/04/07 00:36:00, 50,-1606.5068, 13,       238, 49,        32, 56, 0.9947273, 72, 486.02136, 73, 512.49103, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
4FC,2018/04/07 00:37:00, 50,-1400.0393, 13,       238, 49,        32, 56, 0.9947273, 72, 486.04938, 73, 512.46179, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
46C,2018/04/07 00:38:00, 50,-1476.8564, 13,       238, 49,        32, 56, 0.9947273, 72, 485.97412, 73, 512.43256, 77, 31.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
45C,2018/04/07 00:39:00, 50,-1519.4692, 13,       238, 49,        32, 56, 0.9947273, 72, 485.98090, 73, 512.40332, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
4EC,2018/04/07 00:40:00, 50,-1538.5110, 13,       238, 49,        32, 56, 0.9947273, 72, 485.99579, 73, 512.37402, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4FC,2018/04/07 00:41:00, 50,-1539.5359, 13,       238, 49,        32, 56, 0.9947273, 72, 485.97357, 73, 512.37402, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
43C,2018/04/07 00:42:00, 50,-1533.3035, 13,       238, 49,        32, 56, 0.9947273, 72, 485.97400, 73, 512.34479, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
49C,2018/04/07 00:43:00, 50,-1531.1389, 13,       238, 49,        32, 56, 0.9947273, 72, 485.93195, 73, 512.37402, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
45C,2018/04/07 00:44:00, 50,-1523.9355, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96130, 73, 512.34479, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
41C,2018/04/07 00:45:00, 50,-1522.6375, 13,       238, 49,        32, 56, 0.9947273, 72, 485.97638, 73, 512.34479, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
46C,2018/04/07 00:46:00, 50,-1513.9849, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96661, 73, 512.34479, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
45C,2018/04/07 00:47:00, 50,-1309.2461, 13,       238, 49,        32, 56, 0.9947273, 72, 486.01117, 73, 512.31555, 77, 30.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
47C,2018/04/07 00:48:00, 50,-1345.8303, 13,       238, 49,        32, 56, 0.9947273, 72, 485.93842, 73, 512.28632, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
4DC,2018/04/07 00:49:00, 50,-1283.5645, 13,       238, 49,        32, 56, 0.9947273, 72, 486.00995, 73, 512.28632, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
46C,2018/04/07 00:50:00, 50,-1356.8247, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96906, 73, 512.28632, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
4FC,2018/04/07 00:51:00, 50,-1374.0710, 13,       238, 49,        32, 56, 0.9947273, 72, 485.98486, 73, 512.22784, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
40C,2018/04/07 00:52:00, 50,-1170.8174, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96570, 73, 512.22784, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
4CC,2018/04/07 00:53:00, 50,-1301.6826, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91772, 73, 512.22784, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
4EC,2018/04/07 00:54:00, 50,-1404.1223, 13,       238, 49,        32, 56, 0.9947273, 72, 485.94861, 73, 512.22784, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
48C,2018/04/07 00:55:00, 50,-1381.1184, 13,       238, 49,        32, 56, 0.9947273, 72, 485.95496, 73, 512.19861, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4EC,2018/04/07 00:56:00, 50,-1410.8018, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96552, 73, 512.19861, 77, 30.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
4EC,2018/04/07 00:57:00, 50,-1461.2212, 13,       238, 49,        32, 56, 0.9947273, 72, 485.94220, 73, 512.19861, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
4FC,2018/04/07 00:58:00, 50,-1446.9756, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90771, 73, 512.19861, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
48C,2018/04/07 00:59:00, 50,-1438.7368, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91516, 73, 512.19861, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
40C,2018/04/07 01:00:00, 50,-1439.2800, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90979, 73, 512.14014, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
4DC,2018/04/07 01:01:00, 50,-1440.2751, 13,       238, 49,        32, 56, 0.9947273, 72, 485.98315, 73, 512.11090, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
4EC,2018/04/07 01:02:00, 50,-1460.2092, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96918, 73, 512.08160, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
40C,2018/04/07 01:03:00, 50,-1505.6169, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90552, 73, 512.08160, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
46C,2018/04/07 01:04:00, 50,-1539.7024, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91064, 73, 512.05237, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
40C,2018/04/07 01:05:00, 50,-1519.5574, 13,       238, 49,        32, 56, 0.9947273, 72, 485.92780, 73, 512.08160, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
43C,2018/04/07 01:06:00, 50,-1461.6973, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90735, 73, 512.08160, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
48C,2018/04/07 01:07:00, 50,-1508.7510, 13,       238, 49,        32, 56, 0.9947273, 72, 485.89142, 73, 512.08160, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
43C,2018/04/07 01:08:00, 50,-1507.5244, 13,       238, 49,        32, 56, 0.9947273, 72, 485.87323, 73, 512.05237, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
4BC,2018/04/07 01:09:00, 50,-1491.9458, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90588, 73, 512.08160, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
4CC,2018/04/07 01:10:00, 50,-1484.4011, 13,       238, 49,        32, 56, 0.9947273, 72, 485.96582, 73, 512.08160, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
44C,2018/04/07 01:11:00, 50,-1461.2971, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91278, 73, 512.05237, 77, 30.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6905867
42C,2018/04/07 01:12:00, 50,-1507.8308, 13,       238, 49,        32, 56, 0.9947273, 72, 485.87469, 73, 512.02313, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
43C,2018/04/07 01:13:00, 50,-1591.9968, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90234, 73, 511.99390, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4AC,2018/04/07 01:14:00, 50,-1640.9785, 13,       238, 49,        32, 56, 0.9947273, 72, 485.88043, 73, 511.93542, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
43C,2018/04/07 01:15:00, 50,-1696.4004, 13,       238, 49,        32, 56, 0.9947273, 72, 485.83594, 73, 511.90619, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
47C,2018/04/07 01:16:00, 50,-1707.4687, 13,       238, 49,        32, 56, 0.9947273, 72, 485.87543, 73, 511.87695, 77, 30.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6904607
47C,2018/04/07 01:17:00, 50,-1633.0239, 13,       238, 49,        32, 56, 0.9947273, 72, 485.82513, 73, 511.90619, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905026
48C,2018/04/07 01:18:00, 50,-1599.5049, 13,       238, 49,        32, 56, 0.9947273, 72, 485.86420, 73, 511.90619, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
46C,2018/04/07 01:19:00, 50,-1607.8174, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90125, 73, 511.90619, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
4EC,2018/04/07 01:20:00, 50,-1604.8301, 13,       238, 49,        32, 56, 0.9947273, 72, 485.88843, 73, 511.87695, 77, 30.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6905026
44C,2018/04/07 01:21:00, 50,-1590.1089, 13,       238, 49,        32, 56, 0.9947273, 72, 485.83191, 73, 511.93542, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905026
4AC,2018/04/07 01:22:00, 50,-1582.6394, 13,       238, 49,        32, 56, 0.9947273, 72, 485.86499, 73, 511.93542, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
45C,2018/04/07 01:23:00, 50,-1576.0122, 13,       238, 49,        32, 56, 0.9947273, 72, 485.86884, 73, 511.90619, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
49C,2018/04/07 01:24:00, 50,-1563.0911, 13,       238, 49,        32, 56, 0.9947273, 72, 485.85156, 73, 511.93542, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
40C,2018/04/07 01:25:00, 50,-1480.8274, 13,       238, 49,        32, 56, 0.9947273, 72, 485.87915, 73, 511.90619, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
4DC,2018/04/07 01:26:00, 50,-1171.4958, 13,       238, 49,        32, 56, 0.9947273, 72, 485.92383, 73, 511.87695, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
40C,2018/04/07 01:27:00, 50,-1483.7712, 13,       238, 49,        32, 56, 0.9947273, 72, 485.89575, 73, 511.87695, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
4CC,2018/04/07 01:28:00, 50,-1576.4434, 13,       238, 49,        32, 56, 0.9947273, 72, 485.84454, 73, 511.84772, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
45C,2018/04/07 01:29:00, 50,-1564.2654, 13,       238, 49,        32, 56, 0.9947273, 72, 485.88550, 73, 511.81848, 77, 30.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6905446
4BC,2018/04/07 01:30:00, 50,-1503.9973, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91376, 73, 511.84772, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
4FC,2018/04/07 01:31:00, 50,-1475.9656, 13,       238, 49,        32, 56, 0.9947273, 72, 485.89673, 73, 511.87695, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
43C,2018/04/07 01:32:00, 50,-1505.6445, 13,       238, 49,        32, 56, 0.9947273, 72, 485.92468, 73, 511.87695, 77, 30.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6906707
44C,2018/04/07 01:33:00, 50,-1552.8301, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91699, 73, 511.90619, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
43C,2018/04/07 01:34:00, 50,-1596.2412, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90125, 73, 511.90619, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
46C,2018/04/07 01:35:00, 50,-1574.8757, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91217, 73, 511.90619, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4BC,2018/04/07 01:36:00, 50,-1589.4998, 13,       238, 49,        32, 56, 0.9947273, 72, 485.88037, 73, 511.90619, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
4EC,2018/04/07 01:37:00, 50,-1598.5051, 13,       238, 49,        32, 56, 0.9947273, 72, 485.89514, 73, 511.87695, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
4BC,2018/04/07 01:38:00, 50,-1607.1541, 13,       238, 49,        32, 56, 0.9947273, 72, 485.86310, 73, 511.84772, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
45C,2018/04/07 01:39:00, 50,-1537.5024, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90283, 73, 511.81848, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
40C,2018/04/07 01:40:00, 50,-184.44708, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90100, 73, 511.84772, 77, 30.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
4BC,2018/04/07 01:41:00, 50,-1362.2595, 13,       238, 49,        32, 56, 0.9947273, 72, 485.82251, 73, 511.75995, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
46C,2018/04/07 01:42:00, 50,-1575.2441, 13,       238, 49,        32, 56, 0.9947273, 72, 485.82483, 73, 511.70148, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
43C,2018/04/07 01:43:00, 50,-1556.0247, 13,       238, 49,        32, 56, 0.9947273, 72, 485.86993, 73, 511.75995, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
42C,2018/04/07 01:44:00, 50,-1540.8315, 13,       238, 49,        32, 56, 0.9947273, 72, 485.81738, 73, 511.78918, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
48C,2018/04/07 01:45:00, 50,-1580.5229, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91119, 73, 511.75995, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
41C,2018/04/07 01:46:00, 50,-1622.4968, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91919, 73, 511.78918, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
4DC,2018/04/07 01:47:00, 50,-1643.2871, 13,       238, 49,        32, 56, 0.9947273, 72, 485.92688, 73, 511.81848, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
45C,2018/04/07 01:48:00, 50,-1666.5171, 13,       238, 49,        32, 56, 0.9947273, 72, 485.88342, 73, 511.84772, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
4BC,2018/04/07 01:49:00, 50,-1669.0850, 13,       238, 49,        32, 56, 0.9947273, 72, 485.93225, 73, 511.87695, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
46C,2018/04/07 01:50:00, 50,-1657.4148, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90668, 73, 511.87695, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4DC,2018/04/07 01:51:00, 50,-1671.0876, 13,       238, 49,        32, 56, 0.9947273, 72, 485.93182, 73, 511.87695, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
4DC,2018/04/07 01:52:00, 50,-1681.0430, 13,       238, 49,        32, 56, 0.9947273, 72, 485.91461, 73, 511.81848, 77, 29.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904607
4AC,2018/04/07 01:53:00, 50,-1684.7441, 13,       238, 49,        32, 56, 0.9947273, 72, 485.90063, 73, 511.78918, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
46C,2018/04/07 01:54:00, 50,-1691.2371, 13,       238, 49,        32, 56, 0.9947273, 72, 485.88251, 73, 511.78918, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
4CC,2018/04/07 01:55:00, 50,-1705.8494, 13,       238, 49,        32, 56, 0.9947273, 72, 485.85730, 73, 511.75995, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
48C,2018/04/07 01:56:00, 50,-1736.5144, 13,       238, 49,        32, 56, 0.9947273, 72, 485.85284, 73, 511.78918, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907127
40C,2018/04/07 01:57:00, 50,-1817.5955, 13,       238, 49,        32, 56, 0.9947273, 72, 485.89136, 73, 511.75995, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904607
4AC,2018/04/07 01:58:00, 50,-1865.9973, 13,       238, 49,        32, 56, 0.9947273, 72, 485.86243, 73, 511.73071, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
41C,2018/04/07 01:59:00, 50,-1880.6008, 13,       238, 49,        32, 56, 0.9947273, 72, 485.92871, 73, 511.75995, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
4BC,2018/04/07 02:00:00, 50,-1880.0623, 13,       238, 49,        32, 56, 0.9947273, 72, 485.85797, 73, 511.75995, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
43C,2018/04/07 02:01:00, 50,-1869.2415, 13,       238, 49,        32, 56, 0.9947273, 72, 485.89185, 73, 511.75995, 77, 29.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6902086
44C,2018/04/07 02:02:00, 50,-1845.9749, 13,       238, 49,        32, 56, 0.9947273, 72, 485.84790, 73, 511.75995, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
42C,2018/04/07 02:03:00, 50,-1799.5127, 13,       238, 49,        32, 56, 0.9947273, 72, 485.88080, 73, 511.75995, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
4AC,2018/04/07 02:04:00, 50,-1711.4197, 13,       238, 49,        32, 56, 0.9947273, 72, 485.83142, 73, 511.73071, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
