4CC,2018/04/10 00:20:00, 50,-243.94910, 13,       251, 49,        32, 56, 0.9947273, 72, 485.77008, 73, 515.94159, 77, 36.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6902926
46C,2018/04/10 00:21:00, 50,-263.89948, 13,       251, 49,        32, 56, 0.9947273, 72, 485.75983, 73, 515.94159, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900826
4DC,2018/04/10 00:22:00, 50,-271.65112, 13,       251, 49,        32, 56, 0.9947273, 72, 485.73700, 73, 515.94159, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
4AC,2018/04/10 00:23:00, 50,-273.71851, 13,       251, 49,        32, 56, 0.9947273, 72, 485.72534, 73, 515.91235, 77, 36.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6904186
49C,2018/04/10 00:24:00, 50,-280.86182, 13,       251, 49,        32, 56, 0.9947273, 72, 485.71326, 73, 515.88312, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904607
48C,2018/04/10 00:25:00, 50,-289.62872, 13,       251, 49,        32, 56, 0.9947273, 72, 485.74005, 73, 515.88312, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899565
48C,2018/04/10 00:26:00, 50,-299.95746, 13,       251, 49,        32, 56, 0.9947273, 72, 485.69110, 73, 515.85388, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
42C,2018/04/10 00:27:00, 50,-310.67017, 13,       251, 49,        32, 56, 0.9947273, 72, 485.66205, 73, 515.82458, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900826
4AC,2018/04/10 00:28:00, 50,-312.64496, 13,       251, 49,        32, 56, 0.9947273, 72, 485.66089, 73, 515.85388, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902086
40C,2018/04/10 00:29:00, 50,-322.37433, 13,       251, 49,        32, 56, 0.9947273, 72, 485.62622, 73, 515.82458, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
49C,2018/04/10 00:30:00, 50,-339.61719, 13,       251, 49,        32, 56, 0.9947273, 72, 485.65399, 73, 515.82458, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
48C,2018/04/10 00:31:00, 50,-353.96100, 13,       251, 49,        32, 56, 0.9947273, 72, 485.61584, 73, 515.88312, 77, 36.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
49C,2018/04/10 00:32:00, 50,-374.10284, 13,       251, 49,        32, 56, 0.9947273, 72, 485.62946, 73, 515.88312, 77, 36.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
48C,2018/04/10 00:33:00, 50,-381.75549, 13,       251, 49,        32, 56, 0.9947273, 72, 485.60510, 73, 515.91235, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6899985
47C,2018/04/10 00:34:00, 50,-389.79407, 13,       251, 49,        32, 56, 0.9947273, 72, 485.61230, 73, 515.88312, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
42C,2018/04/10 00:35:00, 50,-395.13013, 13,       251, 49,        32, 56, 0.9947273, 72, 485.65063, 73, 515.91235, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900826
4AC,2018/04/10 00:36:00, 50,-399.32880, 13,       251, 49,        32, 56, 0.9947273, 72, 485.62531, 73, 515.94159, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
42C,2018/04/10 00:37:00, 50,-401.61121, 13,       251, 49,        32, 56, 0.9947273, 72, 485.63214, 73, 516.00006, 77, 37.031250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6901245
41C,2018/04/10 00:38:00, 50,-401.50159, 13,       251, 49,        32, 56, 0.9947273, 72, 485.64966, 73, 515.97083, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900405
48C,2018/04/10 00:39:00, 50,-395.65009, 13,       251, 49,        32, 56, 0.9947273, 72, 485.62689, 73, 515.97083, 77, 37.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6903347
4CC,2018/04/10 00:40:00, 50,-393.10278, 13,       251, 49,        32, 56, 0.9947273, 72, 485.60602, 73, 516.02930, 77, 37.156250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6901666
47C,2018/04/10 00:41:00, 50,-378.14978, 13,       251, 49,        32, 56, 0.9947273, 72, 485.64667, 73, 516.05853, 77, 37.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6902926
4DC,2018/04/10 00:42:00, 50,-336.95465, 13,       251, 49,        32, 56, 0.9947273, 72, 485.63391, 73, 516.08777, 77, 37.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6899565
4BC,2018/04/10 00:43:00, 50,-77.269867, 13,       251, 49,        32, 56, 0.9947273, 72, 485.61804, 73, 516.05853, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899985
4FC,2018/04/10 00:44:00, 50,-45.183907, 13,       251, 49,        32, 56, 0.9947273, 72, 485.61829, 73, 516.08777, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6901666
4AC,2018/04/10 00:45:00, 50,-99.356781, 13,       251, 49,        32, 56, 0.9947273, 72, 485.63898, 73, 516.11700, 77, 37.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6900405
4DC,2018/04/10 00:46:00, 50,-93.602051, 13,       251, 49,        32, 56, 0.9947273, 72, 485.63922, 73, 516.11700, 77, 37.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
4AC,2018/04/10 00:47:00, 50, 61.967117, 13,       251, 49,        32, 56, 0.9947273, 72, 485.61200, 73, 516.11700, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902506
47C,2018/04/10 00:48:00, 50,-123.43454, 13,       251, 49,        32, 56, 0.9947273, 72, 485.61536, 73, 516.11700, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
44C,2018/04/10 00:49:00, 50,-162.77542, 13,       251, 49,        32, 56, 0.9947273, 72, 485.60785, 73, 516.11700, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
4CC,2018/04/10 00:50:00, 50,-175.46454, 13,       251, 49,        32, 56, 0.9947273, 72, 485.58685, 73, 516.11700, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
4EC,2018/04/10 00:51:00, 50,-183.97943, 13,       251, 49,        32, 56, 0.9947273, 72, 485.57440, 73, 516.08777, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
4CC,2018/04/10 00:52:00, 50,-174.54919, 13,       251, 49,        32, 56, 0.9947273, 72, 485.56439, 73, 516.08777, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899565
4BC,2018/04/10 00:53:00, 50,-169.20267, 13,       251, 49,        32, 56, 0.9947273, 72, 485.55621, 73, 516.08777, 77, 37.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
44C,2018/04/10 00:54:00, 50,-173.56387, 13,       251, 49,        32, 56, 0.9947273, 72, 485.58063, 73, 516.11700, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6901245
42C,2018/04/10 00:55:00, 50,-168.52438, 13,       251, 49,        32, 56, 0.9947273, 72, 485.54956, 73, 516.08777, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
4DC,2018/04/10 00:56:00, 50,-176.43488, 13,       251, 49,        32, 56, 0.9947273, 72, 485.57867, 73, 516.08777, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
45C,2018/04/10 00:57:00, 50,-177.14658, 13,       251, 49,        32, 56, 0.9947273, 72, 485.58057, 73, 516.11700, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898725
4FC,2018/04/10 00:58:00, 50,-175.34930, 13,       251, 49,        32, 56, 0.9947273, 72, 485.56073, 73, 516.08777, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898725
40C,2018/04/10 00:59:00, 50,-172.58844, 13,       251, 49,        32, 56, 0.9947273, 72, 485.59222, 73, 516.08777, 77, 38.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6901245
45C,2018/04/10 01:00:00, 50,-176.45535, 13,       251, 49,        32, 56, 0.9947273, 72, 485.57227, 73, 516.08777, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899145
45C,2018/04/10 01:01:00, 50,-174.15314, 13,       251, 49,        32, 56, 0.9947273, 72, 485.54639, 73, 516.11700, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900826
4CC,2018/04/10 01:02:00, 50,-170.88638, 13,       251, 49,        32, 56, 0.9947273, 72, 485.53217, 73, 516.08777, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
4AC,2018/04/10 01:03:00, 50,-171.15085, 13,       251, 49,        32, 56, 0.9947273, 72, 485.49536, 73, 516.08777, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
4EC,2018/04/10 01:04:00, 50,-171.43668, 13,       251, 49,        32, 56, 0.9947273, 72, 485.53717, 73, 516.08777, 77, 38.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
4BC,2018/04/10 01:05:00, 50,-171.34647, 13,       251, 49,        32, 56, 0.9947273, 72, 485.50195, 73, 516.11700, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899985
43C,2018/04/10 01:06:00, 50,-170.42673, 13,       251, 49,        32, 56, 0.9947273, 72, 485.50702, 73, 516.08777, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898304
4AC,2018/04/10 01:07:00, 50,-166.24033, 13,       251, 49,        32, 56, 0.9947273, 72, 485.47852, 73, 516.05853, 77, 38.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
4CC,2018/04/10 01:08:00, 50,-164.04764, 13,       251, 49,        32, 56, 0.9947273, 72, 485.48651, 73, 516.05853, 77, 38.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
47C,2018/04/10 01:09:00, 50,-160.38678, 13,       251, 49,        32, 56, 0.9947273, 72, 485.45856, 73, 516.05853, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898304
4CC,2018/04/10 01:10:00, 50,-158.32416, 13,       251, 49,        32, 56, 0.9947273, 72, 485.44135, 73, 516.02930, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899145
4FC,2018/04/10 01:11:00, 50,-155.94250, 13,       251, 49,        32, 56, 0.9947273, 72, 485.43140, 73, 516.02930, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6898725
41C,2018/04/10 01:12:00, 50,-152.45587, 13,       251, 49,        32, 56, 0.9947273, 72, 485.45465, 73, 516.00006, 77, 38.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
49C,2018/04/10 01:13:00, 50,-154.58276, 13,       251, 49,        32, 56, 0.9947273, 72, 485.43225, 73, 516.02930, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
4BC,2018/04/10 01:14:00, 50,-164.05786, 13,       251, 49,        32, 56, 0.9947273, 72, 485.40192, 73, 516.05853, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898304
48C,2018/04/10 01:15:00, 50,-189.63205, 13,       251, 49,        32, 56, 0.9947273, 72, 485.40033, 73, 516.02930, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
44C,2018/04/10 01:16:00, 50,-191.79120, 13,       251, 49,        32, 56, 0.9947273, 72, 485.41425, 73, 516.02930, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899145
41C,2018/04/10 01:17:00, 50,-225.76553, 13,       251, 49,        32, 56, 0.9947273, 72, 485.38611, 73, 516.02930, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
4DC,2018/04/10 01:18:00, 50,-241.36792, 13,       251, 49,        32, 56, 0.9947273, 72, 485.39978, 73, 516.02930, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897044
41C,2018/04/10 01:19:00, 50,-283.24707, 13,       251, 49,        32, 56, 0.9947273, 72, 485.39294, 73, 516.05853, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
46C,2018/04/10 01:20:00, 50,-251.69846, 13,       251, 49,        32, 56, 0.9947273, 72, 485.35144, 73, 516.02930, 77, 38.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
4CC,2018/04/10 01:21:00, 50, 22.169537, 13,       251, 49,        32, 56, 0.9947273, 72, 485.33704, 73, 516.00006, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
4CC,2018/04/10 01:22:00, 50,-205.27332, 13,       251, 49,        32, 56, 0.9947273, 72, 485.32562, 73, 516.02930, 77, 38.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898304
43C,2018/04/10 01:23:00, 50,-281.56458, 13,       251, 49,        32, 56, 0.9947273, 72, 485.33698, 73, 516.02930, 77, 38.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6896204
47C,2018/04/10 01:24:00, 50,-285.33405, 13,       251, 49,        32, 56, 0.9947273, 72, 485.34979, 73, 516.02930, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
4CC,2018/04/10 01:25:00, 50,-302.03912, 13,       251, 49,        32, 56, 0.9947273, 72, 485.31720, 73, 516.02930, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
43C,2018/04/10 01:26:00, 50,-295.59668, 13,       251, 49,        32, 56, 0.9947273, 72, 485.33118, 73, 516.02930, 77, 38.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
4AC,2018/04/10 01:27:00, 50,-295.63336, 13,       251, 49,        32, 56, 0.9947273, 72, 485.31628, 73, 516.00006, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894944
44C,2018/04/10 01:28:00, 50,-292.23688, 13,       251, 49,        32, 56, 0.9947273, 72, 485.30719, 73, 516.00006, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6896204
43C,2018/04/10 01:29:00, 50,-293.37549, 13,       251, 49,        32, 56, 0.9947273, 72, 485.27209, 73, 516.00006, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
40C,2018/04/10 01:30:00, 50,-290.37946, 13,       251, 49,        32, 56, 0.9947273, 72, 485.24310, 73, 516.00006, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
4CC,2018/04/10 01:31:00, 50,-294.00641, 13,       251, 49,        32, 56, 0.9947273, 72, 485.25024, 73, 515.97083, 77, 38.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
4FC,2018/04/10 01:32:00, 50,-295.42725, 13,       251, 49,        32, 56, 0.9947273, 72, 485.24695, 73, 515.97083, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894103
4DC,2018/04/10 01:33:00, 50,-287.54889, 13,       251, 49,        32, 56, 0.9947273, 72, 485.22461, 73, 515.97083, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897044
47C,2018/04/10 01:34:00, 50,-272.00446, 13,       251, 49,        32, 56, 0.9947273, 72, 485.22766, 73, 515.97083, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
47C,2018/04/10 01:35:00, 50,-267.77209, 13,       251, 49,        32, 56, 0.9947273, 72, 485.20251, 73, 516.00006, 77, 38.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893263
4EC,2018/04/10 01:36:00, 50,-265.54871, 13,       251, 49,        32, 56, 0.9947273, 72, 485.21490, 73, 515.97083, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
49C,2018/04/10 01:37:00, 50,-205.05350, 13,       251, 49,        32, 56, 0.9947273, 72, 485.22217, 73, 515.97083, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893263
4FC,2018/04/10 01:38:00, 50,-212.65103, 13,       251, 49,        32, 56, 0.9947273, 72, 485.21265, 73, 515.94159, 77, 38.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
42C,2018/04/10 01:39:00, 50,-246.22488, 13,       251, 49,        32, 56, 0.9947273, 72, 485.19305, 73, 515.94159, 77, 38.562500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6894103
4CC,2018/04/10 01:40:00, 50,-230.91357, 13,       251, 49,        32, 56, 0.9947273, 72, 485.16937, 73, 515.94159, 77, 38.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
4AC,2018/04/10 01:41:00, 50,-256.38446, 13,       251, 49,        32, 56, 0.9947273, 72, 485.17334, 73, 515.97083, 77, 38.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
41C,2018/04/10 01:42:00, 50,-185.05008, 13,       251, 49,        32, 56, 0.9947273, 72, 485.16003, 73, 515.97083, 77, 38.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
4BC,2018/04/10 01:43:00, 50,-113.93211, 13,       251, 49,        32, 56, 0.9947273, 72, 485.18707, 73, 515.97083, 77, 38.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
43C,2018/04/10 01:44:00, 50,-176.95984, 13,       251, 49,        32, 56, 0.9947273, 72, 485.19385, 73, 516.00006, 77, 38.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6896625
4EC,2018/04/10 01:45:00, 50,-199.86182, 13,       251, 49,        32, 56, 0.9947273, 72, 485.22430, 73, 516.00006, 77, 38.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893684
42C,2018/04/10 01:46:00, 50,-216.01523, 13,       251, 49,        32, 56, 0.9947273, 72, 485.20013, 73, 516.05853, 77, 38.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
41C,2018/04/10 01:47:00, 50,-216.92157, 13,       251, 49,        32, 56, 0.9947273, 72, 485.25385, 73, 516.08777, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
4BC,2018/04/10 01:48:00, 50,-219.32324, 13,       251, 49,        32, 56, 0.9947273, 72, 485.22754, 73, 516.11700, 77, 38.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
4EC,2018/04/10 01:49:00, 50,-202.02203, 13,       251, 49,        32, 56, 0.9947273, 72, 485.26080, 73, 516.08777, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894944
46C,2018/04/10 01:50:00, 50,-165.95209, 13,       251, 49,        32, 56, 0.9947273, 72, 485.27283, 73, 516.17554, 77, 38.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
41C,2018/04/10 01:51:00, 50,-158.35233, 13,       251, 49,        32, 56, 0.9947273, 72, 485.25244, 73, 516.14630, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895784
4CC,2018/04/10 01:52:00, 50,-136.28784, 13,       251, 49,        32, 56, 0.9947273, 72, 485.29431, 73, 516.17554, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897044
4EC,2018/04/10 01:53:00, 50, 51.089905, 13,       251, 49,        32, 56, 0.9947273, 72, 485.27618, 73, 516.17554, 77, 38.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
45C,2018/04/10 01:54:00, 50, 142.81870, 13,       251, 49,        32, 56, 0.9947273, 72, 485.29779, 73, 516.17554, 77, 38.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
46C,2018/04/10 01:55:00, 50, 53.762726, 13,       251, 49,        32, 56, 0.9947273, 72, 485.30396, 73, 516.17554, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
4CC,2018/04/10 01:56:00, 50, 134.52145, 13,       251, 49,        32, 56, 0.9947273, 72, 485.27740, 73, 516.17554, 77, 38.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
4EC,2018/04/10 01:57:00, 50,-94.510712, 13,       251, 49,        32, 56, 0.9947273, 72, 485.27899, 73, 516.20477, 77, 38.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
4AC,2018/04/10 01:58:00, 50,-113.88594, 13,       251, 49,        32, 56, 0.9947273, 72, 485.30005, 73, 516.20477, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
41C,2018/04/10 01:59:00, 50,-115.04247, 13,       251, 49,        32, 56, 0.9947273, 72, 485.32727, 73, 516.20477, 77, 38.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
4BC,2018/04/10 02:00:00, 50,-94.887695, 13,       251, 49,        32, 56, 0.9947273, 72, 485.28278, 73, 516.20477, 77, 38.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6894524
41C,2018/04/10 02:01:00, 50,-111.08531, 13,       251, 49,        32, 56, 0.9947273, 72, 485.29541, 73, 516.17554, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
45C,2018/04/10 02:02:00, 50,-120.35744, 13,       251, 49,        32, 56, 0.9947273, 72, 485.29388, 73, 516.20477, 77, 38.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
47C,2018/04/10 02:03:00, 50,-97.919769, 13,       251, 49,        32, 56, 0.9947273, 72, 485.29425, 73, 516.14630, 77, 38.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
43C,2018/04/10 02:04:00, 50,-119.29575, 13,       251, 49,        32, 56, 0.9947273, 72, 485.26160, 73, 516.17554, 77, 38.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6896625
4FC,2018/04/10 02:05:00, 50,-126.14345, 13,       251, 49,        32, 56, 0.9947273, 72, 485.23932, 73, 516.17554, 77, 38.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
