5BC,2018/04/22 00:47:00, 50,-342.34894, 13,       238, 49,         8, 56, 0.9947273, 72, 486.31085, 73, 512.02313, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912589
52C,2018/04/22 00:48:00, 50,-419.48169, 13,       238, 49,         8, 56, 0.9947273, 72, 486.29547, 73, 512.05237, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911749
5DC,2018/04/22 00:49:00, 50,-396.97668, 13,       238, 49,         8, 56, 0.9947273, 72, 486.30188, 73, 512.05237, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910068
5DC,2018/04/22 00:50:00, 50,-502.52087, 13,       238, 49,         8, 56, 0.9947273, 72, 486.29156, 73, 512.05237, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
54C,2018/04/22 00:51:00, 50,-569.75977, 13,       238, 49,         8, 56, 0.9947273, 72, 486.24500, 73, 512.05237, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
50C,2018/04/22 00:52:00, 50,-577.34985, 13,       238, 49,         8, 56, 0.9947273, 72, 486.27472, 73, 512.08160, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
52C,2018/04/22 00:53:00, 50,-207.94678, 13,       238, 49,         8, 56, 0.9947273, 72, 486.25677, 73, 512.08160, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6912589
57C,2018/04/22 00:54:00, 50,-562.08850, 13,       238, 49,         8, 56, 0.9947273, 72, 486.22192, 73, 512.11090, 77, 30.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6911328
55C,2018/04/22 00:55:00, 50,-662.30298, 13,       238, 49,         8, 56, 0.9947273, 72, 486.22498, 73, 512.08160, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
53C,2018/04/22 00:56:00, 50,-569.83398, 13,       238, 49,         8, 56, 0.9947273, 72, 486.27557, 73, 511.99390, 77, 30.875000, 79, 1.2444999, 83,         0,110,         1,116,         4, 71, 0.6910489
52C,2018/04/22 00:57:00, 50,-596.17407, 13,       238, 49,         8, 56, 0.9947273, 72, 486.27881, 73, 511.99390, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
57C,2018/04/22 00:58:00, 50,-706.87634, 13,       238, 49,         8, 56, 0.9947273, 72, 486.27692, 73, 511.96466, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912589
51C,2018/04/22 00:59:00, 50,-627.75024, 13,       238, 49,         8, 56, 0.9947273, 72, 486.30133, 73, 511.90619, 77, 30.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
56C,2018/04/22 01:00:00, 50,-658.04431, 13,       238, 49,         8, 56, 0.9947273, 72, 486.26813, 73, 511.90619, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912589
58C,2018/04/22 01:01:00, 50,-587.17175, 13,       238, 49,         8, 56, 0.9947273, 72, 486.26331, 73, 511.90619, 77, 30.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6911328
5AC,2018/04/22 01:02:00, 50, 725.89270, 13,       238, 49,         8, 56, 0.9947273, 72, 486.27692, 73, 511.87695, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
5BC,2018/04/22 01:03:00, 50, 268.84894, 13,       238, 49,         8, 56, 0.9947273, 72, 486.26324, 73, 511.96466, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910489
55C,2018/04/22 01:04:00, 50, 276.78931, 13,       238, 49,         8, 56, 0.9947273, 72, 486.22137, 73, 511.93542, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
5EC,2018/04/22 01:05:00, 50, 332.41974, 13,       238, 49,         8, 56, 0.9947273, 72, 486.19366, 73, 511.96466, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
55C,2018/04/22 01:06:00, 50,-184.05490, 13,       238, 49,         8, 56, 0.9947273, 72, 486.18628, 73, 511.99390, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911328
5DC,2018/04/22 01:07:00, 50,-696.15210, 13,       238, 49,         8, 56, 0.9947273, 72, 486.15143, 73, 511.99390, 77, 30.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910489
53C,2018/04/22 01:08:00, 50,-566.75476, 13,       238, 49,         8, 56, 0.9947273, 72, 486.15094, 73, 511.99390, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909647
58C,2018/04/22 01:09:00, 50,-584.65283, 13,       238, 49,         8, 56, 0.9947273, 72, 486.16144, 73, 512.05237, 77, 30.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6909647
53C,2018/04/22 01:10:00, 50,-604.33716, 13,       238, 49,         8, 56, 0.9947273, 72, 486.15216, 73, 512.05237, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
5EC,2018/04/22 01:11:00, 50,-441.42493, 13,       238, 49,         8, 56, 0.9947273, 72, 486.15021, 73, 512.05237, 77, 30.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6909227
53C,2018/04/22 01:12:00, 50,-484.02698, 13,       238, 49,         8, 56, 0.9947273, 72, 486.14716, 73, 512.05237, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
5BC,2018/04/22 01:13:00, 50,-589.42114, 13,       238, 49,         8, 56, 0.9947273, 72, 486.22650, 73, 512.05237, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911749
59C,2018/04/22 01:14:00, 50,-682.53271, 13,       238, 49,         8, 56, 0.9947273, 72, 486.21735, 73, 512.02313, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
59C,2018/04/22 01:15:00, 50,-860.60950, 13,       238, 49,         8, 56, 0.9947273, 72, 486.22870, 73, 511.99390, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
5FC,2018/04/22 01:16:00, 50,-629.56982, 13,       238, 49,         8, 56, 0.9947273, 72, 486.24420, 73, 511.96466, 77, 30.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6908808
55C,2018/04/22 01:17:00, 50,-571.59656, 13,       238, 49,         8, 56, 0.9947273, 72, 486.22351, 73, 511.96466, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
5EC,2018/04/22 01:18:00, 50,-591.89478, 13,       238, 49,         8, 56, 0.9947273, 72, 486.23895, 73, 511.96466, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
53C,2018/04/22 01:19:00, 50,-659.81006, 13,       238, 49,         8, 56, 0.9947273, 72, 486.19409, 73, 511.99390, 77, 30.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6905026
51C,2018/04/22 01:20:00, 50,-645.33545, 13,       238, 49,         8, 56, 0.9947273, 72, 486.18610, 73, 511.99390, 77, 30.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6910908
55C,2018/04/22 01:21:00, 50,-374.73755, 13,       238, 49,         8, 56, 0.9947273, 72, 486.16919, 73, 512.02313, 77, 30.906250, 79, 1.2444999, 83,         0,110,         1,116,         4, 71, 0.6907967
5DC,2018/04/22 01:22:00, 50,-550.61609, 13,       238, 49,         8, 56, 0.9947273, 72, 486.17468, 73, 512.02313, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
5FC,2018/04/22 01:23:00, 50,-640.03394, 13,       238, 49,         8, 56, 0.9947273, 72, 486.14771, 73, 512.05237, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910489
57C,2018/04/22 01:24:00, 50,-693.82251, 13,       238, 49,         8, 56, 0.9947273, 72, 486.14911, 73, 512.08160, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
59C,2018/04/22 01:25:00, 50,-659.41699, 13,       238, 49,         8, 56, 0.9947273, 72, 486.14301, 73, 512.08160, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
5AC,2018/04/22 01:26:00, 50,-679.02625, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10767, 73, 512.08160, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
5DC,2018/04/22 01:27:00, 50,-683.12024, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10803, 73, 512.14014, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
5DC,2018/04/22 01:28:00, 50,-691.06055, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10077, 73, 512.11090, 77, 30.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907548
51C,2018/04/22 01:29:00, 50,-587.42212, 13,       238, 49,         8, 56, 0.9947273, 72, 486.06976, 73, 512.11090, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
5FC,2018/04/22 01:30:00, 50,-586.19617, 13,       238, 49,         8, 56, 0.9947273, 72, 486.07080, 73, 512.11090, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
53C,2018/04/22 01:31:00, 50,-593.65991, 13,       238, 49,         8, 56, 0.9947273, 72, 486.14368, 73, 512.05237, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
5EC,2018/04/22 01:32:00, 50,-541.28833, 13,       238, 49,         8, 56, 0.9947273, 72, 486.13794, 73, 512.02313, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
5BC,2018/04/22 01:33:00, 50,-531.20703, 13,       238, 49,         8, 56, 0.9947273, 72, 486.12714, 73, 512.02313, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910908
56C,2018/04/22 01:34:00, 50,-504.21240, 13,       238, 49,         8, 56, 0.9947273, 72, 486.13409, 73, 511.99390, 77, 31.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
50C,2018/04/22 01:35:00, 50,-485.95428, 13,       238, 49,         8, 56, 0.9947273, 72, 486.13574, 73, 511.99390, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
5FC,2018/04/22 01:36:00, 50,-495.35870, 13,       238, 49,         8, 56, 0.9947273, 72, 486.09564, 73, 511.96466, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
5AC,2018/04/22 01:37:00, 50,-506.64441, 13,       238, 49,         8, 56, 0.9947273, 72, 486.07526, 73, 511.96466, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
59C,2018/04/22 01:38:00, 50,-496.43994, 13,       238, 49,         8, 56, 0.9947273, 72, 486.04559, 73, 511.93542, 77, 31.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6906707
5DC,2018/04/22 01:39:00, 50,-21.494141, 13,       238, 49,         8, 56, 0.9947273, 72, 486.04749, 73, 511.96466, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
55C,2018/04/22 01:40:00, 50,-340.27875, 13,       238, 49,         8, 56, 0.9947273, 72, 486.04517, 73, 512.02313, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907548
50C,2018/04/22 01:41:00, 50,-540.95251, 13,       238, 49,         8, 56, 0.9947273, 72, 486.01538, 73, 511.99390, 77, 31.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
50C,2018/04/22 01:42:00, 50,-637.96216, 13,       238, 49,         8, 56, 0.9947273, 72, 485.99487, 73, 511.99390, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
58C,2018/04/22 01:43:00, 50,-629.78198, 13,       238, 49,         8, 56, 0.9947273, 72, 485.97748, 73, 512.02313, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
5EC,2018/04/22 01:44:00, 50,-648.79529, 13,       238, 49,         8, 56, 0.9947273, 72, 485.95740, 73, 512.02313, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
56C,2018/04/22 01:45:00, 50,-659.70898, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98138, 73, 512.05237, 77, 31.218750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6905446
51C,2018/04/22 01:46:00, 50,-609.09058, 13,       238, 49,         8, 56, 0.9947273, 72, 485.97900, 73, 512.05237, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909227
51C,2018/04/22 01:47:00, 50, 903.87427, 13,       238, 49,         8, 56, 0.9947273, 72, 485.95392, 73, 512.02313, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
53C,2018/04/22 01:48:00, 50,-596.97839, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00140, 73, 511.99390, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
5AC,2018/04/22 01:49:00, 50,-771.08887, 13,       238, 49,         8, 56, 0.9947273, 72, 486.03577, 73, 511.99390, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
53C,2018/04/22 01:50:00, 50,-760.92639, 13,       238, 49,         8, 56, 0.9947273, 72, 486.01764, 73, 511.96466, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
58C,2018/04/22 01:51:00, 50,-492.07416, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05963, 73, 511.93542, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
56C,2018/04/22 01:52:00, 50,-604.90552, 13,       238, 49,         8, 56, 0.9947273, 72, 486.02496, 73, 511.96466, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
55C,2018/04/22 01:53:00, 50,-6.2139206, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00342, 73, 511.96466, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
57C,2018/04/22 01:54:00, 50,-782.04272, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00323, 73, 511.96466, 77, 31.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
5BC,2018/04/22 01:55:00, 50,-793.10022, 13,       238, 49,         8, 56, 0.9947273, 72, 485.96527, 73, 511.93542, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
5DC,2018/04/22 01:56:00, 50,-810.24243, 13,       238, 49,         8, 56, 0.9947273, 72, 485.94775, 73, 511.93542, 77, 31.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6906707
5AC,2018/04/22 01:57:00, 50,-644.92786, 13,       238, 49,         8, 56, 0.9947273, 72, 485.94354, 73, 511.99390, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
50C,2018/04/22 01:58:00, 50,-495.56049, 13,       238, 49,         8, 56, 0.9947273, 72, 485.91791, 73, 511.99390, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
57C,2018/04/22 01:59:00, 50,-723.74268, 13,       238, 49,         8, 56, 0.9947273, 72, 485.91278, 73, 512.02313, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
51C,2018/04/22 02:00:00, 50,-866.01697, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89252, 73, 511.99390, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
5EC,2018/04/22 02:01:00, 50,-872.22229, 13,       238, 49,         8, 56, 0.9947273, 72, 485.96808, 73, 512.02313, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
54C,2018/04/22 02:02:00, 50,-675.56396, 13,       238, 49,         8, 56, 0.9947273, 72, 485.94250, 73, 511.99390, 77, 31.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6908387
52C,2018/04/22 02:03:00, 50,-771.93079, 13,       238, 49,         8, 56, 0.9947273, 72, 485.95197, 73, 511.93542, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
57C,2018/04/22 02:04:00, 50,-782.47217, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98206, 73, 511.90619, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
53C,2018/04/22 02:05:00, 50,-708.05688, 13,       238, 49,         8, 56, 0.9947273, 72, 485.97357, 73, 511.84772, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
