49C,2018/04/20 00:11:00, 50,-656.67957, 13,       238, 49,        16, 56, 0.9947273, 72, 490.77734, 73, 512.02313, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973923
4CC,2018/04/20 00:12:00, 50,-343.68542, 13,       238, 49,        16, 56, 0.9947273, 72, 490.80280, 73, 512.05237, 77, 28.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973083
43C,2018/04/20 00:13:00, 50,-815.47705, 13,       238, 49,        16, 56, 0.9947273, 72, 490.78247, 73, 512.02313, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6976445
4FC,2018/04/20 00:14:00, 50,-872.40552, 13,       238, 49,        16, 56, 0.9947273, 72, 490.76721, 73, 512.02313, 77, 28.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6973923
45C,2018/04/20 00:15:00, 50,-872.34424, 13,       238, 49,        16, 56, 0.9947273, 72, 490.76575, 73, 511.99390, 77, 28.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976025
44C,2018/04/20 00:16:00, 50,-881.71191, 13,       238, 49,        16, 56, 0.9947273, 72, 490.78143, 73, 512.02313, 77, 28.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6972244
4FC,2018/04/20 00:17:00, 50,-876.87769, 13,       238, 49,        16, 56, 0.9947273, 72, 490.77625, 73, 512.02313, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6974344
45C,2018/04/20 00:18:00, 50,-896.70654, 13,       238, 49,        16, 56, 0.9947273, 72, 490.78009, 73, 512.05237, 77, 28.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6975185
48C,2018/04/20 00:19:00, 50,-913.92920, 13,       238, 49,        16, 56, 0.9947273, 72, 490.76526, 73, 512.05237, 77, 28.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6974344
49C,2018/04/20 00:20:00, 50,-937.09363, 13,       238, 49,        16, 56, 0.9947273, 72, 490.76141, 73, 512.11090, 77, 28.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973504
4FC,2018/04/20 00:21:00, 50,-945.43237, 13,       238, 49,        16, 56, 0.9947273, 72, 490.76495, 73, 512.08160, 77, 28.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975185
44C,2018/04/20 00:22:00, 50,-937.18359, 13,       238, 49,        16, 56, 0.9947273, 72, 490.81805, 73, 512.05237, 77, 28.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6974344
41C,2018/04/20 00:23:00, 50,-891.23535, 13,       238, 49,        16, 56, 0.9947273, 72, 490.81622, 73, 512.02313, 77, 28.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975185
45C,2018/04/20 00:24:00, 50,-907.94116, 13,       238, 49,        16, 56, 0.9947273, 72, 490.82886, 73, 512.02313, 77, 28.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6974765
42C,2018/04/20 00:25:00, 50,-924.95386, 13,       238, 49,        16, 56, 0.9947273, 72, 490.79242, 73, 511.96466, 77, 28.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973504
42C,2018/04/20 00:26:00, 50,-957.04016, 13,       238, 49,        16, 56, 0.9947273, 72, 490.79730, 73, 511.96466, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975605
43C,2018/04/20 00:27:00, 50,-987.23169, 13,       238, 49,        16, 56, 0.9947273, 72, 490.79419, 73, 511.96466, 77, 28.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6975185
42C,2018/04/20 00:28:00, 50,-991.22522, 13,       238, 49,        16, 56, 0.9947273, 72, 490.76898, 73, 511.93542, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6972663
43C,2018/04/20 00:29:00, 50,-976.80762, 13,       238, 49,        16, 56, 0.9947273, 72, 490.77454, 73, 511.93542, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973923
44C,2018/04/20 00:30:00, 50,-780.74072, 13,       238, 49,        16, 56, 0.9947273, 72, 490.73975, 73, 511.96466, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
4CC,2018/04/20 00:31:00, 50,-926.77087, 13,       238, 49,        16, 56, 0.9947273, 72, 490.72223, 73, 511.96466, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973923
47C,2018/04/20 00:32:00, 50,-1016.7562, 13,       238, 49,        16, 56, 0.9947273, 72, 490.73785, 73, 512.02313, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973504
4AC,2018/04/20 00:33:00, 50,-1042.1392, 13,       238, 49,        16, 56, 0.9947273, 72, 490.72949, 73, 511.96466, 77, 28.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6972663
40C,2018/04/20 00:34:00, 50,-1024.1658, 13,       238, 49,        16, 56, 0.9947273, 72, 490.69556, 73, 511.99390, 77, 28.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6974765
40C,2018/04/20 00:35:00, 50,-1025.2539, 13,       238, 49,        16, 56, 0.9947273, 72, 490.74597, 73, 511.93542, 77, 28.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6973923
4AC,2018/04/20 00:36:00, 50,-1040.2297, 13,       238, 49,        16, 56, 0.9947273, 72, 490.72888, 73, 511.87695, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6974765
4EC,2018/04/20 00:37:00, 50,-1044.6304, 13,       238, 49,        16, 56, 0.9947273, 72, 490.76892, 73, 511.87695, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974344
45C,2018/04/20 00:38:00, 50,-1042.2454, 13,       238, 49,        16, 56, 0.9947273, 72, 490.72955, 73, 511.87695, 77, 28.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973504
40C,2018/04/20 00:39:00, 50,-1047.2129, 13,       238, 49,        16, 56, 0.9947273, 72, 490.73871, 73, 511.87695, 77, 28.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6971823
4FC,2018/04/20 00:40:00, 50,-1054.0044, 13,       238, 49,        16, 56, 0.9947273, 72, 490.75153, 73, 511.84772, 77, 28.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6974765
48C,2018/04/20 00:41:00, 50,-1057.7083, 13,       238, 49,        16, 56, 0.9947273, 72, 490.73956, 73, 511.84772, 77, 28.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973504
43C,2018/04/20 00:42:00, 50,-1059.5261, 13,       238, 49,        16, 56, 0.9947273, 72, 490.71179, 73, 511.84772, 77, 28.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973083
49C,2018/04/20 00:43:00, 50,-1057.8315, 13,       238, 49,        16, 56, 0.9947273, 72, 490.73285, 73, 511.87695, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969724
4EC,2018/04/20 00:44:00, 50,-1015.3662, 13,       238, 49,        16, 56, 0.9947273, 72, 490.72070, 73, 511.87695, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973083
47C,2018/04/20 00:45:00, 50,-1007.4561, 13,       238, 49,        16, 56, 0.9947273, 72, 490.70166, 73, 511.90619, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973504
43C,2018/04/20 00:46:00, 50,-917.03503, 13,       238, 49,        16, 56, 0.9947273, 72, 490.67493, 73, 511.93542, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973083
45C,2018/04/20 00:47:00, 50,-1090.3506, 13,       238, 49,        16, 56, 0.9947273, 72, 490.63171, 73, 511.93542, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6970984
41C,2018/04/20 00:48:00, 50,-1109.6523, 13,       238, 49,        16, 56, 0.9947273, 72, 490.66772, 73, 511.93542, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974344
47C,2018/04/20 00:49:00, 50,-1104.0227, 13,       238, 49,        16, 56, 0.9947273, 72, 490.67883, 73, 511.93542, 77, 28.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6971403
4BC,2018/04/20 00:50:00, 50,-911.66187, 13,       238, 49,        16, 56, 0.9947273, 72, 490.69598, 73, 511.93542, 77, 28.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6971403
48C,2018/04/20 00:51:00, 50,-876.12622, 13,       238, 49,        16, 56, 0.9947273, 72, 490.73376, 73, 511.93542, 77, 28.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6972663
44C,2018/04/20 00:52:00, 50,-937.13379, 13,       238, 49,        16, 56, 0.9947273, 72, 490.71741, 73, 511.90619, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973504
46C,2018/04/20 00:53:00, 50,-952.04114, 13,       238, 49,        16, 56, 0.9947273, 72, 490.70099, 73, 511.90619, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6973923
40C,2018/04/20 00:54:00, 50,-662.32629, 13,       238, 49,        16, 56, 0.9947273, 72, 490.65723, 73, 511.90619, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973083
40C,2018/04/20 00:55:00, 50,-366.35901, 13,       238, 49,        16, 56, 0.9947273, 72, 490.67065, 73, 511.90619, 77, 28.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6974344
49C,2018/04/20 00:56:00, 50,-1024.1731, 13,       238, 49,        16, 56, 0.9947273, 72, 490.64172, 73, 511.90619, 77, 28.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6975185
44C,2018/04/20 00:57:00, 50,-1034.1030, 13,       238, 49,        16, 56, 0.9947273, 72, 490.59442, 73, 511.90619, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6971403
49C,2018/04/20 00:58:00, 50,-1023.6705, 13,       238, 49,        16, 56, 0.9947273, 72, 490.53662, 73, 511.99390, 77, 29.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6970143
46C,2018/04/20 00:59:00, 50,-1024.1331, 13,       238, 49,        16, 56, 0.9947273, 72, 490.56451, 73, 511.99390, 77, 29.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6972663
46C,2018/04/20 01:00:00, 50, 121.71333, 13,       238, 49,        16, 56, 0.9947273, 72, 490.57550, 73, 512.05237, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968883
42C,2018/04/20 01:01:00, 50,-795.59985, 13,       238, 49,        16, 56, 0.9947273, 72, 490.59302, 73, 512.08160, 77, 29.187500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6970143
4AC,2018/04/20 01:02:00, 50,-985.21606, 13,       238, 49,        16, 56, 0.9947273, 72, 490.55481, 73, 512.08160, 77, 29.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6970143
4BC,2018/04/20 01:03:00, 50,-1063.5620, 13,       238, 49,        16, 56, 0.9947273, 72, 490.58215, 73, 512.05237, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6971823
47C,2018/04/20 01:04:00, 50,-1106.2275, 13,       238, 49,        16, 56, 0.9947273, 72, 490.57867, 73, 512.05237, 77, 29.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6970984
43C,2018/04/20 01:05:00, 50,-1098.2227, 13,       238, 49,        16, 56, 0.9947273, 72, 490.57831, 73, 512.05237, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6970143
4DC,2018/04/20 01:06:00, 50,-1084.6821, 13,       238, 49,        16, 56, 0.9947273, 72, 490.52655, 73, 512.02313, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968883
43C,2018/04/20 01:07:00, 50,-1073.3093, 13,       238, 49,        16, 56, 0.9947273, 72, 490.56531, 73, 512.02313, 77, 29.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6970143
4CC,2018/04/20 01:08:00, 50,-1058.6731, 13,       238, 49,        16, 56, 0.9947273, 72, 490.51080, 73, 512.05237, 77, 29.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6972244
47C,2018/04/20 01:09:00, 50,-1045.6362, 13,       238, 49,        16, 56, 0.9947273, 72, 490.47760, 73, 512.05237, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6970143
4BC,2018/04/20 01:10:00, 50,-1039.5737, 13,       238, 49,        16, 56, 0.9947273, 72, 490.47119, 73, 512.05237, 77, 29.625000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6970563
44C,2018/04/20 01:11:00, 50,-1043.5898, 13,       238, 49,        16, 56, 0.9947273, 72, 490.41760, 73, 512.08160, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969303
4DC,2018/04/20 01:12:00, 50,-1049.8528, 13,       238, 49,        16, 56, 0.9947273, 72, 490.38885, 73, 512.11090, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6970563
48C,2018/04/20 01:13:00, 50,-1051.1179, 13,       238, 49,        16, 56, 0.9947273, 72, 490.40393, 73, 512.14014, 77, 29.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6966362
4FC,2018/04/20 01:14:00, 50,-1017.6008, 13,       238, 49,        16, 56, 0.9947273, 72, 490.38129, 73, 512.14014, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6967202
40C,2018/04/20 01:15:00, 50,-1005.6737, 13,       238, 49,        16, 56, 0.9947273, 72, 490.39838, 73, 512.19861, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969724
42C,2018/04/20 01:16:00, 50,-1014.1072, 13,       238, 49,        16, 56, 0.9947273, 72, 490.42218, 73, 512.22784, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6970984
4BC,2018/04/20 01:17:00, 50,-1026.6902, 13,       238, 49,        16, 56, 0.9947273, 72, 490.39697, 73, 512.25708, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968462
42C,2018/04/20 01:18:00, 50,-1027.9175, 13,       238, 49,        16, 56, 0.9947273, 72, 490.39618, 73, 512.31555, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969303
48C,2018/04/20 01:19:00, 50,-1026.0603, 13,       238, 49,        16, 56, 0.9947273, 72, 490.40698, 73, 512.31555, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968043
4DC,2018/04/20 01:20:00, 50,-1026.7842, 13,       238, 49,        16, 56, 0.9947273, 72, 490.37506, 73, 512.34479, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6967623
4AC,2018/04/20 01:21:00, 50,-1027.8672, 13,       238, 49,        16, 56, 0.9947273, 72, 490.39276, 73, 512.34479, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968462
49C,2018/04/20 01:22:00, 50,-1022.9233, 13,       238, 49,        16, 56, 0.9947273, 72, 490.40149, 73, 512.31555, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969724
47C,2018/04/20 01:23:00, 50,-1016.8445, 13,       238, 49,        16, 56, 0.9947273, 72, 490.36682, 73, 512.31555, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6971403
4BC,2018/04/20 01:24:00, 50,-1023.2509, 13,       238, 49,        16, 56, 0.9947273, 72, 490.47699, 73, 512.31555, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6969724
45C,2018/04/20 01:25:00, 50,-1034.4619, 13,       238, 49,        16, 56, 0.9947273, 72, 490.39337, 73, 512.28632, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6969303
43C,2018/04/20 01:26:00, 50,-1040.6382, 13,       238, 49,        16, 56, 0.9947273, 72, 490.33734, 73, 512.25708, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968043
44C,2018/04/20 01:27:00, 50,-793.92944, 13,       238, 49,        16, 56, 0.9947273, 72, 490.36072, 73, 512.28632, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6970984
45C,2018/04/20 01:28:00, 50,-979.83081, 13,       238, 49,        16, 56, 0.9947273, 72, 490.35272, 73, 512.25708, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966783
49C,2018/04/20 01:29:00, 50,-1032.5566, 13,       238, 49,        16, 56, 0.9947273, 72, 490.34210, 73, 512.28632, 77, 30.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6966362
42C,2018/04/20 01:30:00, 50,-1017.4369, 13,       238, 49,        16, 56, 0.9947273, 72, 490.34198, 73, 512.31555, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6966362
44C,2018/04/20 01:31:00, 50,-129.64990, 13,       238, 49,        16, 56, 0.9947273, 72, 490.26080, 73, 512.34479, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6969303
43C,2018/04/20 01:32:00, 50,-970.54211, 13,       238, 49,        16, 56, 0.9947273, 72, 490.21997, 73, 512.34479, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6967202
48C,2018/04/20 01:33:00, 50,-992.75000, 13,       238, 49,        16, 56, 0.9947273, 72, 490.22968, 73, 512.34479, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966362
45C,2018/04/20 01:34:00, 50,-1049.8379, 13,       238, 49,        16, 56, 0.9947273, 72, 490.22711, 73, 512.34479, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
4FC,2018/04/20 01:35:00, 50,-1059.9744, 13,       238, 49,        16, 56, 0.9947273, 72, 490.25500, 73, 512.34479, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968043
42C,2018/04/20 01:36:00, 50,-1044.1355, 13,       238, 49,        16, 56, 0.9947273, 72, 490.25250, 73, 512.31555, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
41C,2018/04/20 01:37:00, 50,-1040.4194, 13,       238, 49,        16, 56, 0.9947273, 72, 490.27911, 73, 512.28632, 77, 30.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6966362
4DC,2018/04/20 01:38:00, 50,-1028.6311, 13,       238, 49,        16, 56, 0.9947273, 72, 490.24768, 73, 512.28632, 77, 30.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6966362
40C,2018/04/20 01:39:00, 50,-1024.3591, 13,       238, 49,        16, 56, 0.9947273, 72, 490.21130, 73, 512.31555, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
40C,2018/04/20 01:40:00, 50,-1031.2312, 13,       238, 49,        16, 56, 0.9947273, 72, 490.20422, 73, 512.31555, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967202
40C,2018/04/20 01:41:00, 50,-1032.5576, 13,       238, 49,        16, 56, 0.9947273, 72, 490.24835, 73, 512.34479, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968043
43C,2018/04/20 01:42:00, 50,-1032.8506, 13,       238, 49,        16, 56, 0.9947273, 72, 490.19287, 73, 512.34479, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968462
45C,2018/04/20 01:43:00, 50,-1032.8293, 13,       238, 49,        16, 56, 0.9947273, 72, 490.19312, 73, 512.34479, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965941
48C,2018/04/20 01:44:00, 50,-1035.0000, 13,       238, 49,        16, 56, 0.9947273, 72, 490.17328, 73, 512.37402, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
4CC,2018/04/20 01:45:00, 50,-1035.9529, 13,       238, 49,        16, 56, 0.9947273, 72, 490.19910, 73, 512.40332, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963421
4EC,2018/04/20 01:46:00, 50,-1035.7500, 13,       238, 49,        16, 56, 0.9947273, 72, 490.15363, 73, 512.40332, 77, 31.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6966783
4FC,2018/04/20 01:47:00, 50,-1035.0083, 13,       238, 49,        16, 56, 0.9947273, 72, 490.23926, 73, 512.37402, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966362
4FC,2018/04/20 01:48:00, 50,-1036.0156, 13,       238, 49,        16, 56, 0.9947273, 72, 490.26135, 73, 512.34479, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966362
45C,2018/04/20 01:49:00, 50,-1036.6206, 13,       238, 49,        16, 56, 0.9947273, 72, 490.26611, 73, 512.34479, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968043
40C,2018/04/20 01:50:00, 50,-1038.9114, 13,       238, 49,        16, 56, 0.9947273, 72, 490.23535, 73, 512.31555, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967623
47C,2018/04/20 01:51:00, 50,-945.29517, 13,       238, 49,        16, 56, 0.9947273, 72, 490.19934, 73, 512.31555, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966362
40C,2018/04/20 01:52:00, 50,-860.65405, 13,       238, 49,        16, 56, 0.9947273, 72, 490.20020, 73, 512.25708, 77, 31.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6964262
4CC,2018/04/20 01:53:00, 50,-924.19897, 13,       238, 49,        16, 56, 0.9947273, 72, 490.22388, 73, 512.28632, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
49C,2018/04/20 01:54:00, 50,-983.14331, 13,       238, 49,        16, 56, 0.9947273, 72, 490.17706, 73, 512.31555, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967623
47C,2018/04/20 01:55:00, 50,-988.49646, 13,       238, 49,        16, 56, 0.9947273, 72, 490.17285, 73, 512.34479, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965522
44C,2018/04/20 01:56:00, 50,-985.95264, 13,       238, 49,        16, 56, 0.9947273, 72, 490.19000, 73, 512.37402, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965102
43C,2018/04/20 01:57:00, 50,-981.61157, 13,       238, 49,        16, 56, 0.9947273, 72, 490.13568, 73, 512.37402, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965522
43C,2018/04/20 01:58:00, 50,-982.45288, 13,       238, 49,        16, 56, 0.9947273, 72, 490.12860, 73, 512.37402, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
43C,2018/04/20 01:59:00, 50,-987.94385, 13,       238, 49,        16, 56, 0.9947273, 72, 490.21021, 73, 512.37402, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964681
4AC,2018/04/20 02:00:00, 50,-992.30017, 13,       238, 49,        16, 56, 0.9947273, 72, 490.22565, 73, 512.34479, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
42C,2018/04/20 02:01:00, 50,-989.68506, 13,       238, 49,        16, 56, 0.9947273, 72, 490.19000, 73, 512.31555, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965941
49C,2018/04/20 02:02:00, 50,-983.73389, 13,       238, 49,        16, 56, 0.9947273, 72, 490.23492, 73, 512.28632, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6966362
47C,2018/04/20 02:03:00, 50,-635.80579, 13,       238, 49,        16, 56, 0.9947273, 72, 490.22498, 73, 512.25708, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966783
4AC,2018/04/20 02:04:00, 50,-737.37097, 13,       238, 49,        16, 56, 0.9947273, 72, 490.20331, 73, 512.22784, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
41C,2018/04/20 02:05:00, 50,-816.32703, 13,       238, 49,        16, 56, 0.9947273, 72, 490.18457, 73, 512.22784, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967202
