50C,2018/04/27 00:10:00, 50,-526.23889, 13,       238, 49,         8, 56, 0.9947273, 72, 485.37140, 73, 512.31555, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
5AC,2018/04/27 00:11:00, 50,-516.15283, 13,       238, 49,         8, 56, 0.9947273, 72, 485.35474, 73, 512.31555, 77, 29.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6898725
56C,2018/04/27 00:12:00, 50,-505.40778, 13,       238, 49,         8, 56, 0.9947273, 72, 485.37079, 73, 512.25708, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
51C,2018/04/27 00:13:00, 50,-496.81458, 13,       238, 49,         8, 56, 0.9947273, 72, 485.34900, 73, 512.25708, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
52C,2018/04/27 00:14:00, 50,-495.10712, 13,       238, 49,         8, 56, 0.9947273, 72, 485.31732, 73, 512.25708, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
5FC,2018/04/27 00:15:00, 50,-495.58295, 13,       238, 49,         8, 56, 0.9947273, 72, 485.26874, 73, 512.25708, 77, 29.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
58C,2018/04/27 00:16:00, 50,-492.47845, 13,       238, 49,         8, 56, 0.9947273, 72, 485.28149, 73, 512.22784, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
58C,2018/04/27 00:17:00, 50,-466.46436, 13,       238, 49,         8, 56, 0.9947273, 72, 485.23138, 73, 512.19861, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
56C,2018/04/27 00:18:00, 50,-401.92303, 13,       238, 49,         8, 56, 0.9947273, 72, 485.18317, 73, 512.22784, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
54C,2018/04/27 00:19:00, 50,-393.22272, 13,       238, 49,         8, 56, 0.9947273, 72, 485.13043, 73, 512.22784, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
5EC,2018/04/27 00:20:00, 50,-384.56140, 13,       238, 49,         8, 56, 0.9947273, 72, 485.15302, 73, 512.16937, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894524
5CC,2018/04/27 00:21:00, 50,-354.98352, 13,       238, 49,         8, 56, 0.9947273, 72, 485.11646, 73, 512.16937, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
54C,2018/04/27 00:22:00, 50,-353.30011, 13,       238, 49,         8, 56, 0.9947273, 72, 485.16827, 73, 512.11090, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
59C,2018/04/27 00:23:00, 50,-331.69818, 13,       238, 49,         8, 56, 0.9947273, 72, 485.17932, 73, 512.11090, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
53C,2018/04/27 00:24:00, 50,-339.63257, 13,       238, 49,         8, 56, 0.9947273, 72, 485.17969, 73, 512.11090, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894944
51C,2018/04/27 00:25:00, 50, 1983.2317, 13,       238, 49,         8, 56, 0.9947273, 72, 485.21460, 73, 512.11090, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
50C,2018/04/27 00:26:00, 50,-265.63531, 13,       238, 49,         8, 56, 0.9947273, 72, 485.15588, 73, 512.08160, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893263
5BC,2018/04/27 00:27:00, 50,-518.29150, 13,       238, 49,         8, 56, 0.9947273, 72, 485.13354, 73, 512.08160, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894103
56C,2018/04/27 00:28:00, 50,-586.94263, 13,       238, 49,         8, 56, 0.9947273, 72, 485.12506, 73, 512.05237, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
5BC,2018/04/27 00:29:00, 50,-618.72510, 13,       238, 49,         8, 56, 0.9947273, 72, 485.09790, 73, 512.08160, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
5FC,2018/04/27 00:30:00, 50,-635.17712, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04510, 73, 512.08160, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
55C,2018/04/27 00:31:00, 50,-626.57959, 13,       238, 49,         8, 56, 0.9947273, 72, 485.07721, 73, 512.11090, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
58C,2018/04/27 00:32:00, 50,-622.55310, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04102, 73, 512.08160, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
55C,2018/04/27 00:33:00, 50,-612.81140, 13,       238, 49,         8, 56, 0.9947273, 72, 485.01599, 73, 512.08160, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
5CC,2018/04/27 00:34:00, 50,-598.61023, 13,       238, 49,         8, 56, 0.9947273, 72, 485.00720, 73, 512.11090, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
55C,2018/04/27 00:35:00, 50,-603.51526, 13,       238, 49,         8, 56, 0.9947273, 72, 484.96747, 73, 512.05237, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893263
57C,2018/04/27 00:36:00, 50,-618.88879, 13,       238, 49,         8, 56, 0.9947273, 72, 485.02130, 73, 511.99390, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
58C,2018/04/27 00:37:00, 50,-633.55725, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04883, 73, 511.96466, 77, 29.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891583
58C,2018/04/27 00:38:00, 50,-651.68372, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04651, 73, 511.93542, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
5EC,2018/04/27 00:39:00, 50,-642.31079, 13,       238, 49,         8, 56, 0.9947273, 72, 485.05243, 73, 511.93542, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890322
5AC,2018/04/27 00:40:00, 50,-609.04199, 13,       238, 49,         8, 56, 0.9947273, 72, 485.06390, 73, 511.96466, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
5BC,2018/04/27 00:41:00, 50,-593.89368, 13,       238, 49,         8, 56, 0.9947273, 72, 485.01807, 73, 511.96466, 77, 29.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6890322
53C,2018/04/27 00:42:00, 50,-587.82886, 13,       238, 49,         8, 56, 0.9947273, 72, 485.00928, 73, 511.93542, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
5CC,2018/04/27 00:43:00, 50,-500.80682, 13,       238, 49,         8, 56, 0.9947273, 72, 484.95416, 73, 511.96466, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892003
57C,2018/04/27 00:44:00, 50,-269.57190, 13,       238, 49,         8, 56, 0.9947273, 72, 484.98627, 73, 511.96466, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
51C,2018/04/27 00:45:00, 50,-449.87445, 13,       238, 49,         8, 56, 0.9947273, 72, 484.94653, 73, 511.93542, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
5CC,2018/04/27 00:46:00, 50,-466.46881, 13,       238, 49,         8, 56, 0.9947273, 72, 484.97662, 73, 511.96466, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
54C,2018/04/27 00:47:00, 50,-535.11584, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91034, 73, 511.96466, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
55C,2018/04/27 00:48:00, 50,-578.16370, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89612, 73, 511.93542, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
52C,2018/04/27 00:49:00, 50,-607.81482, 13,       238, 49,         8, 56, 0.9947273, 72, 484.86932, 73, 511.87695, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
53C,2018/04/27 00:50:00, 50,-636.06201, 13,       238, 49,         8, 56, 0.9947273, 72, 484.90643, 73, 511.84772, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
5AC,2018/04/27 00:51:00, 50,-652.27515, 13,       238, 49,         8, 56, 0.9947273, 72, 484.88544, 73, 511.81848, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891583
55C,2018/04/27 00:52:00, 50,-657.39502, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93884, 73, 511.78918, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
53C,2018/04/27 00:53:00, 50,-659.15076, 13,       238, 49,         8, 56, 0.9947273, 72, 484.90997, 73, 511.78918, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
51C,2018/04/27 00:54:00, 50,-659.97668, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93274, 73, 511.78918, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
59C,2018/04/27 00:55:00, 50,-660.91504, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89117, 73, 511.75995, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
5EC,2018/04/27 00:56:00, 50,-528.06262, 13,       238, 49,         8, 56, 0.9947273, 72, 484.85034, 73, 511.75995, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
57C,2018/04/27 00:57:00, 50,-403.50092, 13,       238, 49,         8, 56, 0.9947273, 72, 484.81494, 73, 511.70148, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
51C,2018/04/27 00:58:00, 50,-445.92804, 13,       238, 49,         8, 56, 0.9947273, 72, 484.81219, 73, 511.75995, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
5FC,2018/04/27 00:59:00, 50,-519.94788, 13,       238, 49,         8, 56, 0.9947273, 72, 484.80853, 73, 511.73071, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
5AC,2018/04/27 01:00:00, 50,-514.99390, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79034, 73, 511.73071, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888222
59C,2018/04/27 01:01:00, 50,-509.81934, 13,       238, 49,         8, 56, 0.9947273, 72, 484.77313, 73, 511.73071, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
53C,2018/04/27 01:02:00, 50,-512.13232, 13,       238, 49,         8, 56, 0.9947273, 72, 484.77960, 73, 511.73071, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
59C,2018/04/27 01:03:00, 50,-509.31909, 13,       238, 49,         8, 56, 0.9947273, 72, 484.76514, 73, 511.70148, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
55C,2018/04/27 01:04:00, 50,-515.75586, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79932, 73, 511.67224, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
55C,2018/04/27 01:05:00, 50,-524.52148, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79938, 73, 511.64301, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
56C,2018/04/27 01:06:00, 50,-523.41992, 13,       238, 49,         8, 56, 0.9947273, 72, 484.77344, 73, 511.64301, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
5AC,2018/04/27 01:07:00, 50,-520.36707, 13,       238, 49,         8, 56, 0.9947273, 72, 484.81396, 73, 511.61377, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
5FC,2018/04/27 01:08:00, 50,-520.86755, 13,       238, 49,         8, 56, 0.9947273, 72, 484.78705, 73, 511.61377, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
54C,2018/04/27 01:09:00, 50,-509.03558, 13,       238, 49,         8, 56, 0.9947273, 72, 484.78107, 73, 511.58453, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888222
5DC,2018/04/27 01:10:00, 50,-451.00555, 13,       238, 49,         8, 56, 0.9947273, 72, 484.73633, 73, 511.58453, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887802
5EC,2018/04/27 01:11:00, 50,-454.34937, 13,       238, 49,         8, 56, 0.9947273, 72, 484.73303, 73, 511.58453, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887382
5DC,2018/04/27 01:12:00, 50,-465.28845, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64655, 73, 511.58453, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890322
5FC,2018/04/27 01:13:00, 50,-449.58264, 13,       238, 49,         8, 56, 0.9947273, 72, 484.69318, 73, 511.61377, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6885281
56C,2018/04/27 01:14:00, 50,-436.57898, 13,       238, 49,         8, 56, 0.9947273, 72, 484.66272, 73, 511.61377, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6885281
53C,2018/04/27 01:15:00, 50,-355.76904, 13,       238, 49,         8, 56, 0.9947273, 72, 484.65033, 73, 511.61377, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6884441
5AC,2018/04/27 01:16:00, 50,-433.19885, 13,       238, 49,         8, 56, 0.9947273, 72, 484.68567, 73, 511.64301, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886542
56C,2018/04/27 01:17:00, 50,-492.42334, 13,       238, 49,         8, 56, 0.9947273, 72, 484.68121, 73, 511.61377, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
5DC,2018/04/27 01:18:00, 50,-502.82269, 13,       238, 49,         8, 56, 0.9947273, 72, 484.66742, 73, 511.61377, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
59C,2018/04/27 01:19:00, 50,-495.05927, 13,       238, 49,         8, 56, 0.9947273, 72, 484.75250, 73, 511.55530, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6886542
57C,2018/04/27 01:20:00, 50,-523.11499, 13,       238, 49,         8, 56, 0.9947273, 72, 484.73285, 73, 511.58453, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
51C,2018/04/27 01:21:00, 50,-509.61731, 13,       238, 49,         8, 56, 0.9947273, 72, 484.76379, 73, 511.61377, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
54C,2018/04/27 01:22:00, 50,-476.71472, 13,       238, 49,         8, 56, 0.9947273, 72, 484.78198, 73, 511.58453, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889062
5AC,2018/04/27 01:23:00, 50,-430.19592, 13,       238, 49,         8, 56, 0.9947273, 72, 484.77374, 73, 511.58453, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
53C,2018/04/27 01:24:00, 50,-405.56348, 13,       238, 49,         8, 56, 0.9947273, 72, 484.74707, 73, 511.61377, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887382
57C,2018/04/27 01:25:00, 50,-397.73944, 13,       238, 49,         8, 56, 0.9947273, 72, 484.72833, 73, 511.61377, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
52C,2018/04/27 01:26:00, 50,-385.60602, 13,       238, 49,         8, 56, 0.9947273, 72, 484.70374, 73, 511.61377, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
56C,2018/04/27 01:27:00, 50,-388.41364, 13,       238, 49,         8, 56, 0.9947273, 72, 484.74139, 73, 511.67224, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889483
57C,2018/04/27 01:28:00, 50,-343.76331, 13,       238, 49,         8, 56, 0.9947273, 72, 484.69983, 73, 511.67224, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
59C,2018/04/27 01:29:00, 50,-351.28778, 13,       238, 49,         8, 56, 0.9947273, 72, 484.69946, 73, 511.73071, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
5FC,2018/04/27 01:30:00, 50,-375.18054, 13,       238, 49,         8, 56, 0.9947273, 72, 484.69904, 73, 511.73071, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887802
5DC,2018/04/27 01:31:00, 50,-328.39233, 13,       238, 49,         8, 56, 0.9947273, 72, 484.75433, 73, 511.70148, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889062
50C,2018/04/27 01:32:00, 50,-345.69214, 13,       238, 49,         8, 56, 0.9947273, 72, 484.73840, 73, 511.70148, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889062
56C,2018/04/27 01:33:00, 50,-349.53571, 13,       238, 49,         8, 56, 0.9947273, 72, 484.76031, 73, 511.67224, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
53C,2018/04/27 01:34:00, 50,-337.67377, 13,       238, 49,         8, 56, 0.9947273, 72, 484.74158, 73, 511.73071, 77, 29.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6890743
5CC,2018/04/27 01:35:00, 50,-405.69208, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79266, 73, 511.70148, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
5EC,2018/04/27 01:36:00, 50,-471.98755, 13,       238, 49,         8, 56, 0.9947273, 72, 484.82214, 73, 511.70148, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
57C,2018/04/27 01:37:00, 50,-487.98743, 13,       238, 49,         8, 56, 0.9947273, 72, 484.78754, 73, 511.70148, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887802
5AC,2018/04/27 01:38:00, 50,-431.57220, 13,       238, 49,         8, 56, 0.9947273, 72, 484.83173, 73, 511.67224, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6886121
53C,2018/04/27 01:39:00, 50, 1719.0264, 13,       238, 49,         8, 56, 0.9947273, 72, 484.78082, 73, 511.70148, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
57C,2018/04/27 01:40:00, 50, 735.83508, 13,       238, 49,         8, 56, 0.9947273, 72, 484.77106, 73, 511.70148, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888642
59C,2018/04/27 01:41:00, 50,-195.25888, 13,       238, 49,         8, 56, 0.9947273, 72, 484.73053, 73, 511.73071, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
58C,2018/04/27 01:42:00, 50,-248.17941, 13,       238, 49,         8, 56, 0.9947273, 72, 484.70996, 73, 511.73071, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888222
5BC,2018/04/27 01:43:00, 50,-277.85168, 13,       238, 49,         8, 56, 0.9947273, 72, 484.68353, 73, 511.70148, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887382
52C,2018/04/27 01:44:00, 50,-132.07733, 13,       238, 49,         8, 56, 0.9947273, 72, 484.70575, 73, 511.73071, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885281
52C,2018/04/27 01:45:00, 50,-142.91736, 13,       238, 49,         8, 56, 0.9947273, 72, 484.71155, 73, 511.67224, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888222
5BC,2018/04/27 01:46:00, 50,-338.94684, 13,       238, 49,         8, 56, 0.9947273, 72, 484.77124, 73, 511.64301, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
53C,2018/04/27 01:47:00, 50,-421.86365, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79553, 73, 511.61377, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
5FC,2018/04/27 01:48:00, 50,-417.33508, 13,       238, 49,         8, 56, 0.9947273, 72, 484.81409, 73, 511.61377, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
5DC,2018/04/27 01:49:00, 50,-412.26740, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79004, 73, 511.55530, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890322
5DC,2018/04/27 01:50:00, 50,-415.06738, 13,       238, 49,         8, 56, 0.9947273, 72, 484.80005, 73, 511.55530, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889483
51C,2018/04/27 01:51:00, 50,-400.40997, 13,       238, 49,         8, 56, 0.9947273, 72, 484.73877, 73, 511.55530, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887802
5EC,2018/04/27 01:52:00, 50,-392.44464, 13,       238, 49,         8, 56, 0.9947273, 72, 484.72430, 73, 511.52600, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887802
52C,2018/04/27 01:53:00, 50,-357.05029, 13,       238, 49,         8, 56, 0.9947273, 72, 484.69611, 73, 511.52600, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883601
55C,2018/04/27 01:54:00, 50,-361.89630, 13,       238, 49,         8, 56, 0.9947273, 72, 484.68036, 73, 511.58453, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888222
5EC,2018/04/27 01:55:00, 50,-365.70544, 13,       238, 49,         8, 56, 0.9947273, 72, 484.66608, 73, 511.58453, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
5DC,2018/04/27 01:56:00, 50,-358.50153, 13,       238, 49,         8, 56, 0.9947273, 72, 484.65985, 73, 511.58453, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6886542
5EC,2018/04/27 01:57:00, 50,-359.97076, 13,       238, 49,         8, 56, 0.9947273, 72, 484.62598, 73, 511.64301, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884441
5CC,2018/04/27 01:58:00, 50,-356.33173, 13,       238, 49,         8, 56, 0.9947273, 72, 484.65918, 73, 511.58453, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887382
58C,2018/04/27 01:59:00, 50,-348.96350, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64722, 73, 511.58453, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887382
5DC,2018/04/27 02:00:00, 50,-339.41718, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64832, 73, 511.55530, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
5BC,2018/04/27 02:01:00, 50,-337.93176, 13,       238, 49,         8, 56, 0.9947273, 72, 484.67358, 73, 511.55530, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
52C,2018/04/27 02:02:00, 50,-346.46356, 13,       238, 49,         8, 56, 0.9947273, 72, 484.66681, 73, 511.52600, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6886961
57C,2018/04/27 02:03:00, 50,-344.75421, 13,       238, 49,         8, 56, 0.9947273, 72, 484.65625, 73, 511.46753, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888222
5AC,2018/04/27 02:04:00, 50,-344.83411, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64636, 73, 511.43829, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887802
54C,2018/04/27 02:05:00, 50,-342.93817, 13,       238, 49,         8, 56, 0.9947273, 72, 484.62054, 73, 511.43829, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887382
