55C,2018/04/25 00:55:00, 50,-182.12912, 13,       238, 49,         8, 56, 0.9947273, 72, 486.01648, 73, 513.22205, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
56C,2018/04/25 00:56:00, 50,-124.23651, 13,       238, 49,         8, 56, 0.9947273, 72, 485.96130, 73, 513.25128, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904607
55C,2018/04/25 00:57:00, 50,-18.055954, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98132, 73, 513.28058, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904186
5FC,2018/04/25 00:58:00, 50, 4.6587753, 13,       238, 49,         8, 56, 0.9947273, 72, 486.01465, 73, 513.28058, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907967
5AC,2018/04/25 00:59:00, 50, 489.81451, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00958, 73, 513.28058, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909647
5CC,2018/04/25 01:00:00, 50,-8.8024921, 13,       238, 49,         8, 56, 0.9947273, 72, 486.02087, 73, 513.25128, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
54C,2018/04/25 01:01:00, 50,-110.66782, 13,       238, 49,         8, 56, 0.9947273, 72, 486.07013, 73, 513.22205, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
58C,2018/04/25 01:02:00, 50,-98.710922, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05292, 73, 513.19281, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
59C,2018/04/25 01:03:00, 50,-68.437805, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05267, 73, 513.19281, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
55C,2018/04/25 01:04:00, 50,-76.803024, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00189, 73, 513.16357, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
52C,2018/04/25 01:05:00, 50,-71.365158, 13,       238, 49,         8, 56, 0.9947273, 72, 485.99323, 73, 513.16357, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907127
51C,2018/04/25 01:06:00, 50,-96.607010, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98102, 73, 513.16357, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6908808
5FC,2018/04/25 01:07:00, 50,-70.487198, 13,       238, 49,         8, 56, 0.9947273, 72, 485.92932, 73, 513.19281, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
5AC,2018/04/25 01:08:00, 50,-95.688019, 13,       238, 49,         8, 56, 0.9947273, 72, 485.92780, 73, 513.16357, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
51C,2018/04/25 01:09:00, 50,-116.95886, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89667, 73, 513.22205, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902926
5DC,2018/04/25 01:10:00, 50,-229.08185, 13,       238, 49,         8, 56, 0.9947273, 72, 485.91425, 73, 513.19281, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
58C,2018/04/25 01:11:00, 50,-274.87073, 13,       238, 49,         8, 56, 0.9947273, 72, 485.92352, 73, 513.22205, 77, 31.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904186
5FC,2018/04/25 01:12:00, 50,-280.67163, 13,       238, 49,         8, 56, 0.9947273, 72, 485.92365, 73, 513.22205, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
5DC,2018/04/25 01:13:00, 50,-265.56836, 13,       238, 49,         8, 56, 0.9947273, 72, 485.93805, 73, 513.25128, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
55C,2018/04/25 01:14:00, 50,-274.83313, 13,       238, 49,         8, 56, 0.9947273, 72, 485.96564, 73, 513.19281, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904607
5CC,2018/04/25 01:15:00, 50,-282.96149, 13,       238, 49,         8, 56, 0.9947273, 72, 485.99121, 73, 513.16357, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
5BC,2018/04/25 01:16:00, 50,-282.25409, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98657, 73, 513.10510, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
56C,2018/04/25 01:17:00, 50,-248.84796, 13,       238, 49,         8, 56, 0.9947273, 72, 485.96857, 73, 513.07587, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
53C,2018/04/25 01:18:00, 50,-190.09424, 13,       238, 49,         8, 56, 0.9947273, 72, 485.93573, 73, 513.04663, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
59C,2018/04/25 01:19:00, 50,-296.38928, 13,       238, 49,         8, 56, 0.9947273, 72, 485.93683, 73, 513.04663, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
50C,2018/04/25 01:20:00, 50,-127.67487, 13,       238, 49,         8, 56, 0.9947273, 72, 485.95337, 73, 513.01740, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
53C,2018/04/25 01:21:00, 50,-384.21301, 13,       238, 49,         8, 56, 0.9947273, 72, 485.86938, 73, 513.04663, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6905026
58C,2018/04/25 01:22:00, 50,-431.09564, 13,       238, 49,         8, 56, 0.9947273, 72, 485.88464, 73, 513.04663, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
58C,2018/04/25 01:23:00, 50,-483.66187, 13,       238, 49,         8, 56, 0.9947273, 72, 485.88947, 73, 513.04663, 77, 31.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6905867
51C,2018/04/25 01:24:00, 50,-501.65021, 13,       238, 49,         8, 56, 0.9947273, 72, 485.83618, 73, 513.04663, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
5CC,2018/04/25 01:25:00, 50,-513.54224, 13,       238, 49,         8, 56, 0.9947273, 72, 485.83618, 73, 513.07587, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6906286
5DC,2018/04/25 01:26:00, 50,-492.46564, 13,       238, 49,         8, 56, 0.9947273, 72, 485.82367, 73, 513.07587, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
57C,2018/04/25 01:27:00, 50, 113.49149, 13,       238, 49,         8, 56, 0.9947273, 72, 485.82532, 73, 513.10510, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
56C,2018/04/25 01:28:00, 50,-191.85324, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89520, 73, 513.10510, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
55C,2018/04/25 01:29:00, 50,-950.02722, 13,       238, 49,         8, 56, 0.9947273, 72, 485.88245, 73, 513.01740, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
5FC,2018/04/25 01:30:00, 50,-1014.2931, 13,       238, 49,         8, 56, 0.9947273, 72, 485.90759, 73, 512.98816, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
52C,2018/04/25 01:31:00, 50,-405.29199, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89435, 73, 512.95886, 77, 31.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6902506
55C,2018/04/25 01:32:00, 50,-358.83838, 13,       238, 49,         8, 56, 0.9947273, 72, 485.91376, 73, 512.95886, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
56C,2018/04/25 01:33:00, 50,-283.06158, 13,       238, 49,         8, 56, 0.9947273, 72, 485.88953, 73, 512.95886, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
57C,2018/04/25 01:34:00, 50,-295.66260, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89709, 73, 512.92963, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
55C,2018/04/25 01:35:00, 50,-322.58618, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89691, 73, 512.95886, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
58C,2018/04/25 01:36:00, 50,-298.91211, 13,       238, 49,         8, 56, 0.9947273, 72, 485.86804, 73, 512.95886, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
50C,2018/04/25 01:37:00, 50,-52.482971, 13,       238, 49,         8, 56, 0.9947273, 72, 485.86603, 73, 512.95886, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
5AC,2018/04/25 01:38:00, 50,-108.48782, 13,       238, 49,         8, 56, 0.9947273, 72, 485.84863, 73, 512.98816, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
59C,2018/04/25 01:39:00, 50,-104.00317, 13,       238, 49,         8, 56, 0.9947273, 72, 485.85437, 73, 512.98816, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
5BC,2018/04/25 01:40:00, 50, 329.06519, 13,       238, 49,         8, 56, 0.9947273, 72, 485.83398, 73, 513.01740, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
55C,2018/04/25 01:41:00, 50, 50.788673, 13,       238, 49,         8, 56, 0.9947273, 72, 485.84106, 73, 513.04663, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
50C,2018/04/25 01:42:00, 50, 114.20570, 13,       238, 49,         8, 56, 0.9947273, 72, 485.84039, 73, 513.04663, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
5BC,2018/04/25 01:43:00, 50, 42.015541, 13,       238, 49,         8, 56, 0.9947273, 72, 485.84998, 73, 513.01740, 77, 31.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
5CC,2018/04/25 01:44:00, 50,-6.1844511, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89038, 73, 512.98816, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
51C,2018/04/25 01:45:00, 50,-93.425766, 13,       238, 49,         8, 56, 0.9947273, 72, 485.93835, 73, 512.90039, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
5DC,2018/04/25 01:46:00, 50,-185.47311, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89893, 73, 512.90039, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
58C,2018/04/25 01:47:00, 50,-272.27148, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89777, 73, 512.87115, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
58C,2018/04/25 01:48:00, 50,-369.31708, 13,       238, 49,         8, 56, 0.9947273, 72, 485.83051, 73, 512.84192, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
51C,2018/04/25 01:49:00, 50,-313.62158, 13,       238, 49,         8, 56, 0.9947273, 72, 485.80896, 73, 512.84192, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
53C,2018/04/25 01:50:00, 50,-298.91125, 13,       238, 49,         8, 56, 0.9947273, 72, 485.80731, 73, 512.84192, 77, 31.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6905026
50C,2018/04/25 01:51:00, 50,-280.51007, 13,       238, 49,         8, 56, 0.9947273, 72, 485.75336, 73, 512.78345, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
5DC,2018/04/25 01:52:00, 50,-259.37061, 13,       238, 49,         8, 56, 0.9947273, 72, 485.73596, 73, 512.75421, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
57C,2018/04/25 01:53:00, 50,-231.05951, 13,       238, 49,         8, 56, 0.9947273, 72, 485.72552, 73, 512.78345, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
53C,2018/04/25 01:54:00, 50, 63.445351, 13,       238, 49,         8, 56, 0.9947273, 72, 485.73633, 73, 512.81268, 77, 31.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899565
5FC,2018/04/25 01:55:00, 50,-17.052433, 13,       238, 49,         8, 56, 0.9947273, 72, 485.71338, 73, 512.84192, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
5FC,2018/04/25 01:56:00, 50,-90.239410, 13,       238, 49,         8, 56, 0.9947273, 72, 485.69952, 73, 512.84192, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
55C,2018/04/25 01:57:00, 50,-103.01996, 13,       238, 49,         8, 56, 0.9947273, 72, 485.74438, 73, 512.84192, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
53C,2018/04/25 01:58:00, 50,-71.161026, 13,       238, 49,         8, 56, 0.9947273, 72, 485.72729, 73, 512.78345, 77, 31.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
57C,2018/04/25 01:59:00, 50,-91.211212, 13,       238, 49,         8, 56, 0.9947273, 72, 485.76855, 73, 512.75421, 77, 31.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
54C,2018/04/25 02:00:00, 50,-111.35732, 13,       238, 49,         8, 56, 0.9947273, 72, 485.76318, 73, 512.69574, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
50C,2018/04/25 02:01:00, 50,-118.87807, 13,       238, 49,         8, 56, 0.9947273, 72, 485.78021, 73, 512.69574, 77, 31.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
58C,2018/04/25 02:02:00, 50,-116.76617, 13,       238, 49,         8, 56, 0.9947273, 72, 485.72882, 73, 512.66644, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
58C,2018/04/25 02:03:00, 50,-112.49445, 13,       238, 49,         8, 56, 0.9947273, 72, 485.69073, 73, 512.66644, 77, 31.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
5AC,2018/04/25 02:04:00, 50,-121.86690, 13,       238, 49,         8, 56, 0.9947273, 72, 485.72064, 73, 512.69574, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
5DC,2018/04/25 02:05:00, 50, 0.5525070, 13,       238, 49,         8, 56, 0.9947273, 72, 485.71075, 73, 512.69574, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
