47C,2018/04/04 10:47:00, 50, 0.0000000, 13,       156, 49,         2, 56, 0.9947273, 72, 485.34772, 73, 511.14587, 77, 23.812500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6897044
44C,2018/04/04 10:48:00, 50, 0.0000000, 13,       158, 49,         2, 56, 0.9947273, 72, 485.32538, 73, 511.23358, 77, 24.125000, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6896204
45C,2018/04/04 10:49:00, 50, 0.0000000, 13,       159, 49,         2, 56, 0.9947273, 72, 485.36597, 73, 511.32135, 77, 24.468750, 79, 1.2250546, 83,     43777,110,        29,116,         4, 71, 0.6897885
4AC,2018/04/04 10:50:00, 50, 0.0000000, 13,       160, 49,         2, 56, 0.9947273, 72, 485.31104, 73, 511.40906, 77, 24.843750, 79, 1.2396387, 83,     43777,110,        29,116,         4, 71, 0.6895784
4DC,2018/04/04 10:51:00, 50, 0.0000000, 13,       160, 49,         2, 56, 0.9947273, 72, 485.12982, 73, 511.49677, 77, 25.156250, 79, 1.2250546, 83,     43777,110,        29,116,         4, 71, 0.6894103
45C,2018/04/04 10:52:00, 50, 0.0000000, 13,       160, 49,         2, 56, 0.9947273, 72, 485.05298, 73, 511.61377, 77, 25.500000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6892843
45C,2018/04/04 10:53:00, 50, 0.0000000, 13,       160, 49,         2, 56, 0.9947273, 72, 485.00702, 73, 511.64301, 77, 25.812500, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6892843
4BC,2018/04/04 10:54:00, 50, 0.0000000, 13,       160, 49,         2, 56, 0.9947273, 72, 485.11212, 73, 511.73071, 77, 26.062500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6894103
49C,2018/04/04 10:55:00, 50, 0.0000000, 13,       161, 49,         2, 56, 0.9947273, 72, 485.18756, 73, 511.78918, 77, 26.343750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6897044
4EC,2018/04/04 10:56:00, 50, 0.0000000, 13,       162, 49,         2, 56, 0.9947273, 72, 485.25806, 73, 511.84772, 77, 26.562500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6896625
45C,2018/04/04 10:57:00, 50, 0.0000000, 13,       163, 49,         4, 56, 0.9947273, 72, 485.33832, 73, 511.93542, 77, 26.812500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6897885
4FC,2018/04/04 10:58:00, 50, 0.0000000, 13,       164, 49,         4, 56, 0.9947273, 72, 485.35461, 73, 511.99390, 77, 27.062500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6897464
49C,2018/04/04 10:59:00, 50, 0.0000000, 13,       165, 49,         4, 56, 0.9947273, 72, 485.36389, 73, 512.02313, 77, 27.281250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6896625
4CC,2018/04/04 11:00:00, 50, 0.0000000, 13,       167, 49,         4, 56, 0.9947273, 72, 485.37567, 73, 512.11090, 77, 27.531250, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6898304
44C,2018/04/04 11:01:00, 50, 0.0000000, 13,       168, 49,         4, 56, 0.9947273, 72, 485.36267, 73, 512.02313, 77, 27.750000, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6897044
42C,2018/04/04 11:02:00, 50, 0.0000000, 13,       170, 49,         4, 56, 0.9947273, 72, 485.33203, 73, 512.02313, 77, 28.031250, 79, 1.2396387, 83,     41729,110,        29,116,         4, 71, 0.6897044
4BC,2018/04/04 11:03:00, 50, 0.0000000, 13,       171, 49,         4, 56, 0.9947273, 72, 485.29736, 73, 512.11090, 77, 28.218750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6896204
4CC,2018/04/04 11:04:00, 50, 0.0000000, 13,       174, 49,         4, 56, 0.9947273, 72, 485.24341, 73, 512.11090, 77, 28.468750, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6896204
46C,2018/04/04 11:05:00, 50, 0.0000000, 13,       175, 49,         4, 56, 0.9947273, 72, 485.20776, 73, 512.16937, 77, 28.687500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6893263
51C,2018/04/04 11:06:00, 50, 0.0000000, 13,       177, 49,         4, 56, 0.9947273, 72, 485.14032, 73, 512.19861, 77, 28.812500, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6894944
5DC,2018/04/04 11:07:00, 50, 0.0000000, 13,       179, 49,         4, 56, 0.9947273, 72, 485.14032, 73, 512.31555, 77, 28.968750, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6895365
5AC,2018/04/04 11:08:00, 50, 0.0000000, 13,       181, 49,         8, 56, 0.9947273, 72, 485.14032, 73, 512.34479, 77, 29.187500, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6890322
5BC,2018/04/04 11:09:00, 50, 0.0000000, 13,       183, 49,         8, 56, 0.9947273, 72, 485.14032, 73, 512.40332, 77, 29.312500, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6893684
51C,2018/04/04 11:10:00, 50, 0.0000000, 13,       184, 49,         8, 56, 0.9947273, 72, 485.14032, 73, 512.43256, 77, 29.437500, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6892003
5EC,2018/04/04 11:11:00, 50, 0.0000000, 13,       185, 49,         8, 56, 0.9947273, 72, 485.14032, 73, 512.46179, 77, 29.625000, 79, 1.2250546, 83,         4,110,         7,116,         4, 71, 0.6892424
4AC,2018/04/04 11:12:00, 50, 0.0000000, 13,       187, 49,         1, 56, 0.9947273, 72, 485.14032, 73, 512.57874, 77, 29.781250, 79, 1.2250546, 83,     32768,110,        28,116,         4, 71, 0.6892003
41C,2018/04/04 11:13:00, 50, 0.0000000, 13,       188, 49,         8, 56, 0.9947273, 72, 485.14032, 73, 512.66644, 77, 29.968750, 79, 1.2201934, 83,     32768,110,        28,116,         4, 71, 0.6890322
48C,2018/04/04 11:14:00, 50, 0.0000000, 13,       190, 49,        64, 56, 0.9947273, 72, 485.14032, 73, 512.66644, 77, 30.156250, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6892843
40C,2018/04/04 11:15:00, 50, 0.0000000, 13,       192, 49,        64, 56, 0.9947273, 72, 485.14032, 73, 512.72498, 77, 30.375000, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6891583
4AC,2018/04/04 11:16:00, 50, 0.0000000, 13,       195, 49,        64, 56, 0.9947273, 72, 485.14032, 73, 512.72498, 77, 30.562500, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6891162
4AC,2018/04/04 11:17:00, 50, 0.0000000, 13,       197, 49,        64, 56, 0.9947273, 72, 485.14032, 73, 512.78345, 77, 30.687500, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6890322
41C,2018/04/04 11:18:00, 50, 0.0000000, 13,       199, 49,        64, 56, 0.9947273, 72, 485.14032, 73, 512.87115, 77, 30.750000, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6922251
4CC,2018/04/04 11:19:00, 50, 0.0000000, 13,       200, 49,        64, 56, 0.9947273, 72, 485.14032, 73, 512.92963, 77, 30.906250, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6920991
48C,2018/04/04 11:20:00, 50, 0.0000000, 13,       202, 49,        64, 56, 0.9947273, 72, 485.14032, 73, 512.92963, 77, 31.093750, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6920991
4BC,2018/04/04 11:21:00, 50, 53.323380, 13,       203, 49,        64, 56, 0.9947273, 72, 487.00439, 73, 512.92963, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
43C,2018/04/04 11:22:00, 50, 116.20432, 13,       204, 49,        32, 56, 0.9947273, 72, 487.07849, 73, 512.92963, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
4FC,2018/04/04 11:23:00, 50, 797.73120, 13,       205, 49,        32, 56, 0.9947273, 72, 486.99109, 73, 512.95886, 77, 31.500000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6920991
42C,2018/04/04 11:24:00, 50, 699.75024, 13,       205, 49,        32, 56, 0.9947273, 72, 486.93896, 73, 512.95886, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
4AC,2018/04/04 11:25:00, 50, 753.28516, 13,       206, 49,        32, 56, 0.9947273, 72, 486.95245, 73, 513.10510, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
4FC,2018/04/04 11:26:00, 50, 1759.6531, 13,       206, 49,        32, 56, 0.9947273, 72, 486.90778, 73, 513.10510, 77, 31.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918471
44C,2018/04/04 11:27:00, 50, 929.44971, 13,       207, 49,        32, 56, 0.9947273, 72, 486.89392, 73, 513.13434, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
40C,2018/04/04 11:28:00, 50, 982.96167, 13,       207, 49,        32, 56, 0.9947273, 72, 486.86072, 73, 513.13434, 77, 32.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
44C,2018/04/04 11:29:00, 50, 1312.5520, 13,       207, 49,        32, 56, 0.9947273, 72, 486.84399, 73, 513.13434, 77, 32.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
47C,2018/04/04 11:30:00, 50, 1030.6560, 13,       207, 49,        32, 56, 0.9947273, 72, 486.88605, 73, 513.16357, 77, 32.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919730
4EC,2018/04/04 11:31:00, 50, 916.74316, 13,       207, 49,        32, 56, 0.9947273, 72, 486.90674, 73, 513.16357, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
41C,2018/04/04 11:32:00, 50, 1226.9106, 13,       207, 49,        32, 56, 0.9947273, 72, 486.84369, 73, 513.22205, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
42C,2018/04/04 11:33:00, 50, 1192.0771, 13,       207, 49,        32, 56, 0.9947273, 72, 486.88092, 73, 513.22205, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918890
4AC,2018/04/04 11:34:00, 50, 1184.9624, 13,       207, 49,        32, 56, 0.9947273, 72, 486.85297, 73, 513.22205, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
40C,2018/04/04 11:35:00, 50, 1212.4963, 13,       207, 49,        32, 56, 0.9947273, 72, 486.84760, 73, 513.22205, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918890
42C,2018/04/04 11:36:00, 50, 1303.2021, 13,       207, 49,        32, 56, 0.9947273, 72, 486.80927, 73, 513.28058, 77, 32.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918471
40C,2018/04/04 11:37:00, 50, 1298.0640, 13,       207, 49,        32, 56, 0.9947273, 72, 486.81635, 73, 513.25128, 77, 32.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
49C,2018/04/04 11:38:00, 50, 1336.6594, 13,       207, 49,        32, 56, 0.9947273, 72, 486.78992, 73, 513.30981, 77, 32.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
45C,2018/04/04 11:39:00, 50, 1416.8574, 13,       207, 49,        32, 56, 0.9947273, 72, 486.79803, 73, 513.30981, 77, 32.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6916790
45C,2018/04/04 11:40:00, 50, 1651.4587, 13,       207, 49,        32, 56, 0.9947273, 72, 486.78583, 73, 513.30981, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
4AC,2018/04/04 11:41:00, 50, 1601.1221, 13,       207, 49,        32, 56, 0.9947273, 72, 486.79120, 73, 513.30981, 77, 32.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
4DC,2018/04/04 11:42:00, 50, 1578.5930, 13,       207, 49,        32, 56, 0.9947273, 72, 486.77045, 73, 513.36829, 77, 32.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
42C,2018/04/04 11:43:00, 50, 1575.7163, 13,       207, 49,        32, 56, 0.9947273, 72, 486.77539, 73, 513.36829, 77, 33.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4BC,2018/04/04 11:44:00, 50, 1599.7720, 13,       207, 49,        32, 56, 0.9947273, 72, 486.76794, 73, 513.33905, 77, 33.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6917629
4EC,2018/04/04 11:45:00, 50, 1601.2039, 13,       207, 49,        32, 56, 0.9947273, 72, 486.74341, 73, 513.30981, 77, 33.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
42C,2018/04/04 11:46:00, 50, 3137.9565, 13,       207, 49,        32, 56, 0.9947273, 72, 486.78033, 73, 513.22205, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
4DC,2018/04/04 11:47:00, 50, 3192.1592, 13,       207, 49,        32, 56, 0.9947273, 72, 486.73145, 73, 513.19281, 77, 32.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
4FC,2018/04/04 11:48:00, 50, 2803.6914, 13,       207, 49,        32, 56, 0.9947273, 72, 486.72278, 73, 513.04663, 77, 32.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
47C,2018/04/04 11:49:00, 50, 1734.6335, 13,       207, 49,        32, 56, 0.9947273, 72, 486.66388, 73, 512.95886, 77, 32.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
47C,2018/04/04 11:50:00, 50, 1704.0259, 13,       207, 49,        32, 56, 0.9947273, 72, 486.68787, 73, 512.98816, 77, 32.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
4EC,2018/04/04 11:51:00, 50, 1997.3047, 13,       207, 49,        32, 56, 0.9947273, 72, 486.65717, 73, 512.95886, 77, 32.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
49C,2018/04/04 11:52:00, 50, 3140.1587, 13,       207, 49,        32, 56, 0.9947273, 72, 486.68390, 73, 512.95886, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
44C,2018/04/04 11:53:00, 50, 2296.7896, 13,       207, 49,        32, 56, 0.9947273, 72, 486.64038, 73, 512.87115, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914690
43C,2018/04/04 11:54:00, 50, 2514.9878, 13,       207, 49,        32, 56, 0.9947273, 72, 486.63885, 73, 512.78345, 77, 32.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
45C,2018/04/04 11:55:00, 50, 2302.4883, 13,       207, 49,        32, 56, 0.9947273, 72, 486.66815, 73, 512.72498, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914269
48C,2018/04/04 11:56:00, 50, 4758.2881, 13,       207, 49,        32, 56, 0.9947273, 72, 486.64417, 73, 512.69574, 77, 32.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
4AC,2018/04/04 11:57:00, 50, 2886.7349, 13,       207, 49,        32, 56, 0.9947273, 72, 486.60999, 73, 512.66644, 77, 32.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
4DC,2018/04/04 11:58:00, 50, 1801.6062, 13,       207, 49,        32, 56, 0.9947273, 72, 486.58698, 73, 512.60797, 77, 32.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
46C,2018/04/04 11:59:00, 50, 1783.0962, 13,       207, 49,        32, 56, 0.9947273, 72, 486.59009, 73, 512.63721, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
4FC,2018/04/04 12:00:00, 50, 1906.9519, 13,       207, 49,        32, 56, 0.9947273, 72, 486.52502, 73, 512.60797, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914269
42C,2018/04/04 12:01:00, 50, 1775.6611, 13,       207, 49,        32, 56, 0.9947273, 72, 486.50476, 73, 512.52026, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913849
4EC,2018/04/04 12:02:00, 50, 1783.8706, 13,       207, 49,        32, 56, 0.9947273, 72, 486.51929, 73, 512.46179, 77, 32.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914269
4FC,2018/04/04 12:03:00, 50, 2332.6519, 13,       207, 49,        32, 56, 0.9947273, 72, 486.52441, 73, 512.40332, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915109
4DC,2018/04/04 12:04:00, 50, 2084.4878, 13,       207, 49,        32, 56, 0.9947273, 72, 486.46881, 73, 512.37402, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
4FC,2018/04/04 12:05:00, 50, 2245.5581, 13,       207, 49,        32, 56, 0.9947273, 72, 486.49286, 73, 512.31555, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
42C,2018/04/04 12:06:00, 50, 2559.8945, 13,       207, 49,        32, 56, 0.9947273, 72, 486.50250, 73, 512.25708, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
40C,2018/04/04 12:07:00, 50, 2590.7915, 13,       207, 49,        32, 56, 0.9947273, 72, 486.48749, 73, 512.25708, 77, 31.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
48C,2018/04/04 12:08:00, 50, 1647.5603, 13,       207, 49,        32, 56, 0.9947273, 72, 486.43597, 73, 512.28632, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910068
4CC,2018/04/04 12:09:00, 50, 1696.1399, 13,       207, 49,        32, 56, 0.9947273, 72, 486.42987, 73, 512.31555, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
41C,2018/04/04 12:10:00, 50, 1886.2114, 13,       207, 49,        32, 56, 0.9947273, 72, 486.46234, 73, 512.22784, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
4BC,2018/04/04 12:11:00, 50, 1928.8247, 13,       207, 49,        32, 56, 0.9947273, 72, 486.43622, 73, 512.16937, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913009
44C,2018/04/04 12:12:00, 50, 1962.8386, 13,       207, 49,        32, 56, 0.9947273, 72, 486.41284, 73, 512.11090, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
41C,2018/04/04 12:13:00, 50, 2036.8867, 13,       207, 49,        32, 56, 0.9947273, 72, 486.39062, 73, 512.08160, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912589
41C,2018/04/04 12:14:00, 50, 3048.0566, 13,       207, 49,        32, 56, 0.9947273, 72, 486.36768, 73, 512.02313, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6912168
4EC,2018/04/04 12:15:00, 50, 2506.1050, 13,       207, 49,        32, 56, 0.9947273, 72, 486.30670, 73, 511.99390, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910908
4DC,2018/04/04 12:16:00, 50, 2062.8701, 13,       207, 49,        32, 56, 0.9947273, 72, 486.35785, 73, 512.02313, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6911328
4EC,2018/04/04 12:17:00, 50, 2331.1714, 13,       207, 49,        32, 56, 0.9947273, 72, 486.32965, 73, 512.08160, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
42C,2018/04/04 12:18:00, 50, 5694.6191, 13,       207, 49,        32, 56, 0.9947273, 72, 486.31860, 73, 512.08160, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
45C,2018/04/04 12:19:00, 50, 1851.2393, 13,       207, 49,        32, 56, 0.9947273, 72, 486.28674, 73, 511.96466, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
4FC,2018/04/04 12:20:00, 50, 1816.6531, 13,       207, 49,        32, 56, 0.9947273, 72, 486.27362, 73, 511.93542, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911749
4AC,2018/04/04 12:21:00, 50, 3482.5454, 13,       207, 49,        32, 56, 0.9947273, 72, 486.26837, 73, 511.87695, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910489
43C,2018/04/04 12:22:00, 50, 1453.1152, 13,       207, 49,        32, 56, 0.9947273, 72, 486.22809, 73, 511.78918, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
42C,2018/04/04 12:23:00, 50, 1373.5125, 13,       207, 49,        32, 56, 0.9947273, 72, 486.23700, 73, 511.73071, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
47C,2018/04/04 12:24:00, 50, 1495.2087, 13,       207, 49,        32, 56, 0.9947273, 72, 486.18640, 73, 511.78918, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
46C,2018/04/04 12:25:00, 50, 1565.0837, 13,       207, 49,        32, 56, 0.9947273, 72, 486.24878, 73, 511.78918, 77, 31.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910489
47C,2018/04/04 12:26:00, 50, 1583.3760, 13,       207, 49,        32, 56, 0.9947273, 72, 486.21661, 73, 511.78918, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909647
48C,2018/04/04 12:27:00, 50, 1223.0784, 13,       207, 49,        32, 56, 0.9947273, 72, 486.20825, 73, 511.75995, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
42C,2018/04/04 12:28:00, 50, 1264.7634, 13,       207, 49,        32, 56, 0.9947273, 72, 486.19452, 73, 511.75995, 77, 30.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910068
45C,2018/04/04 12:29:00, 50, 1730.1243, 13,       207, 49,        32, 56, 0.9947273, 72, 486.19690, 73, 511.67224, 77, 30.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908387
42C,2018/04/04 12:30:00, 50, 2086.2666, 13,       207, 49,        32, 56, 0.9947273, 72, 486.20490, 73, 511.61377, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
4DC,2018/04/04 12:31:00, 50, 1300.2620, 13,       207, 49,        32, 56, 0.9947273, 72, 486.20032, 73, 511.58453, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
4CC,2018/04/04 12:32:00, 50, 1214.8833, 13,       207, 49,        32, 56, 0.9947273, 72, 486.18652, 73, 511.58453, 77, 30.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
40C,2018/04/04 12:33:00, 50, 1454.4250, 13,       207, 49,        32, 56, 0.9947273, 72, 486.22144, 73, 511.61377, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
40C,2018/04/04 12:34:00, 50, 1369.7041, 13,       207, 49,        32, 56, 0.9947273, 72, 486.19836, 73, 511.64301, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909227
41C,2018/04/04 12:35:00, 50, 1304.1531, 13,       207, 49,        32, 56, 0.9947273, 72, 486.16382, 73, 511.64301, 77, 30.625000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6907967
