5AC,2018/04/24 00:36:00, 50,-1301.0186, 13,       238, 49,         8, 56, 0.9947273, 72, 484.94202, 73, 513.80688, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
59C,2018/04/24 00:37:00, 50,-1318.9932, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93463, 73, 513.83618, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890743
5AC,2018/04/24 00:38:00, 50,-1322.7368, 13,       238, 49,         8, 56, 0.9947273, 72, 484.99298, 73, 513.83618, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
52C,2018/04/24 00:39:00, 50,-1314.5166, 13,       238, 49,         8, 56, 0.9947273, 72, 484.98499, 73, 513.83618, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
53C,2018/04/24 00:40:00, 50,-1309.7966, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93341, 73, 513.83618, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
58C,2018/04/24 00:41:00, 50,-947.40649, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91199, 73, 513.89465, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
57C,2018/04/24 00:42:00, 50,-1152.5283, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89453, 73, 513.89465, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
55C,2018/04/24 00:43:00, 50,-1165.1289, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91461, 73, 513.89465, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
53C,2018/04/24 00:44:00, 50,-1158.1140, 13,       238, 49,         8, 56, 0.9947273, 72, 484.87183, 73, 513.89465, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
57C,2018/04/24 00:45:00, 50,-1168.1255, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91382, 73, 513.92389, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
53C,2018/04/24 00:46:00, 50,-1132.2048, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91779, 73, 513.92389, 77, 35.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
53C,2018/04/24 00:47:00, 50,-1319.2427, 13,       238, 49,         8, 56, 0.9947273, 72, 484.92139, 73, 513.92389, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
59C,2018/04/24 00:48:00, 50,-1260.3516, 13,       238, 49,         8, 56, 0.9947273, 72, 484.90192, 73, 513.95312, 77, 35.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
5DC,2018/04/24 00:49:00, 50,-1317.1470, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91376, 73, 513.95312, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
56C,2018/04/24 00:50:00, 50,-1357.5339, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89655, 73, 513.98236, 77, 36.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888222
57C,2018/04/24 00:51:00, 50,-1248.9929, 13,       238, 49,         8, 56, 0.9947273, 72, 484.95117, 73, 513.98236, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
53C,2018/04/24 00:52:00, 50,-1273.8669, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91840, 73, 513.98236, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
50C,2018/04/24 00:53:00, 50,-1299.6069, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91644, 73, 513.98236, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
5BC,2018/04/24 00:54:00, 50,-1337.7517, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91907, 73, 514.01160, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
52C,2018/04/24 00:55:00, 50,-1350.8855, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91888, 73, 514.01160, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889062
5EC,2018/04/24 00:56:00, 50,-1338.1987, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89014, 73, 514.01160, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
51C,2018/04/24 00:57:00, 50,-1271.5046, 13,       238, 49,         8, 56, 0.9947273, 72, 484.92187, 73, 514.01160, 77, 36.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889483
59C,2018/04/24 00:58:00, 50,-1237.9478, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89642, 73, 513.98236, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888642
5EC,2018/04/24 00:59:00, 50,-1236.5330, 13,       238, 49,         8, 56, 0.9947273, 72, 484.84705, 73, 514.01160, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
56C,2018/04/24 01:00:00, 50,-1245.8064, 13,       238, 49,         8, 56, 0.9947273, 72, 484.86932, 73, 514.01160, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
50C,2018/04/24 01:01:00, 50,-1100.5173, 13,       238, 49,         8, 56, 0.9947273, 72, 484.85455, 73, 513.98236, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
58C,2018/04/24 01:02:00, 50,-915.80811, 13,       238, 49,         8, 56, 0.9947273, 72, 484.84808, 73, 514.01160, 77, 36.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
51C,2018/04/24 01:03:00, 50,-327.81616, 13,       238, 49,         8, 56, 0.9947273, 72, 484.88293, 73, 514.04083, 77, 36.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
5CC,2018/04/24 01:04:00, 50,-912.21570, 13,       238, 49,         8, 56, 0.9947273, 72, 484.87958, 73, 514.04083, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
50C,2018/04/24 01:05:00, 50,-903.04810, 13,       238, 49,         8, 56, 0.9947273, 72, 484.84338, 73, 514.04083, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6887802
57C,2018/04/24 01:06:00, 50,-912.51379, 13,       238, 49,         8, 56, 0.9947273, 72, 484.83051, 73, 514.04083, 77, 36.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6886542
58C,2018/04/24 01:07:00, 50,-933.25220, 13,       238, 49,         8, 56, 0.9947273, 72, 484.80908, 73, 514.04083, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
59C,2018/04/24 01:08:00, 50,-948.39514, 13,       238, 49,         8, 56, 0.9947273, 72, 484.78796, 73, 514.04083, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
5EC,2018/04/24 01:09:00, 50,-953.52417, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79285, 73, 514.04083, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
52C,2018/04/24 01:10:00, 50,-954.91003, 13,       238, 49,         8, 56, 0.9947273, 72, 484.79858, 73, 514.04083, 77, 36.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6890322
5DC,2018/04/24 01:11:00, 50,-942.64990, 13,       238, 49,         8, 56, 0.9947273, 72, 484.77893, 73, 514.01160, 77, 36.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6890322
52C,2018/04/24 01:12:00, 50,-886.69751, 13,       238, 49,         8, 56, 0.9947273, 72, 484.76648, 73, 514.04083, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888222
5DC,2018/04/24 01:13:00, 50,-579.84827, 13,       238, 49,         8, 56, 0.9947273, 72, 484.75012, 73, 514.01160, 77, 36.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6887802
5CC,2018/04/24 01:14:00, 50,-537.46167, 13,       238, 49,         8, 56, 0.9947273, 72, 484.74030, 73, 514.04083, 77, 36.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6885701
5AC,2018/04/24 01:15:00, 50,-579.06689, 13,       238, 49,         8, 56, 0.9947273, 72, 484.74042, 73, 514.01160, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886121
5AC,2018/04/24 01:16:00, 50,-616.80627, 13,       238, 49,         8, 56, 0.9947273, 72, 484.74902, 73, 514.04083, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
5AC,2018/04/24 01:17:00, 50,-629.66614, 13,       238, 49,         8, 56, 0.9947273, 72, 484.72107, 73, 513.98236, 77, 36.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6887382
51C,2018/04/24 01:18:00, 50,-629.05737, 13,       238, 49,         8, 56, 0.9947273, 72, 484.70557, 73, 514.01160, 77, 36.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6885281
59C,2018/04/24 01:19:00, 50,-565.82935, 13,       238, 49,         8, 56, 0.9947273, 72, 484.65753, 73, 513.98236, 77, 36.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888222
54C,2018/04/24 01:20:00, 50,-490.91919, 13,       238, 49,         8, 56, 0.9947273, 72, 484.65753, 73, 514.01160, 77, 36.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6886961
56C,2018/04/24 01:21:00, 50,-391.76062, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64478, 73, 513.98236, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884861
56C,2018/04/24 01:22:00, 50,-385.47455, 13,       238, 49,         8, 56, 0.9947273, 72, 484.66718, 73, 513.98236, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
57C,2018/04/24 01:23:00, 50,-430.86957, 13,       238, 49,         8, 56, 0.9947273, 72, 484.65155, 73, 513.98236, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
53C,2018/04/24 01:24:00, 50,-571.38867, 13,       238, 49,         8, 56, 0.9947273, 72, 484.61469, 73, 514.01160, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
54C,2018/04/24 01:25:00, 50,-489.85663, 13,       238, 49,         8, 56, 0.9947273, 72, 484.60669, 73, 513.98236, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888222
5BC,2018/04/24 01:26:00, 50,-385.86084, 13,       238, 49,         8, 56, 0.9947273, 72, 484.61572, 73, 514.01160, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6888642
5FC,2018/04/24 01:27:00, 50,-314.06024, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64398, 73, 514.01160, 77, 36.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
59C,2018/04/24 01:28:00, 50,-328.30328, 13,       238, 49,         8, 56, 0.9947273, 72, 484.63336, 73, 514.04083, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884441
57C,2018/04/24 01:29:00, 50,-362.42719, 13,       238, 49,         8, 56, 0.9947273, 72, 484.63464, 73, 514.07007, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
51C,2018/04/24 01:30:00, 50,-387.10712, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64020, 73, 514.07007, 77, 37.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887802
58C,2018/04/24 01:31:00, 50,-353.74969, 13,       238, 49,         8, 56, 0.9947273, 72, 484.63171, 73, 514.07007, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
52C,2018/04/24 01:32:00, 50, 154.02405, 13,       238, 49,         8, 56, 0.9947273, 72, 484.64673, 73, 514.07007, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
56C,2018/04/24 01:33:00, 50, 235.26028, 13,       238, 49,         8, 56, 0.9947273, 72, 484.63550, 73, 514.07007, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
54C,2018/04/24 01:34:00, 50, 192.00916, 13,       238, 49,         8, 56, 0.9947273, 72, 484.63336, 73, 514.07007, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
50C,2018/04/24 01:35:00, 50, 154.09509, 13,       238, 49,         8, 56, 0.9947273, 72, 484.63257, 73, 514.07007, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
50C,2018/04/24 01:36:00, 50, 104.80211, 13,       238, 49,         8, 56, 0.9947273, 72, 484.59790, 73, 514.07007, 77, 37.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6884441
5EC,2018/04/24 01:37:00, 50, 72.887024, 13,       238, 49,         8, 56, 0.9947273, 72, 484.56812, 73, 514.07007, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6887802
5DC,2018/04/24 01:38:00, 50, 52.201981, 13,       238, 49,         8, 56, 0.9947273, 72, 484.60266, 73, 514.04083, 77, 37.156250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6885281
59C,2018/04/24 01:39:00, 50, 35.784546, 13,       238, 49,         8, 56, 0.9947273, 72, 484.56482, 73, 514.07007, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6883601
57C,2018/04/24 01:40:00, 50, 46.435295, 13,       238, 49,         8, 56, 0.9947273, 72, 484.57074, 73, 514.04083, 77, 37.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6883601
54C,2018/04/24 01:41:00, 50, 54.236740, 13,       238, 49,         8, 56, 0.9947273, 72, 484.57074, 73, 514.01160, 77, 37.218750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6886961
54C,2018/04/24 01:42:00, 50, 73.630112, 13,       238, 49,         8, 56, 0.9947273, 72, 484.51752, 73, 514.04083, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883181
5DC,2018/04/24 01:43:00, 50, 89.688156, 13,       238, 49,         8, 56, 0.9947273, 72, 484.50793, 73, 514.01160, 77, 37.250000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6886121
54C,2018/04/24 01:44:00, 50, 75.450500, 13,       238, 49,         8, 56, 0.9947273, 72, 484.50476, 73, 514.01160, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884441
51C,2018/04/24 01:45:00, 50, 68.546356, 13,       238, 49,         8, 56, 0.9947273, 72, 484.46039, 73, 514.01160, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883601
55C,2018/04/24 01:46:00, 50, 69.169754, 13,       238, 49,         8, 56, 0.9947273, 72, 484.44415, 73, 514.01160, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885281
5EC,2018/04/24 01:47:00, 50, 63.701973, 13,       238, 49,         8, 56, 0.9947273, 72, 484.43530, 73, 514.01160, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883601
5EC,2018/04/24 01:48:00, 50, 58.900612, 13,       238, 49,         8, 56, 0.9947273, 72, 484.44733, 73, 513.98236, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881080
51C,2018/04/24 01:49:00, 50, 55.471397, 13,       238, 49,         8, 56, 0.9947273, 72, 484.46735, 73, 514.01160, 77, 37.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6881080
55C,2018/04/24 01:50:00, 50, 90.493439, 13,       238, 49,         8, 56, 0.9947273, 72, 484.44226, 73, 513.98236, 77, 37.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884441
5CC,2018/04/24 01:51:00, 50, 92.925964, 13,       238, 49,         8, 56, 0.9947273, 72, 484.41968, 73, 514.01160, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881920
56C,2018/04/24 01:52:00, 50, 166.15515, 13,       238, 49,         8, 56, 0.9947273, 72, 484.40619, 73, 513.95312, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
54C,2018/04/24 01:53:00, 50, 342.75775, 13,       238, 49,         8, 56, 0.9947273, 72, 484.44250, 73, 514.01160, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881500
5BC,2018/04/24 01:54:00, 50, 267.75208, 13,       238, 49,         8, 56, 0.9947273, 72, 484.40857, 73, 514.04083, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
56C,2018/04/24 01:55:00, 50, 270.24353, 13,       238, 49,         8, 56, 0.9947273, 72, 484.42065, 73, 514.01160, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
5BC,2018/04/24 01:56:00, 50, 326.64807, 13,       238, 49,         8, 56, 0.9947273, 72, 484.37030, 73, 513.98236, 77, 37.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6882761
58C,2018/04/24 01:57:00, 50, 128.30521, 13,       238, 49,         8, 56, 0.9947273, 72, 484.37347, 73, 513.98236, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
5EC,2018/04/24 01:58:00, 50, 121.76009, 13,       238, 49,         8, 56, 0.9947273, 72, 484.34210, 73, 513.98236, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884441
53C,2018/04/24 01:59:00, 50, 137.85025, 13,       238, 49,         8, 56, 0.9947273, 72, 484.35529, 73, 513.98236, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
55C,2018/04/24 02:00:00, 50, 51.932014, 13,       238, 49,         8, 56, 0.9947273, 72, 484.35217, 73, 513.98236, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
5DC,2018/04/24 02:01:00, 50, 149.94586, 13,       238, 49,         8, 56, 0.9947273, 72, 484.36237, 73, 513.98236, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884441
5CC,2018/04/24 02:02:00, 50, 61.839302, 13,       238, 49,         8, 56, 0.9947273, 72, 484.34821, 73, 513.98236, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
51C,2018/04/24 02:03:00, 50, 916.69324, 13,       238, 49,         8, 56, 0.9947273, 72, 484.36853, 73, 513.98236, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883601
59C,2018/04/24 02:04:00, 50, 78.019623, 13,       238, 49,         8, 56, 0.9947273, 72, 484.35333, 73, 514.04083, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6880660
58C,2018/04/24 02:05:01, 50, 43.456352, 13,       238, 49,         8, 56, 0.9947273, 72, 484.39038, 73, 514.04083, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881500
