5EC,2018/04/15 00:22:00, 50,-652.37634, 13,       250, 49,         8, 56, 0.9947273, 72, 486.38477, 73, 514.88885, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
53C,2018/04/15 00:23:00, 50,-639.18054, 13,       250, 49,         8, 56, 0.9947273, 72, 486.32751, 73, 514.94733, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
5EC,2018/04/15 00:24:00, 50,-620.57983, 13,       250, 49,         8, 56, 0.9947273, 72, 486.35553, 73, 514.94733, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
5BC,2018/04/15 00:25:00, 50,-602.02661, 13,       250, 49,         8, 56, 0.9947273, 72, 486.35614, 73, 514.97662, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909647
5FC,2018/04/15 00:26:00, 50,-589.29163, 13,       250, 49,         8, 56, 0.9947273, 72, 486.31274, 73, 514.97662, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
50C,2018/04/15 00:27:00, 50,-569.19385, 13,       250, 49,         8, 56, 0.9947273, 72, 486.26611, 73, 514.97662, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911749
5FC,2018/04/15 00:28:00, 50,-546.62390, 13,       250, 49,         8, 56, 0.9947273, 72, 486.32166, 73, 514.94733, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
5BC,2018/04/15 00:29:00, 50,-529.21082, 13,       250, 49,         8, 56, 0.9947273, 72, 486.31555, 73, 514.94733, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912168
57C,2018/04/15 00:30:00, 50,-505.51062, 13,       250, 49,         8, 56, 0.9947273, 72, 486.35107, 73, 514.88885, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
58C,2018/04/15 00:31:00, 50,-472.84711, 13,       250, 49,         8, 56, 0.9947273, 72, 486.32819, 73, 514.85962, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912589
52C,2018/04/15 00:32:00, 50,-437.52301, 13,       250, 49,         8, 56, 0.9947273, 72, 486.36816, 73, 514.85962, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
5DC,2018/04/15 00:33:00, 50,-396.99512, 13,       250, 49,         8, 56, 0.9947273, 72, 486.31378, 73, 514.83038, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
56C,2018/04/15 00:34:00, 50,-247.51318, 13,       250, 49,         8, 56, 0.9947273, 72, 486.28522, 73, 514.85962, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
52C,2018/04/15 00:35:00, 50,-317.69281, 13,       250, 49,         8, 56, 0.9947273, 72, 486.31982, 73, 514.88885, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911749
5CC,2018/04/15 00:36:00, 50,-356.84003, 13,       250, 49,         8, 56, 0.9947273, 72, 486.24384, 73, 514.85962, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
5EC,2018/04/15 00:37:00, 50,-385.13214, 13,       250, 49,         8, 56, 0.9947273, 72, 486.27704, 73, 514.85962, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910908
56C,2018/04/15 00:38:00, 50, 192.44818, 13,       250, 49,         8, 56, 0.9947273, 72, 486.25836, 73, 514.85962, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
57C,2018/04/15 00:39:00, 50, 193.06094, 13,       250, 49,         8, 56, 0.9947273, 72, 486.25775, 73, 514.85962, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
55C,2018/04/15 00:40:00, 50,-213.03116, 13,       250, 49,         8, 56, 0.9947273, 72, 486.21606, 73, 514.85962, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
5CC,2018/04/15 00:41:00, 50,-229.18475, 13,       250, 49,         8, 56, 0.9947273, 72, 486.24335, 73, 514.88885, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
57C,2018/04/15 00:42:00, 50,-226.87543, 13,       250, 49,         8, 56, 0.9947273, 72, 486.23499, 73, 514.88885, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912168
5FC,2018/04/15 00:43:00, 50,-202.04178, 13,       250, 49,         8, 56, 0.9947273, 72, 486.23157, 73, 514.91809, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
56C,2018/04/15 00:44:00, 50,-215.40277, 13,       250, 49,         8, 56, 0.9947273, 72, 486.22919, 73, 514.85962, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
5DC,2018/04/15 00:45:00, 50,-239.03311, 13,       250, 49,         8, 56, 0.9947273, 72, 486.27087, 73, 514.83038, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910908
5BC,2018/04/15 00:46:00, 50,-237.50375, 13,       250, 49,         8, 56, 0.9947273, 72, 486.24078, 73, 514.80115, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911328
58C,2018/04/15 00:47:00, 50, 458.16620, 13,       250, 49,         8, 56, 0.9947273, 72, 486.29315, 73, 514.77191, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910068
5AC,2018/04/15 00:48:00, 50,-290.63538, 13,       250, 49,         8, 56, 0.9947273, 72, 486.28046, 73, 514.77191, 77, 29.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907967
5CC,2018/04/15 00:49:00, 50,-299.69043, 13,       250, 49,         8, 56, 0.9947273, 72, 486.32812, 73, 514.77191, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911749
5AC,2018/04/15 00:50:00, 50,-312.61273, 13,       250, 49,         8, 56, 0.9947273, 72, 486.26556, 73, 514.77191, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910068
5DC,2018/04/15 00:51:00, 50,-355.28784, 13,       250, 49,         8, 56, 0.9947273, 72, 486.15527, 73, 514.77191, 77, 29.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907967
54C,2018/04/15 00:52:00, 50,-423.02502, 13,       250, 49,         8, 56, 0.9947273, 72, 486.17932, 73, 514.77191, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
5AC,2018/04/15 00:53:00, 50,-460.35883, 13,       250, 49,         8, 56, 0.9947273, 72, 486.23743, 73, 514.74268, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910068
59C,2018/04/15 00:54:00, 50,-442.78534, 13,       250, 49,         8, 56, 0.9947273, 72, 486.22205, 73, 514.77191, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
5DC,2018/04/15 00:55:00, 50,-435.53876, 13,       250, 49,         8, 56, 0.9947273, 72, 486.18652, 73, 514.77191, 77, 29.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908808
56C,2018/04/15 00:56:00, 50,-401.59564, 13,       250, 49,         8, 56, 0.9947273, 72, 486.21234, 73, 514.80115, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910068
57C,2018/04/15 00:57:00, 50,-322.63739, 13,       250, 49,         8, 56, 0.9947273, 72, 486.20087, 73, 514.77191, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
58C,2018/04/15 00:58:00, 50,-356.37738, 13,       250, 49,         8, 56, 0.9947273, 72, 486.19354, 73, 514.77191, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
57C,2018/04/15 00:59:00, 50,-356.05511, 13,       250, 49,         8, 56, 0.9947273, 72, 486.22076, 73, 514.74268, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
50C,2018/04/15 01:00:00, 50,-334.32678, 13,       250, 49,         8, 56, 0.9947273, 72, 486.25269, 73, 514.71344, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
53C,2018/04/15 01:01:00, 50,-341.49542, 13,       250, 49,         8, 56, 0.9947273, 72, 486.24463, 73, 514.68414, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
58C,2018/04/15 01:02:00, 50,-339.45966, 13,       250, 49,         8, 56, 0.9947273, 72, 486.21210, 73, 514.65491, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6911749
50C,2018/04/15 01:03:00, 50,-333.79291, 13,       250, 49,         8, 56, 0.9947273, 72, 486.23969, 73, 514.65491, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
54C,2018/04/15 01:04:00, 50,-333.64648, 13,       250, 49,         8, 56, 0.9947273, 72, 486.19855, 73, 514.68414, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
55C,2018/04/15 01:05:00, 50,-276.51495, 13,       250, 49,         8, 56, 0.9947273, 72, 486.15442, 73, 514.71344, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
5BC,2018/04/15 01:06:00, 50,-224.50076, 13,       250, 49,         8, 56, 0.9947273, 72, 486.16211, 73, 514.65491, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910068
59C,2018/04/15 01:07:00, 50,-241.72665, 13,       250, 49,         8, 56, 0.9947273, 72, 486.22913, 73, 514.65491, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
5CC,2018/04/15 01:08:00, 50,-274.65759, 13,       250, 49,         8, 56, 0.9947273, 72, 486.22876, 73, 514.68414, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910068
5AC,2018/04/15 01:09:00, 50,-273.79175, 13,       250, 49,         8, 56, 0.9947273, 72, 486.17297, 73, 514.68414, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
59C,2018/04/15 01:10:00, 50,-274.38422, 13,       250, 49,         8, 56, 0.9947273, 72, 486.18829, 73, 514.65491, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
51C,2018/04/15 01:11:00, 50,-259.36871, 13,       250, 49,         8, 56, 0.9947273, 72, 486.19464, 73, 514.68414, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
54C,2018/04/15 01:12:00, 50,-262.89380, 13,       250, 49,         8, 56, 0.9947273, 72, 486.18188, 73, 514.68414, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
55C,2018/04/15 01:13:00, 50,-297.25934, 13,       250, 49,         8, 56, 0.9947273, 72, 486.20032, 73, 514.65491, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6906286
5DC,2018/04/15 01:14:00, 50,-418.17609, 13,       250, 49,         8, 56, 0.9947273, 72, 486.23718, 73, 514.65491, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
55C,2018/04/15 01:15:00, 50,-678.66199, 13,       250, 49,         8, 56, 0.9947273, 72, 486.20422, 73, 514.59644, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
54C,2018/04/15 01:16:00, 50,-397.24286, 13,       250, 49,         8, 56, 0.9947273, 72, 486.22504, 73, 514.59644, 77, 29.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907548
59C,2018/04/15 01:17:00, 50,-464.31873, 13,       250, 49,         8, 56, 0.9947273, 72, 486.21893, 73, 514.56720, 77, 29.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908387
55C,2018/04/15 01:18:00, 50,-483.92346, 13,       250, 49,         8, 56, 0.9947273, 72, 486.19995, 73, 514.53796, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6909647
5BC,2018/04/15 01:19:00, 50,-500.46442, 13,       250, 49,         8, 56, 0.9947273, 72, 486.12958, 73, 514.53796, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
53C,2018/04/15 01:20:00, 50,-602.80054, 13,       250, 49,         8, 56, 0.9947273, 72, 486.08984, 73, 514.53796, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
5DC,2018/04/15 01:21:00, 50,-649.03259, 13,       250, 49,         8, 56, 0.9947273, 72, 486.09515, 73, 514.50873, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
55C,2018/04/15 01:22:00, 50,-401.17645, 13,       250, 49,         8, 56, 0.9947273, 72, 486.09418, 73, 514.53796, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
5DC,2018/04/15 01:23:00, 50,-403.54742, 13,       250, 49,         8, 56, 0.9947273, 72, 486.11292, 73, 514.53796, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
5BC,2018/04/15 01:24:00, 50,-423.53357, 13,       250, 49,         8, 56, 0.9947273, 72, 486.18695, 73, 514.53796, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
50C,2018/04/15 01:25:00, 50,-342.32196, 13,       250, 49,         8, 56, 0.9947273, 72, 486.14795, 73, 514.56720, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
54C,2018/04/15 01:26:00, 50,-337.00958, 13,       250, 49,         8, 56, 0.9947273, 72, 486.13916, 73, 514.59644, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
53C,2018/04/15 01:27:00, 50,-332.95221, 13,       250, 49,         8, 56, 0.9947273, 72, 486.12799, 73, 514.59644, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910068
5EC,2018/04/15 01:28:00, 50,-335.95099, 13,       250, 49,         8, 56, 0.9947273, 72, 486.11047, 73, 514.62567, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909227
55C,2018/04/15 01:29:00, 50,-408.71631, 13,       250, 49,         8, 56, 0.9947273, 72, 486.18530, 73, 514.59644, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
5BC,2018/04/15 01:30:00, 50,-556.69910, 13,       250, 49,         8, 56, 0.9947273, 72, 486.20892, 73, 514.56720, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911328
53C,2018/04/15 01:31:00, 50,-599.14893, 13,       250, 49,         8, 56, 0.9947273, 72, 486.14563, 73, 514.56720, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
55C,2018/04/15 01:32:00, 50,-645.51172, 13,       250, 49,         8, 56, 0.9947273, 72, 486.19922, 73, 514.53796, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
5AC,2018/04/15 01:33:00, 50,-677.76636, 13,       250, 49,         8, 56, 0.9947273, 72, 486.16663, 73, 514.47949, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
55C,2018/04/15 01:34:00, 50,-699.62891, 13,       250, 49,         8, 56, 0.9947273, 72, 486.13818, 73, 514.45026, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
5AC,2018/04/15 01:35:00, 50,-718.77502, 13,       250, 49,         8, 56, 0.9947273, 72, 486.06519, 73, 514.45026, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907548
51C,2018/04/15 01:36:00, 50,-717.82703, 13,       250, 49,         8, 56, 0.9947273, 72, 486.05371, 73, 514.45026, 77, 29.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
58C,2018/04/15 01:37:00, 50,-689.40271, 13,       250, 49,         8, 56, 0.9947273, 72, 486.03357, 73, 514.50873, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
53C,2018/04/15 01:38:00, 50,-371.37183, 13,       250, 49,         8, 56, 0.9947273, 72, 486.04840, 73, 514.47949, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
58C,2018/04/15 01:39:00, 50,-387.54999, 13,       250, 49,         8, 56, 0.9947273, 72, 486.00690, 73, 514.45026, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
52C,2018/04/15 01:40:00, 50,-382.97046, 13,       250, 49,         8, 56, 0.9947273, 72, 486.03064, 73, 514.45026, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
54C,2018/04/15 01:41:00, 50,-360.81421, 13,       250, 49,         8, 56, 0.9947273, 72, 486.01819, 73, 514.50873, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
58C,2018/04/15 01:42:00, 50,-322.44098, 13,       250, 49,         8, 56, 0.9947273, 72, 486.03302, 73, 514.50873, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
5BC,2018/04/15 01:43:00, 50,-338.42560, 13,       250, 49,         8, 56, 0.9947273, 72, 486.05286, 73, 514.50873, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
57C,2018/04/15 01:44:00, 50,-336.83423, 13,       250, 49,         8, 56, 0.9947273, 72, 485.98138, 73, 514.50873, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6908808
58C,2018/04/15 01:45:00, 50,-328.64197, 13,       250, 49,         8, 56, 0.9947273, 72, 486.06982, 73, 514.53796, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
56C,2018/04/15 01:46:00, 50,-320.08618, 13,       250, 49,         8, 56, 0.9947273, 72, 486.08264, 73, 514.56720, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
57C,2018/04/15 01:47:00, 50,-317.96075, 13,       250, 49,         8, 56, 0.9947273, 72, 486.04413, 73, 514.53796, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
55C,2018/04/15 01:48:00, 50,-13.218853, 13,       250, 49,         8, 56, 0.9947273, 72, 486.05731, 73, 514.53796, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
59C,2018/04/15 01:49:00, 50,-332.08270, 13,       250, 49,         8, 56, 0.9947273, 72, 486.01666, 73, 514.53796, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6906707
57C,2018/04/15 01:50:00, 50,-374.16949, 13,       250, 49,         8, 56, 0.9947273, 72, 486.03003, 73, 514.47949, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
5AC,2018/04/15 01:51:00, 50,-447.11194, 13,       250, 49,         8, 56, 0.9947273, 72, 486.06329, 73, 514.45026, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
52C,2018/04/15 01:52:00, 50,-414.84937, 13,       250, 49,         8, 56, 0.9947273, 72, 486.06573, 73, 514.45026, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
5EC,2018/04/15 01:53:00, 50,-400.28632, 13,       250, 49,         8, 56, 0.9947273, 72, 486.06793, 73, 514.42102, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
53C,2018/04/15 01:54:00, 50,-416.28076, 13,       250, 49,         8, 56, 0.9947273, 72, 485.99744, 73, 514.39172, 77, 29.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6903766
55C,2018/04/15 01:55:00, 50,-423.64941, 13,       250, 49,         8, 56, 0.9947273, 72, 485.94263, 73, 514.39172, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
56C,2018/04/15 01:56:00, 50,-433.35937, 13,       250, 49,         8, 56, 0.9947273, 72, 485.97040, 73, 514.39172, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
52C,2018/04/15 01:57:00, 50,-447.76233, 13,       250, 49,         8, 56, 0.9947273, 72, 485.90204, 73, 514.39172, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
54C,2018/04/15 01:58:00, 50,-457.03143, 13,       250, 49,         8, 56, 0.9947273, 72, 485.92627, 73, 514.42102, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
5DC,2018/04/15 01:59:00, 50,-470.21289, 13,       250, 49,         8, 56, 0.9947273, 72, 485.91046, 73, 514.39172, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905026
5BC,2018/04/15 02:00:00, 50,-457.75348, 13,       250, 49,         8, 56, 0.9947273, 72, 486.01013, 73, 514.45026, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
5DC,2018/04/15 02:01:00, 50,-312.40625, 13,       250, 49,         8, 56, 0.9947273, 72, 485.95258, 73, 514.42102, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
54C,2018/04/15 02:02:00, 50,-184.79703, 13,       250, 49,         8, 56, 0.9947273, 72, 485.92834, 73, 514.47949, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
5AC,2018/04/15 02:03:00, 50,-422.20380, 13,       250, 49,         8, 56, 0.9947273, 72, 485.91083, 73, 514.47949, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
59C,2018/04/15 02:04:00, 50,-613.72778, 13,       250, 49,         8, 56, 0.9947273, 72, 485.92957, 73, 514.47949, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
5AC,2018/04/15 02:05:00, 50,-673.00098, 13,       250, 49,         8, 56, 0.9947273, 72, 485.97461, 73, 514.50873, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
