5FC,2018/04/21 00:14:00, 50,-767.17908, 13,       238, 49,         8, 56, 0.9947273, 72, 487.25641, 73, 513.07587, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924351
5DC,2018/04/21 00:15:00, 50,-876.72412, 13,       238, 49,         8, 56, 0.9947273, 72, 487.32880, 73, 513.01740, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
5DC,2018/04/21 00:16:00, 50,-932.01819, 13,       238, 49,         8, 56, 0.9947273, 72, 487.27728, 73, 513.01740, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
5BC,2018/04/21 00:17:00, 50,-953.80078, 13,       238, 49,         8, 56, 0.9947273, 72, 487.26459, 73, 512.98816, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6927292
53C,2018/04/21 00:18:00, 50,-955.58655, 13,       238, 49,         8, 56, 0.9947273, 72, 487.27612, 73, 512.92963, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925611
55C,2018/04/21 00:19:00, 50,-955.23999, 13,       238, 49,         8, 56, 0.9947273, 72, 487.23236, 73, 512.90039, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921411
54C,2018/04/21 00:20:00, 50,-939.31921, 13,       238, 49,         8, 56, 0.9947273, 72, 487.16296, 73, 512.90039, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
57C,2018/04/21 00:21:00, 50,-895.89282, 13,       238, 49,         8, 56, 0.9947273, 72, 487.15875, 73, 512.95886, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
5DC,2018/04/21 00:22:00, 50,-842.04602, 13,       238, 49,         8, 56, 0.9947273, 72, 487.17316, 73, 512.92963, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
5FC,2018/04/21 00:23:00, 50,-823.53784, 13,       238, 49,         8, 56, 0.9947273, 72, 487.15564, 73, 512.95886, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
5EC,2018/04/21 00:24:00, 50,-832.00598, 13,       238, 49,         8, 56, 0.9947273, 72, 487.12427, 73, 512.98816, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
58C,2018/04/21 00:25:00, 50,-509.09924, 13,       238, 49,         8, 56, 0.9947273, 72, 487.15826, 73, 512.98816, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
56C,2018/04/21 00:26:00, 50,-591.04321, 13,       238, 49,         8, 56, 0.9947273, 72, 487.11041, 73, 512.98816, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921411
58C,2018/04/21 00:27:00, 50,-648.73962, 13,       238, 49,         8, 56, 0.9947273, 72, 487.13538, 73, 512.98816, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923091
50C,2018/04/21 00:28:00, 50,-657.04614, 13,       238, 49,         8, 56, 0.9947273, 72, 487.12524, 73, 512.95886, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923511
56C,2018/04/21 00:29:00, 50,-676.09314, 13,       238, 49,         8, 56, 0.9947273, 72, 487.14563, 73, 513.01740, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
56C,2018/04/21 00:30:00, 50,-677.62158, 13,       238, 49,         8, 56, 0.9947273, 72, 487.19049, 73, 513.01740, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926031
5FC,2018/04/21 00:31:00, 50,-663.97583, 13,       238, 49,         8, 56, 0.9947273, 72, 487.21851, 73, 512.95886, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
5FC,2018/04/21 00:32:00, 50,-655.08618, 13,       238, 49,         8, 56, 0.9947273, 72, 487.26154, 73, 512.92963, 77, 32.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924351
57C,2018/04/21 00:33:00, 50,-652.03699, 13,       238, 49,         8, 56, 0.9947273, 72, 487.25287, 73, 512.95886, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
5EC,2018/04/21 00:34:00, 50,-601.85046, 13,       238, 49,         8, 56, 0.9947273, 72, 487.26880, 73, 512.92963, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
52C,2018/04/21 00:35:00, 50,-475.99628, 13,       238, 49,         8, 56, 0.9947273, 72, 487.22614, 73, 512.90039, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923511
57C,2018/04/21 00:36:00, 50,-637.56689, 13,       238, 49,         8, 56, 0.9947273, 72, 487.23578, 73, 512.90039, 77, 32.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923511
56C,2018/04/21 00:37:00, 50,-633.13782, 13,       238, 49,         8, 56, 0.9947273, 72, 487.20148, 73, 512.90039, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
5DC,2018/04/21 00:38:00, 50,-409.95123, 13,       238, 49,         8, 56, 0.9947273, 72, 487.19598, 73, 512.90039, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922672
5EC,2018/04/21 00:39:00, 50,-579.98071, 13,       238, 49,         8, 56, 0.9947273, 72, 487.18121, 73, 512.92963, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923511
53C,2018/04/21 00:40:00, 50,-546.69629, 13,       238, 49,         8, 56, 0.9947273, 72, 487.16534, 73, 512.92963, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
51C,2018/04/21 00:41:00, 50,-530.92627, 13,       238, 49,         8, 56, 0.9947273, 72, 487.13727, 73, 512.92963, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
53C,2018/04/21 00:42:00, 50,-497.04669, 13,       238, 49,         8, 56, 0.9947273, 72, 487.14178, 73, 512.87115, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
52C,2018/04/21 00:43:00, 50,-450.92340, 13,       238, 49,         8, 56, 0.9947273, 72, 487.11115, 73, 512.92963, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
5BC,2018/04/21 00:44:00, 50,-488.67029, 13,       238, 49,         8, 56, 0.9947273, 72, 487.09174, 73, 512.92963, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923091
5EC,2018/04/21 00:45:00, 50,-538.94897, 13,       238, 49,         8, 56, 0.9947273, 72, 487.07666, 73, 512.92963, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
51C,2018/04/21 00:46:00, 50,-572.27734, 13,       238, 49,         8, 56, 0.9947273, 72, 487.08881, 73, 512.95886, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
58C,2018/04/21 00:47:00, 50,-611.76904, 13,       238, 49,         8, 56, 0.9947273, 72, 487.16132, 73, 512.90039, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
52C,2018/04/21 00:48:00, 50,-604.67749, 13,       238, 49,         8, 56, 0.9947273, 72, 487.17126, 73, 512.84192, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923511
53C,2018/04/21 00:49:00, 50,-560.70557, 13,       238, 49,         8, 56, 0.9947273, 72, 487.16382, 73, 512.78345, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
50C,2018/04/21 00:50:00, 50,-623.04553, 13,       238, 49,         8, 56, 0.9947273, 72, 487.18433, 73, 512.78345, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
55C,2018/04/21 00:51:00, 50,-674.40063, 13,       238, 49,         8, 56, 0.9947273, 72, 487.15625, 73, 512.75421, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
58C,2018/04/21 00:52:00, 50,-729.94861, 13,       238, 49,         8, 56, 0.9947273, 72, 487.15906, 73, 512.72498, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921411
59C,2018/04/21 00:53:00, 50,-709.92834, 13,       238, 49,         8, 56, 0.9947273, 72, 487.10107, 73, 512.69574, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
50C,2018/04/21 00:54:00, 50,-343.55670, 13,       238, 49,         8, 56, 0.9947273, 72, 487.10553, 73, 512.75421, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
54C,2018/04/21 00:55:00, 50,-506.35870, 13,       238, 49,         8, 56, 0.9947273, 72, 487.12335, 73, 512.78345, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
50C,2018/04/21 00:56:00, 50,-640.27051, 13,       238, 49,         8, 56, 0.9947273, 72, 487.07996, 73, 512.78345, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
5CC,2018/04/21 00:57:00, 50,-673.25793, 13,       238, 49,         8, 56, 0.9947273, 72, 487.09216, 73, 512.78345, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
58C,2018/04/21 00:58:00, 50,-383.28497, 13,       238, 49,         8, 56, 0.9947273, 72, 487.04163, 73, 512.78345, 77, 31.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
5DC,2018/04/21 00:59:00, 50,-678.57275, 13,       238, 49,         8, 56, 0.9947273, 72, 487.04926, 73, 512.78345, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
5CC,2018/04/21 01:00:00, 50,-777.71375, 13,       238, 49,         8, 56, 0.9947273, 72, 487.01953, 73, 512.78345, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
5BC,2018/04/21 01:01:00, 50,-769.37952, 13,       238, 49,         8, 56, 0.9947273, 72, 487.01617, 73, 512.78345, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
5DC,2018/04/21 01:02:00, 50,-770.00073, 13,       238, 49,         8, 56, 0.9947273, 72, 486.99762, 73, 512.78345, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
53C,2018/04/21 01:03:00, 50,-773.99805, 13,       238, 49,         8, 56, 0.9947273, 72, 486.98956, 73, 512.81268, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
53C,2018/04/21 01:04:00, 50,-698.10962, 13,       238, 49,         8, 56, 0.9947273, 72, 487.05499, 73, 512.78345, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
58C,2018/04/21 01:05:00, 50,-624.90918, 13,       238, 49,         8, 56, 0.9947273, 72, 487.05945, 73, 512.78345, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
56C,2018/04/21 01:06:00, 50,-618.63745, 13,       238, 49,         8, 56, 0.9947273, 72, 487.06653, 73, 512.72498, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920570
5BC,2018/04/21 01:07:00, 50,-648.14758, 13,       238, 49,         8, 56, 0.9947273, 72, 487.08307, 73, 512.69574, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
58C,2018/04/21 01:08:00, 50,-695.27710, 13,       238, 49,         8, 56, 0.9947273, 72, 487.06561, 73, 512.66644, 77, 31.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
5EC,2018/04/21 01:09:00, 50,-748.33545, 13,       238, 49,         8, 56, 0.9947273, 72, 487.03540, 73, 512.63721, 77, 31.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
50C,2018/04/21 01:10:00, 50,-844.72913, 13,       238, 49,         8, 56, 0.9947273, 72, 487.04468, 73, 512.66644, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
53C,2018/04/21 01:11:00, 50,-867.27551, 13,       238, 49,         8, 56, 0.9947273, 72, 487.02197, 73, 512.63721, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
5AC,2018/04/21 01:12:00, 50,-871.96399, 13,       238, 49,         8, 56, 0.9947273, 72, 487.02667, 73, 512.63721, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
56C,2018/04/21 01:13:00, 50,-886.40259, 13,       238, 49,         8, 56, 0.9947273, 72, 487.01807, 73, 512.63721, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
52C,2018/04/21 01:14:00, 50,-890.23035, 13,       238, 49,         8, 56, 0.9947273, 72, 487.00244, 73, 512.66644, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919730
59C,2018/04/21 01:15:00, 50,-885.10278, 13,       238, 49,         8, 56, 0.9947273, 72, 486.98340, 73, 512.66644, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
5DC,2018/04/21 01:16:00, 50,-886.94397, 13,       238, 49,         8, 56, 0.9947273, 72, 486.99091, 73, 512.69574, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917210
53C,2018/04/21 01:17:00, 50,-881.34143, 13,       238, 49,         8, 56, 0.9947273, 72, 486.95233, 73, 512.72498, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
5EC,2018/04/21 01:18:00, 50,-860.34167, 13,       238, 49,         8, 56, 0.9947273, 72, 486.91278, 73, 512.75421, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
52C,2018/04/21 01:19:00, 50,-834.27698, 13,       238, 49,         8, 56, 0.9947273, 72, 486.91406, 73, 512.75421, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
5EC,2018/04/21 01:20:00, 50,-97.554962, 13,       238, 49,         8, 56, 0.9947273, 72, 486.86761, 73, 512.69574, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
55C,2018/04/21 01:21:00, 50,-420.77539, 13,       238, 49,         8, 56, 0.9947273, 72, 486.86255, 73, 512.69574, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
5AC,2018/04/21 01:22:00, 50,-343.94427, 13,       238, 49,         8, 56, 0.9947273, 72, 486.87561, 73, 512.66644, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
5EC,2018/04/21 01:23:00, 50,-516.05896, 13,       238, 49,         8, 56, 0.9947273, 72, 486.93445, 73, 512.63721, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
58C,2018/04/21 01:24:00, 50,-691.59497, 13,       238, 49,         8, 56, 0.9947273, 72, 486.91968, 73, 512.60797, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
57C,2018/04/21 01:25:00, 50,-687.29907, 13,       238, 49,         8, 56, 0.9947273, 72, 486.90112, 73, 512.57874, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
52C,2018/04/21 01:26:00, 50,-221.53726, 13,       238, 49,         8, 56, 0.9947273, 72, 486.92957, 73, 512.52026, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
57C,2018/04/21 01:27:00, 50,-428.97296, 13,       238, 49,         8, 56, 0.9947273, 72, 486.92920, 73, 512.52026, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
5AC,2018/04/21 01:28:00, 50,-396.25244, 13,       238, 49,         8, 56, 0.9947273, 72, 486.86304, 73, 512.52026, 77, 31.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
53C,2018/04/21 01:29:00, 50,-677.91272, 13,       238, 49,         8, 56, 0.9947273, 72, 486.85333, 73, 512.52026, 77, 31.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
5AC,2018/04/21 01:30:00, 50,-677.04199, 13,       238, 49,         8, 56, 0.9947273, 72, 486.83350, 73, 512.49103, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917210
58C,2018/04/21 01:31:00, 50,-751.40295, 13,       238, 49,         8, 56, 0.9947273, 72, 486.81647, 73, 512.52026, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
59C,2018/04/21 01:32:00, 50,-753.42627, 13,       238, 49,         8, 56, 0.9947273, 72, 486.78961, 73, 512.52026, 77, 31.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
51C,2018/04/21 01:33:00, 50,-785.69531, 13,       238, 49,         8, 56, 0.9947273, 72, 486.78845, 73, 512.52026, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917629
5CC,2018/04/21 01:34:00, 50,-800.15552, 13,       238, 49,         8, 56, 0.9947273, 72, 486.79169, 73, 512.54950, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
5BC,2018/04/21 01:35:00, 50,-806.41101, 13,       238, 49,         8, 56, 0.9947273, 72, 486.82153, 73, 512.60797, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
57C,2018/04/21 01:36:00, 50,-812.33740, 13,       238, 49,         8, 56, 0.9947273, 72, 486.82068, 73, 512.57874, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
5DC,2018/04/21 01:37:00, 50,-818.01892, 13,       238, 49,         8, 56, 0.9947273, 72, 486.80457, 73, 512.63721, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915950
57C,2018/04/21 01:38:00, 50,-824.07654, 13,       238, 49,         8, 56, 0.9947273, 72, 486.82977, 73, 512.60797, 77, 31.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
5CC,2018/04/21 01:39:00, 50,-820.36670, 13,       238, 49,         8, 56, 0.9947273, 72, 486.84259, 73, 512.66644, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
56C,2018/04/21 01:40:00, 50,-552.96387, 13,       238, 49,         8, 56, 0.9947273, 72, 486.80811, 73, 512.63721, 77, 32.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
5EC,2018/04/21 01:41:00, 50,-804.27551, 13,       238, 49,         8, 56, 0.9947273, 72, 486.77594, 73, 512.63721, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
50C,2018/04/21 01:42:00, 50,-939.53906, 13,       238, 49,         8, 56, 0.9947273, 72, 486.79852, 73, 512.66644, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
56C,2018/04/21 01:43:00, 50,-971.97253, 13,       238, 49,         8, 56, 0.9947273, 72, 486.81055, 73, 512.60797, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
5FC,2018/04/21 01:44:00, 50,-920.99170, 13,       238, 49,         8, 56, 0.9947273, 72, 486.82593, 73, 512.54950, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
56C,2018/04/21 01:45:00, 50,-863.64966, 13,       238, 49,         8, 56, 0.9947273, 72, 486.87805, 73, 512.54950, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
51C,2018/04/21 01:46:00, 50,-891.75671, 13,       238, 49,         8, 56, 0.9947273, 72, 486.84760, 73, 512.52026, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
57C,2018/04/21 01:47:00, 50,-888.89062, 13,       238, 49,         8, 56, 0.9947273, 72, 486.83759, 73, 512.54950, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
5BC,2018/04/21 01:48:00, 50,-910.21680, 13,       238, 49,         8, 56, 0.9947273, 72, 486.85034, 73, 512.54950, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
56C,2018/04/21 01:49:00, 50,-953.05200, 13,       238, 49,         8, 56, 0.9947273, 72, 486.81500, 73, 512.57874, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917210
5FC,2018/04/21 01:50:00, 50,-991.33081, 13,       238, 49,         8, 56, 0.9947273, 72, 486.81964, 73, 512.52026, 77, 32.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917629
51C,2018/04/21 01:51:00, 50,-1014.4573, 13,       238, 49,         8, 56, 0.9947273, 72, 486.79553, 73, 512.54950, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6915950
51C,2018/04/21 01:52:00, 50,-1020.1877, 13,       238, 49,         8, 56, 0.9947273, 72, 486.81512, 73, 512.54950, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
53C,2018/04/21 01:53:00, 50,-1013.2797, 13,       238, 49,         8, 56, 0.9947273, 72, 486.78943, 73, 512.57874, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
59C,2018/04/21 01:54:00, 50,-1005.1979, 13,       238, 49,         8, 56, 0.9947273, 72, 486.77802, 73, 512.57874, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
59C,2018/04/21 01:55:00, 50,-981.59253, 13,       238, 49,         8, 56, 0.9947273, 72, 486.78546, 73, 512.52026, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
56C,2018/04/21 01:56:00, 50,-868.76477, 13,       238, 49,         8, 56, 0.9947273, 72, 486.77368, 73, 512.54950, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
5EC,2018/04/21 01:57:00, 50,-878.15234, 13,       238, 49,         8, 56, 0.9947273, 72, 486.78003, 73, 512.57874, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
54C,2018/04/21 01:58:00, 50,-844.02454, 13,       238, 49,         8, 56, 0.9947273, 72, 486.79944, 73, 512.57874, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
5AC,2018/04/21 01:59:00, 50,-831.61108, 13,       238, 49,         8, 56, 0.9947273, 72, 486.78198, 73, 512.60797, 77, 32.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6914690
52C,2018/04/21 02:00:00, 50,-816.10107, 13,       238, 49,         8, 56, 0.9947273, 72, 486.79816, 73, 512.60797, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
5EC,2018/04/21 02:01:00, 50,-922.33252, 13,       238, 49,         8, 56, 0.9947273, 72, 486.75592, 73, 512.63721, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
5EC,2018/04/21 02:02:00, 50,-967.70142, 13,       238, 49,         8, 56, 0.9947273, 72, 486.81134, 73, 512.60797, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
51C,2018/04/21 02:03:00, 50,-960.93750, 13,       238, 49,         8, 56, 0.9947273, 72, 486.79779, 73, 512.57874, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
51C,2018/04/21 02:04:00, 50,-965.36255, 13,       238, 49,         8, 56, 0.9947273, 72, 486.83014, 73, 512.54950, 77, 32.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920151
51C,2018/04/21 02:05:00, 50,-941.61023, 13,       238, 49,         8, 56, 0.9947273, 72, 486.85242, 73, 512.46179, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
