45C,2018/04/12 00:19:00, 50,-1180.2515, 13,       253, 49,        64, 56, 0.9947273, 72, 484.99176, 73, 511.99390, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
4BC,2018/04/12 00:20:00, 50,-1078.6023, 13,       253, 49,        64, 56, 0.9947273, 72, 485.02045, 73, 511.96466, 77, 28.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
45C,2018/04/12 00:21:00, 50,-1083.3984, 13,       253, 49,        64, 56, 0.9947273, 72, 484.98474, 73, 511.99390, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
49C,2018/04/12 00:22:00, 50,-925.79358, 13,       253, 49,        64, 56, 0.9947273, 72, 484.93915, 73, 511.96466, 77, 28.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
42C,2018/04/12 00:23:00, 50,-1141.8640, 13,       253, 49,        64, 56, 0.9947273, 72, 484.95184, 73, 511.90619, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
44C,2018/04/12 00:24:00, 50,-1097.1611, 13,       253, 49,        64, 56, 0.9947273, 72, 484.96124, 73, 511.90619, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
49C,2018/04/12 00:25:00, 50,-1073.2419, 13,       253, 49,        64, 56, 0.9947273, 72, 484.92426, 73, 511.90619, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
4AC,2018/04/12 00:26:00, 50,-1062.7019, 13,       253, 49,        64, 56, 0.9947273, 72, 484.95520, 73, 511.90619, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
41C,2018/04/12 00:27:00, 50,-1052.3696, 13,       253, 49,        64, 56, 0.9947273, 72, 484.95538, 73, 511.90619, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
47C,2018/04/12 00:28:00, 50,-1057.6902, 13,       253, 49,        64, 56, 0.9947273, 72, 484.92224, 73, 511.93542, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
4CC,2018/04/12 00:29:00, 50,-1053.1570, 13,       253, 49,        64, 56, 0.9947273, 72, 484.91266, 73, 511.93542, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891583
4FC,2018/04/12 00:30:00, 50,-1053.2163, 13,       253, 49,        64, 56, 0.9947273, 72, 484.92206, 73, 511.96466, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
46C,2018/04/12 00:31:00, 50,-1056.5530, 13,       253, 49,        64, 56, 0.9947273, 72, 484.92010, 73, 511.99390, 77, 28.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
4DC,2018/04/12 00:32:00, 50,-1050.0588, 13,       253, 49,        64, 56, 0.9947273, 72, 484.90680, 73, 511.99390, 77, 28.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
49C,2018/04/12 00:33:00, 50,-1032.3386, 13,       253, 49,        64, 56, 0.9947273, 72, 484.92603, 73, 511.96466, 77, 28.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892003
4AC,2018/04/12 00:34:00, 50,-982.78552, 13,       253, 49,        64, 56, 0.9947273, 72, 484.89825, 73, 511.96466, 77, 28.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6890322
4DC,2018/04/12 00:35:00, 50,-860.26794, 13,       253, 49,        64, 56, 0.9947273, 72, 484.91370, 73, 511.93542, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892003
41C,2018/04/12 00:36:00, 50,-838.55884, 13,       253, 49,        64, 56, 0.9947273, 72, 484.89130, 73, 511.90619, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
46C,2018/04/12 00:37:00, 50,-756.77014, 13,       253, 49,        64, 56, 0.9947273, 72, 484.90271, 73, 511.90619, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
4EC,2018/04/12 00:38:00, 50,-650.15723, 13,       253, 49,        64, 56, 0.9947273, 72, 484.88385, 73, 511.87695, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890322
4CC,2018/04/12 00:39:00, 50,-751.54211, 13,       253, 49,        64, 56, 0.9947273, 72, 484.86420, 73, 511.84772, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889062
4FC,2018/04/12 00:40:00, 50,-713.28638, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84827, 73, 511.84772, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
46C,2018/04/12 00:41:00, 50,-715.16040, 13,       253, 49,        64, 56, 0.9947273, 72, 484.85950, 73, 511.81848, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
41C,2018/04/12 00:42:00, 50,-759.03088, 13,       253, 49,        64, 56, 0.9947273, 72, 484.86102, 73, 511.81848, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
42C,2018/04/12 00:43:00, 50,-783.45068, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84888, 73, 511.78918, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
4CC,2018/04/12 00:44:00, 50,-796.37964, 13,       253, 49,        64, 56, 0.9947273, 72, 484.88617, 73, 511.81848, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
45C,2018/04/12 00:45:00, 50,-794.91040, 13,       253, 49,        64, 56, 0.9947273, 72, 484.87903, 73, 511.84772, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
41C,2018/04/12 00:46:00, 50,-790.01208, 13,       253, 49,        64, 56, 0.9947273, 72, 484.85596, 73, 511.87695, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
45C,2018/04/12 00:47:00, 50,-787.25769, 13,       253, 49,        64, 56, 0.9947273, 72, 484.83862, 73, 511.87695, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
4AC,2018/04/12 00:48:00, 50,-791.45166, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84082, 73, 511.93542, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
4AC,2018/04/12 00:49:00, 50,-795.16833, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84119, 73, 511.90619, 77, 28.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
43C,2018/04/12 00:50:00, 50,-795.66357, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84735, 73, 511.84772, 77, 28.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
43C,2018/04/12 00:51:00, 50,-782.75952, 13,       253, 49,        64, 56, 0.9947273, 72, 484.85895, 73, 511.84772, 77, 28.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890743
4FC,2018/04/12 00:52:00, 50,-921.02771, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84918, 73, 511.81848, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891583
4FC,2018/04/12 00:53:00, 50,-998.31580, 13,       253, 49,        64, 56, 0.9947273, 72, 484.85211, 73, 511.75995, 77, 28.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6887382
49C,2018/04/12 00:54:00, 50,-1025.5840, 13,       253, 49,        64, 56, 0.9947273, 72, 484.81854, 73, 511.73071, 77, 28.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6889062
4AC,2018/04/12 00:55:00, 50,-1012.1954, 13,       253, 49,        64, 56, 0.9947273, 72, 484.80676, 73, 511.78918, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890322
4DC,2018/04/12 00:56:00, 50,-959.83630, 13,       253, 49,        64, 56, 0.9947273, 72, 484.79340, 73, 511.73071, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
49C,2018/04/12 00:57:00, 50,-963.10706, 13,       253, 49,        64, 56, 0.9947273, 72, 484.76514, 73, 511.73071, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
49C,2018/04/12 00:58:00, 50,-992.04907, 13,       253, 49,        64, 56, 0.9947273, 72, 484.79413, 73, 511.67224, 77, 28.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6889062
4CC,2018/04/12 00:59:00, 50,-1072.9119, 13,       253, 49,        64, 56, 0.9947273, 72, 484.77295, 73, 511.70148, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
4BC,2018/04/12 01:00:00, 50,-1202.5840, 13,       253, 49,        64, 56, 0.9947273, 72, 484.74774, 73, 511.70148, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
4BC,2018/04/12 01:01:00, 50,-1275.2244, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75623, 73, 511.73071, 77, 28.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
4CC,2018/04/12 01:02:00, 50,-1244.2976, 13,       253, 49,        64, 56, 0.9947273, 72, 484.77106, 73, 511.73071, 77, 28.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6889483
49C,2018/04/12 01:03:00, 50,-1147.4016, 13,       253, 49,        64, 56, 0.9947273, 72, 484.78131, 73, 511.75995, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
46C,2018/04/12 01:04:00, 50,-910.45789, 13,       253, 49,        64, 56, 0.9947273, 72, 484.79950, 73, 511.81848, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887382
43C,2018/04/12 01:05:00, 50,-845.23840, 13,       253, 49,        64, 56, 0.9947273, 72, 484.77362, 73, 511.84772, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
43C,2018/04/12 01:06:00, 50,-859.85364, 13,       253, 49,        64, 56, 0.9947273, 72, 484.83154, 73, 511.84772, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
41C,2018/04/12 01:07:00, 50,-823.45374, 13,       253, 49,        64, 56, 0.9947273, 72, 484.83081, 73, 511.84772, 77, 28.156250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6888642
43C,2018/04/12 01:08:00, 50,-798.93762, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84882, 73, 511.84772, 77, 28.125000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6889062
46C,2018/04/12 01:09:00, 50,-796.79309, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84076, 73, 511.84772, 77, 28.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
48C,2018/04/12 01:10:00, 50,-822.25146, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84363, 73, 511.81848, 77, 28.156250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6888642
49C,2018/04/12 01:11:00, 50,-839.70715, 13,       253, 49,        64, 56, 0.9947273, 72, 484.90906, 73, 511.84772, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
4BC,2018/04/12 01:12:00, 50,-834.73621, 13,       253, 49,        64, 56, 0.9947273, 72, 484.88177, 73, 511.81848, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
41C,2018/04/12 01:13:00, 50,-823.97168, 13,       253, 49,        64, 56, 0.9947273, 72, 484.87323, 73, 511.81848, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
44C,2018/04/12 01:14:00, 50,-809.74341, 13,       253, 49,        64, 56, 0.9947273, 72, 484.83978, 73, 511.78918, 77, 28.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6889062
44C,2018/04/12 01:15:00, 50,-801.23291, 13,       253, 49,        64, 56, 0.9947273, 72, 484.83954, 73, 511.78918, 77, 28.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6889902
42C,2018/04/12 01:16:00, 50,-794.03479, 13,       253, 49,        64, 56, 0.9947273, 72, 484.85638, 73, 511.81848, 77, 28.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6889902
47C,2018/04/12 01:17:00, 50,-789.18213, 13,       253, 49,        64, 56, 0.9947273, 72, 484.81512, 73, 511.81848, 77, 28.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6889483
4DC,2018/04/12 01:18:00, 50,-797.80396, 13,       253, 49,        64, 56, 0.9947273, 72, 484.84210, 73, 511.81848, 77, 28.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890743
4CC,2018/04/12 01:19:00, 50,-822.25330, 13,       253, 49,        64, 56, 0.9947273, 72, 484.87610, 73, 511.81848, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
46C,2018/04/12 01:20:00, 50,-1022.3207, 13,       253, 49,        64, 56, 0.9947273, 72, 484.89471, 73, 511.84772, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890743
49C,2018/04/12 01:21:00, 50,-1075.7166, 13,       253, 49,        64, 56, 0.9947273, 72, 484.87097, 73, 511.87695, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
48C,2018/04/12 01:22:00, 50,-1101.9519, 13,       253, 49,        64, 56, 0.9947273, 72, 484.89777, 73, 511.90619, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
40C,2018/04/12 01:23:00, 50,-1081.3262, 13,       253, 49,        64, 56, 0.9947273, 72, 484.86877, 73, 511.93542, 77, 28.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6891583
4BC,2018/04/12 01:24:00, 50,-1066.3552, 13,       253, 49,        64, 56, 0.9947273, 72, 484.83850, 73, 511.90619, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887382
41C,2018/04/12 01:25:00, 50,-1102.7000, 13,       253, 49,        64, 56, 0.9947273, 72, 484.86017, 73, 511.84772, 77, 28.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
49C,2018/04/12 01:26:00, 50,-1113.9224, 13,       253, 49,        64, 56, 0.9947273, 72, 484.85132, 73, 511.84772, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891583
4CC,2018/04/12 01:27:00, 50,-1069.1157, 13,       253, 49,        64, 56, 0.9947273, 72, 484.88367, 73, 511.81848, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888642
4FC,2018/04/12 01:28:00, 50,-978.24329, 13,       253, 49,        64, 56, 0.9947273, 72, 484.87988, 73, 511.75995, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
45C,2018/04/12 01:29:00, 50,-1065.8518, 13,       253, 49,        64, 56, 0.9947273, 72, 484.87238, 73, 511.75995, 77, 28.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
42C,2018/04/12 01:30:00, 50,-1044.0671, 13,       253, 49,        64, 56, 0.9947273, 72, 484.82294, 73, 511.73071, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
4DC,2018/04/12 01:31:00, 50,-1037.1960, 13,       253, 49,        64, 56, 0.9947273, 72, 484.78143, 73, 511.70148, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888642
44C,2018/04/12 01:32:00, 50,-1031.3145, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75604, 73, 511.73071, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
42C,2018/04/12 01:33:00, 50,-1035.9341, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75696, 73, 511.67224, 77, 28.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6887382
42C,2018/04/12 01:34:00, 50,-1106.9836, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75507, 73, 511.67224, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
47C,2018/04/12 01:35:00, 50,-1288.2036, 13,       253, 49,        64, 56, 0.9947273, 72, 484.77692, 73, 511.67224, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889902
42C,2018/04/12 01:36:00, 50,-1749.9465, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75275, 73, 511.67224, 77, 28.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
48C,2018/04/12 01:37:00, 50,-1436.7654, 13,       253, 49,        64, 56, 0.9947273, 72, 484.76697, 73, 511.64301, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
42C,2018/04/12 01:38:00, 50,-937.80786, 13,       253, 49,        64, 56, 0.9947273, 72, 484.78162, 73, 511.70148, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
4AC,2018/04/12 01:39:00, 50,-946.74878, 13,       253, 49,        64, 56, 0.9947273, 72, 484.77539, 73, 511.73071, 77, 28.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
41C,2018/04/12 01:40:00, 50,-963.62354, 13,       253, 49,        64, 56, 0.9947273, 72, 484.79077, 73, 511.75995, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888222
49C,2018/04/12 01:41:00, 50,-994.06311, 13,       253, 49,        64, 56, 0.9947273, 72, 484.79309, 73, 511.78918, 77, 28.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
4AC,2018/04/12 01:42:00, 50,-1024.2395, 13,       253, 49,        64, 56, 0.9947273, 72, 484.79840, 73, 511.78918, 77, 28.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6889902
4BC,2018/04/12 01:43:00, 50,-1027.6165, 13,       253, 49,        64, 56, 0.9947273, 72, 484.77039, 73, 511.75995, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891583
45C,2018/04/12 01:44:00, 50,-1035.1514, 13,       253, 49,        64, 56, 0.9947273, 72, 484.80402, 73, 511.73071, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887802
4CC,2018/04/12 01:45:00, 50,-1033.0750, 13,       253, 49,        64, 56, 0.9947273, 72, 484.88300, 73, 511.70148, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
40C,2018/04/12 01:46:00, 50,-1031.4717, 13,       253, 49,        64, 56, 0.9947273, 72, 484.81036, 73, 511.70148, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892003
43C,2018/04/12 01:47:00, 50,-1018.7614, 13,       253, 49,        64, 56, 0.9947273, 72, 484.80457, 73, 511.67224, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888642
4EC,2018/04/12 01:48:00, 50,-1001.2175, 13,       253, 49,        64, 56, 0.9947273, 72, 484.73505, 73, 511.67224, 77, 28.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6887382
4CC,2018/04/12 01:49:00, 50,-969.08215, 13,       253, 49,        64, 56, 0.9947273, 72, 484.71484, 73, 511.64301, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
4BC,2018/04/12 01:50:00, 50,-945.94714, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75220, 73, 511.61377, 77, 28.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887802
41C,2018/04/12 01:51:00, 50,-938.20422, 13,       253, 49,        64, 56, 0.9947273, 72, 484.72882, 73, 511.61377, 77, 28.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6886961
4FC,2018/04/12 01:52:00, 50,-949.74487, 13,       253, 49,        64, 56, 0.9947273, 72, 484.74902, 73, 511.61377, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
49C,2018/04/12 01:53:00, 50,-953.11572, 13,       253, 49,        64, 56, 0.9947273, 72, 484.74609, 73, 511.64301, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
46C,2018/04/12 01:54:00, 50,-941.74963, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75922, 73, 511.67224, 77, 28.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
45C,2018/04/12 01:55:00, 50,-947.88525, 13,       253, 49,        64, 56, 0.9947273, 72, 484.76843, 73, 511.70148, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
49C,2018/04/12 01:56:00, 50,-946.70276, 13,       253, 49,        64, 56, 0.9947273, 72, 484.76367, 73, 511.75995, 77, 28.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6887802
42C,2018/04/12 01:57:00, 50,-940.56262, 13,       253, 49,        64, 56, 0.9947273, 72, 484.75421, 73, 511.75995, 77, 28.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
45C,2018/04/12 01:58:00, 50,-932.69714, 13,       253, 49,        64, 56, 0.9947273, 72, 484.74982, 73, 511.78918, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889062
41C,2018/04/12 01:59:00, 50,-928.77051, 13,       253, 49,        64, 56, 0.9947273, 72, 484.68787, 73, 511.78918, 77, 28.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888642
4DC,2018/04/12 02:00:00, 50,-914.45508, 13,       253, 49,        64, 56, 0.9947273, 72, 484.71179, 73, 511.70148, 77, 28.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6885701
49C,2018/04/12 02:01:00, 50,-929.62708, 13,       253, 49,        64, 56, 0.9947273, 72, 484.73303, 73, 511.70148, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887382
4FC,2018/04/12 02:02:00, 50,-941.10522, 13,       253, 49,        64, 56, 0.9947273, 72, 484.68085, 73, 511.70148, 77, 28.093750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6888642
4FC,2018/04/12 02:03:00, 50,-956.17029, 13,       253, 49,        64, 56, 0.9947273, 72, 484.70654, 73, 511.70148, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887802
4AC,2018/04/12 02:04:00, 50,-997.66760, 13,       253, 49,        64, 56, 0.9947273, 72, 484.68274, 73, 511.61377, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888222
40C,2018/04/12 02:05:00, 50,-1008.5831, 13,       253, 49,        64, 56, 0.9947273, 72, 484.72076, 73, 511.61377, 77, 27.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6889483
