50C,2018/04/16 00:10:00, 50,-1647.9185, 13,       250, 49,         8, 56, 0.9947273, 72, 485.44220, 73, 517.52063, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
52C,2018/04/16 00:11:00, 50,-1668.9390, 13,       250, 49,         8, 56, 0.9947273, 72, 485.45508, 73, 517.49139, 77, 36.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899985
51C,2018/04/16 00:12:00, 50,-1688.2397, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55609, 73, 517.40369, 77, 36.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897885
5FC,2018/04/16 00:13:00, 50,-1708.5154, 13,       250, 49,         8, 56, 0.9947273, 72, 485.53448, 73, 517.37445, 77, 35.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6899985
55C,2018/04/16 00:14:00, 50,-1748.3589, 13,       250, 49,         8, 56, 0.9947273, 72, 485.59222, 73, 517.25745, 77, 35.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
58C,2018/04/16 00:15:00, 50,-1774.1692, 13,       250, 49,         8, 56, 0.9947273, 72, 485.56451, 73, 517.19897, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
5EC,2018/04/16 00:16:00, 50,-1804.4739, 13,       250, 49,         8, 56, 0.9947273, 72, 485.53284, 73, 517.14050, 77, 35.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899145
51C,2018/04/16 00:17:00, 50,-1844.3513, 13,       250, 49,         8, 56, 0.9947273, 72, 485.56256, 73, 517.14050, 77, 35.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899145
59C,2018/04/16 00:18:00, 50,-1955.0120, 13,       250, 49,         8, 56, 0.9947273, 72, 485.49829, 73, 517.08203, 77, 35.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6901245
56C,2018/04/16 00:19:00, 50,-2003.8828, 13,       250, 49,         8, 56, 0.9947273, 72, 485.49249, 73, 517.05280, 77, 35.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899565
5BC,2018/04/16 00:20:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 517.02356, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
57C,2018/04/16 00:21:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 516.96503, 77, 34.906250, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6886542
57C,2018/04/16 00:22:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 516.90656, 77, 34.750000, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6883601
5EC,2018/04/16 00:23:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 516.84808, 77, 34.625000, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6885281
55C,2018/04/16 00:24:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 516.76038, 77, 34.468750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6887382
55C,2018/04/16 00:25:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 516.73114, 77, 34.343750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6901245
53C,2018/04/16 00:26:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 516.76038, 77, 34.250000, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6900826
5AC,2018/04/16 00:27:00, 50,-2059.6733, 13,       250, 49,         8, 56, 0.9947273, 72, 485.55554, 73, 516.70190, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900826
54C,2018/04/16 00:28:00, 50,-1196.7246, 13,       250, 49,         8, 56, 0.9947273, 72, 485.58679, 73, 516.67261, 77, 34.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900405
5BC,2018/04/16 00:29:00, 50,-1131.8008, 13,       250, 49,         8, 56, 0.9947273, 72, 485.63062, 73, 516.61414, 77, 34.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
55C,2018/04/16 00:30:00, 50,-1065.2119, 13,       250, 49,         8, 56, 0.9947273, 72, 485.65564, 73, 516.52643, 77, 33.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
54C,2018/04/16 00:31:00, 50,-1037.8777, 13,       250, 49,         8, 56, 0.9947273, 72, 485.62640, 73, 516.49719, 77, 33.750000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6899985
5BC,2018/04/16 00:32:00, 50,-1059.8083, 13,       250, 49,         8, 56, 0.9947273, 72, 485.68518, 73, 516.43872, 77, 33.625000, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6902506
56C,2018/04/16 00:33:00, 50,-1048.0542, 13,       250, 49,         8, 56, 0.9947273, 72, 485.67877, 73, 516.40948, 77, 33.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6899985
5CC,2018/04/16 00:34:00, 50,-1044.4521, 13,       250, 49,         8, 56, 0.9947273, 72, 485.63977, 73, 516.38019, 77, 33.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
5EC,2018/04/16 00:35:00, 50,-1039.2200, 13,       250, 49,         8, 56, 0.9947273, 72, 485.64325, 73, 516.40948, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
5DC,2018/04/16 00:36:00, 50,-1011.5255, 13,       250, 49,         8, 56, 0.9947273, 72, 485.66278, 73, 516.38019, 77, 33.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
5BC,2018/04/16 00:37:00, 50,-843.60974, 13,       250, 49,         8, 56, 0.9947273, 72, 485.65283, 73, 516.35095, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
50C,2018/04/16 00:38:00, 50,-837.95837, 13,       250, 49,         8, 56, 0.9947273, 72, 485.67365, 73, 516.35095, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
56C,2018/04/16 00:39:00, 50,-746.42285, 13,       250, 49,         8, 56, 0.9947273, 72, 485.73810, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
5FC,2018/04/16 00:40:00, 50,-698.93982, 13,       250, 49,         8, 56, 0.9947273, 72, 485.81207, 73, 516.23401, 77, 33.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
5CC,2018/04/16 00:41:00, 50,-743.99976, 13,       250, 49,         8, 56, 0.9947273, 72, 485.75549, 73, 516.17554, 77, 32.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
58C,2018/04/16 00:42:00, 50,-737.67322, 13,       250, 49,         8, 56, 0.9947273, 72, 485.76196, 73, 516.11700, 77, 32.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902086
57C,2018/04/16 00:43:00, 50,-728.50854, 13,       250, 49,         8, 56, 0.9947273, 72, 485.70514, 73, 516.11700, 77, 32.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902086
5DC,2018/04/16 00:44:00, 50,-739.37683, 13,       250, 49,         8, 56, 0.9947273, 72, 485.70575, 73, 516.08777, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900405
54C,2018/04/16 00:45:00, 50,-731.96948, 13,       250, 49,         8, 56, 0.9947273, 72, 485.71051, 73, 516.08777, 77, 32.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899985
5DC,2018/04/16 00:46:00, 50,-717.05103, 13,       250, 49,         8, 56, 0.9947273, 72, 485.70111, 73, 516.08777, 77, 32.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6903766
56C,2018/04/16 00:47:00, 50,-714.10767, 13,       250, 49,         8, 56, 0.9947273, 72, 485.70514, 73, 516.08777, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
57C,2018/04/16 00:48:00, 50,-711.10205, 13,       250, 49,         8, 56, 0.9947273, 72, 485.74359, 73, 516.02930, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
50C,2018/04/16 00:49:00, 50,-713.33276, 13,       250, 49,         8, 56, 0.9947273, 72, 485.72577, 73, 516.00006, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
51C,2018/04/16 00:50:00, 50,-713.83765, 13,       250, 49,         8, 56, 0.9947273, 72, 485.69537, 73, 515.94159, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
5CC,2018/04/16 00:51:00, 50,-719.24719, 13,       250, 49,         8, 56, 0.9947273, 72, 485.60651, 73, 515.88312, 77, 32.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
57C,2018/04/16 00:52:00, 50,-716.93335, 13,       250, 49,         8, 56, 0.9947273, 72, 485.68640, 73, 515.82458, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
5EC,2018/04/16 00:53:00, 50,-717.93335, 13,       250, 49,         8, 56, 0.9947273, 72, 485.65100, 73, 515.82458, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
57C,2018/04/16 00:54:00, 50,-723.26855, 13,       250, 49,         8, 56, 0.9947273, 72, 485.66016, 73, 515.79535, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
56C,2018/04/16 00:55:00, 50,-733.46875, 13,       250, 49,         8, 56, 0.9947273, 72, 485.66028, 73, 515.82458, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
59C,2018/04/16 00:56:00, 50,-747.26245, 13,       250, 49,         8, 56, 0.9947273, 72, 485.64404, 73, 515.82458, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
5FC,2018/04/16 00:57:00, 50,-763.56873, 13,       250, 49,         8, 56, 0.9947273, 72, 485.62506, 73, 515.79535, 77, 31.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
50C,2018/04/16 00:58:00, 50,-758.60950, 13,       250, 49,         8, 56, 0.9947273, 72, 485.62433, 73, 515.76611, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
5DC,2018/04/16 00:59:00, 50,-764.61035, 13,       250, 49,         8, 56, 0.9947273, 72, 485.65009, 73, 515.70764, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
5DC,2018/04/16 01:00:00, 50,-774.89075, 13,       250, 49,         8, 56, 0.9947273, 72, 485.65442, 73, 515.70764, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
53C,2018/04/16 01:01:00, 50,-775.22070, 13,       250, 49,         8, 56, 0.9947273, 72, 485.66986, 73, 515.67841, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
56C,2018/04/16 01:02:00, 50,-778.30896, 13,       250, 49,         8, 56, 0.9947273, 72, 485.65332, 73, 515.64917, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
52C,2018/04/16 01:03:00, 50,-782.92261, 13,       250, 49,         8, 56, 0.9947273, 72, 485.69739, 73, 515.59070, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
58C,2018/04/16 01:04:00, 50,-793.55579, 13,       250, 49,         8, 56, 0.9947273, 72, 485.65686, 73, 515.59070, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
53C,2018/04/16 01:05:00, 50,-814.47754, 13,       250, 49,         8, 56, 0.9947273, 72, 485.71222, 73, 515.64917, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
5CC,2018/04/16 01:06:00, 50,-849.89453, 13,       250, 49,         8, 56, 0.9947273, 72, 485.67249, 73, 515.64917, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
54C,2018/04/16 01:07:00, 50,-897.75366, 13,       250, 49,         8, 56, 0.9947273, 72, 485.71143, 73, 515.61993, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
5DC,2018/04/16 01:08:00, 50,-964.38306, 13,       250, 49,         8, 56, 0.9947273, 72, 485.69232, 73, 515.56146, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
5CC,2018/04/16 01:09:00, 50,-982.68079, 13,       250, 49,         8, 56, 0.9947273, 72, 485.70874, 73, 515.56146, 77, 31.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
56C,2018/04/16 01:10:00, 50,-835.31982, 13,       250, 49,         8, 56, 0.9947273, 72, 485.71680, 73, 515.50293, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
54C,2018/04/16 01:11:00, 50,-576.06433, 13,       250, 49,         8, 56, 0.9947273, 72, 485.69629, 73, 515.50293, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
5BC,2018/04/16 01:12:00, 50,-903.64526, 13,       250, 49,         8, 56, 0.9947273, 72, 485.76837, 73, 515.44446, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
5EC,2018/04/16 01:13:00, 50,-1187.1650, 13,       250, 49,         8, 56, 0.9947273, 72, 485.73254, 73, 515.41522, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
52C,2018/04/16 01:14:00, 50,-1191.2930, 13,       250, 49,         8, 56, 0.9947273, 72, 485.77277, 73, 515.44446, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
5FC,2018/04/16 01:15:00, 50,-1207.5679, 13,       250, 49,         8, 56, 0.9947273, 72, 485.74750, 73, 515.47369, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
50C,2018/04/16 01:16:00, 50,-1219.1162, 13,       250, 49,         8, 56, 0.9947273, 72, 485.70758, 73, 515.47369, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
50C,2018/04/16 01:17:00, 50,-1225.5361, 13,       250, 49,         8, 56, 0.9947273, 72, 485.75854, 73, 515.47369, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
5FC,2018/04/16 01:18:00, 50,-1219.2458, 13,       250, 49,         8, 56, 0.9947273, 72, 485.72717, 73, 515.41522, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
5AC,2018/04/16 01:19:00, 50,-1210.2649, 13,       250, 49,         8, 56, 0.9947273, 72, 485.75201, 73, 515.47369, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
58C,2018/04/16 01:20:00, 50,-985.50256, 13,       250, 49,         8, 56, 0.9947273, 72, 485.74219, 73, 515.38599, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
59C,2018/04/16 01:21:00, 50,-832.15259, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83124, 73, 515.32751, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
5AC,2018/04/16 01:22:00, 50,-882.61780, 13,       250, 49,         8, 56, 0.9947273, 72, 485.77423, 73, 515.29828, 77, 30.781250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6900405
57C,2018/04/16 01:23:00, 50,-888.82568, 13,       250, 49,         8, 56, 0.9947273, 72, 485.78552, 73, 515.26904, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
5AC,2018/04/16 01:24:00, 50,-896.91943, 13,       250, 49,         8, 56, 0.9947273, 72, 485.76935, 73, 515.26904, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
56C,2018/04/16 01:25:00, 50,-883.98547, 13,       250, 49,         8, 56, 0.9947273, 72, 485.72632, 73, 515.29828, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
5CC,2018/04/16 01:26:00, 50,-856.82483, 13,       250, 49,         8, 56, 0.9947273, 72, 485.76416, 73, 515.29828, 77, 30.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6904186
51C,2018/04/16 01:27:00, 50,-842.08374, 13,       250, 49,         8, 56, 0.9947273, 72, 485.77148, 73, 515.32751, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
57C,2018/04/16 01:28:00, 50,-829.00415, 13,       250, 49,         8, 56, 0.9947273, 72, 485.77423, 73, 515.32751, 77, 30.687500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6901245
5AC,2018/04/16 01:29:00, 50,-820.52222, 13,       250, 49,         8, 56, 0.9947273, 72, 485.82068, 73, 515.26904, 77, 30.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6904186
53C,2018/04/16 01:30:00, 50,-799.80469, 13,       250, 49,         8, 56, 0.9947273, 72, 485.88257, 73, 515.26904, 77, 30.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
54C,2018/04/16 01:31:00, 50,-779.68506, 13,       250, 49,         8, 56, 0.9947273, 72, 485.81470, 73, 515.23975, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
52C,2018/04/16 01:32:00, 50,-766.40320, 13,       250, 49,         8, 56, 0.9947273, 72, 485.75043, 73, 515.21051, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
55C,2018/04/16 01:33:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.15204, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
5FC,2018/04/16 01:34:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.09357, 77, 30.281250, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6888642
5EC,2018/04/16 01:35:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.12280, 77, 30.156250, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6889062
5FC,2018/04/16 01:36:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.12280, 77, 30.062500, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6888222
56C,2018/04/16 01:37:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.12280, 77, 29.968750, 79, 1.2444999, 83,         0,110,         0,116,         4, 71, 0.6887802
51C,2018/04/16 01:38:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.12280, 77, 29.906250, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6902086
52C,2018/04/16 01:39:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.12280, 77, 29.875000, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6905026
5FC,2018/04/16 01:40:00, 50,-745.06531, 13,       250, 49,         8, 56, 0.9947273, 72, 485.83948, 73, 515.12280, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
54C,2018/04/16 01:41:00, 50,-832.96167, 13,       250, 49,         8, 56, 0.9947273, 72, 485.88348, 73, 515.03510, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
5CC,2018/04/16 01:42:00, 50,-882.79041, 13,       250, 49,         8, 56, 0.9947273, 72, 485.93378, 73, 515.00586, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
5FC,2018/04/16 01:43:00, 50,-905.42883, 13,       250, 49,         8, 56, 0.9947273, 72, 485.96509, 73, 514.97662, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905026
52C,2018/04/16 01:44:00, 50,-909.13843, 13,       250, 49,         8, 56, 0.9947273, 72, 485.89075, 73, 514.97662, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
59C,2018/04/16 01:45:00, 50,-917.30640, 13,       250, 49,         8, 56, 0.9947273, 72, 485.94171, 73, 514.97662, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
55C,2018/04/16 01:46:00, 50,-920.84521, 13,       250, 49,         8, 56, 0.9947273, 72, 485.94794, 73, 514.97662, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
5FC,2018/04/16 01:47:00, 50,-922.90332, 13,       250, 49,         8, 56, 0.9947273, 72, 485.94537, 73, 514.94733, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
5EC,2018/04/16 01:48:00, 50,-918.92700, 13,       250, 49,         8, 56, 0.9947273, 72, 485.91852, 73, 514.94733, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905026
5DC,2018/04/16 01:49:00, 50,-916.74036, 13,       250, 49,         8, 56, 0.9947273, 72, 485.93762, 73, 514.97662, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
51C,2018/04/16 01:50:00, 50,-916.79333, 13,       250, 49,         8, 56, 0.9947273, 72, 485.93610, 73, 514.94733, 77, 29.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6905026
51C,2018/04/16 01:51:00, 50,-921.15112, 13,       250, 49,         8, 56, 0.9947273, 72, 485.94598, 73, 514.94733, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907127
5BC,2018/04/16 01:52:00, 50,-920.35522, 13,       250, 49,         8, 56, 0.9947273, 72, 485.95111, 73, 514.85962, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
55C,2018/04/16 01:53:00, 50,-916.13452, 13,       250, 49,         8, 56, 0.9947273, 72, 485.99994, 73, 514.85962, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
5BC,2018/04/16 01:54:00, 50,-908.26782, 13,       250, 49,         8, 56, 0.9947273, 72, 486.00537, 73, 514.80115, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
5AC,2018/04/16 01:55:00, 50,-901.96619, 13,       250, 49,         8, 56, 0.9947273, 72, 485.99542, 73, 514.80115, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
50C,2018/04/16 01:56:00, 50,-898.40149, 13,       250, 49,         8, 56, 0.9947273, 72, 485.98090, 73, 514.77191, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
56C,2018/04/16 01:57:00, 50,-896.36609, 13,       250, 49,         8, 56, 0.9947273, 72, 485.94653, 73, 514.77191, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
54C,2018/04/16 01:58:00, 50,-893.34082, 13,       250, 49,         8, 56, 0.9947273, 72, 485.93250, 73, 514.77191, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
5BC,2018/04/16 01:59:00, 50,-893.39941, 13,       250, 49,         8, 56, 0.9947273, 72, 485.91785, 73, 514.80115, 77, 28.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
57C,2018/04/16 02:00:00, 50,-898.20862, 13,       250, 49,         8, 56, 0.9947273, 72, 485.92358, 73, 514.80115, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
5DC,2018/04/16 02:01:00, 50,-1337.5366, 13,       250, 49,         8, 56, 0.9947273, 72, 485.86383, 73, 514.80115, 77, 28.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
58C,2018/04/16 02:02:00, 50,-1362.3386, 13,       250, 49,         8, 56, 0.9947273, 72, 485.93182, 73, 514.80115, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
5FC,2018/04/16 02:03:00, 50,-1370.1350, 13,       250, 49,         8, 56, 0.9947273, 72, 485.97968, 73, 514.83038, 77, 28.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
5FC,2018/04/16 02:04:00, 50,-1391.7727, 13,       250, 49,         8, 56, 0.9947273, 72, 485.97540, 73, 514.77191, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
5FC,2018/04/16 02:05:00, 50,-1395.1301, 13,       250, 49,         8, 56, 0.9947273, 72, 485.91931, 73, 514.77191, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
