4DC,2018/04/13 06:54:00, 50, 4102.9102, 13,       246, 49,        16, 56, 0.9947273, 72, 490.95013, 73, 514.04083, 77, 27.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976445
44C,2018/04/13 06:55:00, 50, 4314.2021, 13,       246, 49,        16, 56, 0.9947273, 72, 490.93372, 73, 514.01160, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6977705
46C,2018/04/13 06:56:00, 50, 3024.3833, 13,       246, 49,        16, 56, 0.9947273, 72, 490.91766, 73, 514.01160, 77, 27.156250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6976445
44C,2018/04/13 06:57:00, 50, 4593.0059, 13,       246, 49,        16, 56, 0.9947273, 72, 490.88031, 73, 514.01160, 77, 27.125000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6974344
48C,2018/04/13 06:58:00, 50, 4016.5181, 13,       246, 49,        16, 56, 0.9947273, 72, 490.92316, 73, 514.07007, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6976445
45C,2018/04/13 06:59:00, 50, 5316.0928, 13,       246, 49,        16, 56, 0.9947273, 72, 490.90796, 73, 514.09930, 77, 27.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6973923
4CC,2018/04/13 07:00:00, 50, 3284.6279, 13,       246, 49,        16, 56, 0.9947273, 72, 490.89679, 73, 514.09930, 77, 26.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6976445
45C,2018/04/13 07:01:00, 50, 3155.7891, 13,       246, 49,        16, 56, 0.9947273, 72, 490.89777, 73, 514.09930, 77, 26.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977285
46C,2018/04/13 07:02:00, 50, 3957.2900, 13,       246, 49,        16, 56, 0.9947273, 72, 490.88879, 73, 514.12860, 77, 26.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
49C,2018/04/13 07:03:00, 50, 4717.6553, 13,       246, 49,        16, 56, 0.9947273, 72, 490.77631, 73, 514.18707, 77, 26.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6974765
44C,2018/04/13 07:04:00, 50, 3445.8184, 13,       246, 49,        16, 56, 0.9947273, 72, 490.72955, 73, 514.18707, 77, 26.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6973504
4BC,2018/04/13 07:05:00, 50, 4158.0488, 13,       246, 49,        16, 56, 0.9947273, 72, 490.69348, 73, 514.24554, 77, 27.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6974765
47C,2018/04/13 07:06:00, 50, 4796.2598, 13,       246, 49,        16, 56, 0.9947273, 72, 490.68604, 73, 514.30402, 77, 27.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6973504
40C,2018/04/13 07:07:00, 50, 3375.1011, 13,       246, 49,        16, 56, 0.9947273, 72, 490.65680, 73, 514.33325, 77, 27.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6970984
43C,2018/04/13 07:08:00, 50, 5955.7012, 13,       246, 49,        16, 56, 0.9947273, 72, 490.63556, 73, 514.30402, 77, 27.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6972244
45C,2018/04/13 07:09:00, 50, 2871.0986, 13,       246, 49,        16, 56, 0.9947273, 72, 490.55286, 73, 514.21631, 77, 27.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6972663
44C,2018/04/13 07:10:00, 50, 4468.4912, 13,       246, 49,        16, 56, 0.9947273, 72, 490.59503, 73, 514.21631, 77, 27.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6971823
4CC,2018/04/13 07:11:00, 50, 4094.7520, 13,       246, 49,        16, 56, 0.9947273, 72, 490.57800, 73, 514.18707, 77, 27.156250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6971403
4CC,2018/04/13 07:12:00, 50, 3952.4849, 13,       246, 49,        16, 56, 0.9947273, 72, 490.58990, 73, 514.12860, 77, 27.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6971403
44C,2018/04/13 07:13:00, 50, 3770.4648, 13,       246, 49,        16, 56, 0.9947273, 72, 490.56140, 73, 514.12860, 77, 27.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6971823
41C,2018/04/13 07:14:00, 50, 5580.8281, 13,       246, 49,        16, 56, 0.9947273, 72, 490.58344, 73, 514.18707, 77, 27.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6971823
42C,2018/04/13 07:15:00, 50, 5586.7412, 13,       246, 49,        16, 56, 0.9947273, 72, 490.58527, 73, 514.21631, 77, 27.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6972663
44C,2018/04/13 07:16:00, 50, 6419.1914, 13,       246, 49,        16, 56, 0.9947273, 72, 490.54883, 73, 514.24554, 77, 26.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6970563
47C,2018/04/13 07:17:00, 50, 6348.2236, 13,       246, 49,        16, 56, 0.9947273, 72, 490.55096, 73, 514.27478, 77, 26.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6970984
44C,2018/04/13 07:18:00, 50, 5125.2266, 13,       246, 49,        16, 56, 0.9947273, 72, 490.55194, 73, 514.33325, 77, 26.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969303
4EC,2018/04/13 07:19:00, 50, 5397.6123, 13,       246, 49,        16, 56, 0.9947273, 72, 490.54077, 73, 514.36249, 77, 26.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6970563
47C,2018/04/13 07:20:00, 50, 3430.1084, 13,       246, 49,        16, 56, 0.9947273, 72, 490.48126, 73, 514.36249, 77, 26.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6972663
4FC,2018/04/13 07:21:00, 50, 5012.2568, 13,       246, 49,        16, 56, 0.9947273, 72, 490.51599, 73, 514.42102, 77, 26.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969724
46C,2018/04/13 07:22:00, 50, 3675.7559, 13,       246, 49,        16, 56, 0.9947273, 72, 490.51276, 73, 514.47949, 77, 26.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6970143
4EC,2018/04/13 07:23:00, 50, 3832.5190, 13,       246, 49,        16, 56, 0.9947273, 72, 490.49500, 73, 514.50873, 77, 26.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6970143
40C,2018/04/13 07:24:00, 50, 5401.8477, 13,       246, 49,        16, 56, 0.9947273, 72, 490.50555, 73, 514.56720, 77, 26.968750, 79, 1.2444999, 83,         0,110,         1,116,         4, 71, 0.6970563
4AC,2018/04/13 07:25:00, 50, 5381.2588, 13,       246, 49,        16, 56, 0.9947273, 72, 490.43640, 73, 514.59644, 77, 27.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6968883
58C,2018/04/13 07:26:00, 50, 8118.7354, 13,       246, 49,         8, 56, 0.9947273, 72, 490.45056, 73, 514.50873, 77, 27.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6968883
57C,2018/04/13 07:27:00, 50, 5246.8574, 13,       246, 49,         8, 56, 0.9947273, 72, 490.32037, 73, 514.47949, 77, 27.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968462
58C,2018/04/13 07:28:00, 50, 5944.5410, 13,       246, 49,         8, 56, 0.9947273, 72, 490.35364, 73, 514.45026, 77, 27.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968043
54C,2018/04/13 07:29:00, 50, 3664.3696, 13,       246, 49,         8, 56, 0.9947273, 72, 490.32373, 73, 514.42102, 77, 27.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6967202
5AC,2018/04/13 07:30:00, 50, 3278.8779, 13,       246, 49,         8, 56, 0.9947273, 72, 490.31274, 73, 514.36249, 77, 27.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6968043
57C,2018/04/13 07:31:00, 50, 2977.3994, 13,       246, 49,         8, 56, 0.9947273, 72, 490.34375, 73, 514.33325, 77, 27.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967623
55C,2018/04/13 07:32:00, 50, 3107.6904, 13,       246, 49,         8, 56, 0.9947273, 72, 490.36261, 73, 514.39172, 77, 26.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968883
52C,2018/04/13 07:33:00, 50, 3734.0278, 13,       246, 49,         8, 56, 0.9947273, 72, 490.37628, 73, 514.36249, 77, 26.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6968043
56C,2018/04/13 07:34:00, 50, 3954.6382, 13,       246, 49,         8, 56, 0.9947273, 72, 490.34265, 73, 514.39172, 77, 26.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968043
5CC,2018/04/13 07:35:00, 50, 3851.2139, 13,       246, 49,         8, 56, 0.9947273, 72, 490.34479, 73, 514.39172, 77, 26.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6968462
51C,2018/04/13 07:36:00, 50, 3911.7207, 13,       246, 49,         8, 56, 0.9947273, 72, 490.35443, 73, 514.42102, 77, 26.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6968462
50C,2018/04/13 07:37:00, 50, 3952.8057, 13,       246, 49,         8, 56, 0.9947273, 72, 490.30396, 73, 514.42102, 77, 26.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6964681
5EC,2018/04/13 07:38:00, 50, 3928.6235, 13,       246, 49,         8, 56, 0.9947273, 72, 490.29877, 73, 514.45026, 77, 26.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6967202
57C,2018/04/13 07:39:00, 50, 3913.9746, 13,       246, 49,         8, 56, 0.9947273, 72, 490.31281, 73, 514.50873, 77, 26.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6968043
58C,2018/04/13 07:40:00, 50, 3874.5332, 13,       246, 49,         8, 56, 0.9947273, 72, 490.32855, 73, 514.56720, 77, 26.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968043
5FC,2018/04/13 07:41:00, 50, 3872.9878, 13,       246, 49,         8, 56, 0.9947273, 72, 490.32526, 73, 514.59644, 77, 26.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965102
54C,2018/04/13 07:42:00, 50, 3774.6782, 13,       246, 49,         8, 56, 0.9947273, 72, 490.33771, 73, 514.62567, 77, 26.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6964681
53C,2018/04/13 07:43:00, 50, 3594.1338, 13,       246, 49,         8, 56, 0.9947273, 72, 490.34369, 73, 514.68414, 77, 26.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968043
55C,2018/04/13 07:44:00, 50, 3505.8594, 13,       246, 49,         8, 56, 0.9947273, 72, 490.32690, 73, 514.71344, 77, 26.937500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6968043
50C,2018/04/13 07:45:00, 50, 3496.9307, 13,       246, 49,         8, 56, 0.9947273, 72, 490.34930, 73, 514.68414, 77, 27.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6968462
55C,2018/04/13 07:46:00, 50, 3482.8335, 13,       246, 49,         8, 56, 0.9947273, 72, 490.36230, 73, 514.68414, 77, 27.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6967202
58C,2018/04/13 07:47:00, 50, 3484.3960, 13,       246, 49,         8, 56, 0.9947273, 72, 490.35010, 73, 514.65491, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6968883
5CC,2018/04/13 07:48:00, 50, 3633.5039, 13,       246, 49,         8, 56, 0.9947273, 72, 490.31561, 73, 514.59644, 77, 27.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6967202
53C,2018/04/13 07:49:00, 50, 4174.5469, 13,       246, 49,         8, 56, 0.9947273, 72, 490.32526, 73, 514.50873, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6967623
5CC,2018/04/13 07:50:00, 50, 4117.2549, 13,       246, 49,         8, 56, 0.9947273, 72, 490.28937, 73, 514.45026, 77, 27.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965941
5EC,2018/04/13 07:51:00, 50, 4065.5586, 13,       246, 49,         8, 56, 0.9947273, 72, 490.23376, 73, 514.45026, 77, 27.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6964681
5AC,2018/04/13 07:52:00, 50, 5542.4141, 13,       246, 49,         8, 56, 0.9947273, 72, 490.13055, 73, 514.39172, 77, 26.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6965102
55C,2018/04/13 07:53:00, 50, 4126.7607, 13,       246, 49,         8, 56, 0.9947273, 72, 490.13208, 73, 514.42102, 77, 26.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
58C,2018/04/13 07:54:00, 50, 3961.5649, 13,       246, 49,         8, 56, 0.9947273, 72, 490.04218, 73, 514.39172, 77, 26.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
5AC,2018/04/13 07:55:00, 50, 4039.1514, 13,       246, 49,         8, 56, 0.9947273, 72, 490.05573, 73, 514.39172, 77, 26.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
59C,2018/04/13 07:56:00, 50, 4099.0352, 13,       246, 49,         8, 56, 0.9947273, 72, 489.99933, 73, 514.39172, 77, 26.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963421
5BC,2018/04/13 07:57:00, 50, 4172.4561, 13,       246, 49,         8, 56, 0.9947273, 72, 490.00903, 73, 514.42102, 77, 26.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961741
5BC,2018/04/13 07:58:00, 50, 4152.5068, 13,       246, 49,         8, 56, 0.9947273, 72, 490.01074, 73, 514.39172, 77, 26.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963841
52C,2018/04/13 07:59:00, 50, 4062.3120, 13,       246, 49,         8, 56, 0.9947273, 72, 489.97333, 73, 514.42102, 77, 26.781250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6962581
57C,2018/04/13 08:00:00, 50, 4413.0605, 13,       246, 49,         8, 56, 0.9947273, 72, 489.95184, 73, 514.42102, 77, 26.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961321
5AC,2018/04/13 08:01:00, 50, 4094.3682, 13,       246, 49,         8, 56, 0.9947273, 72, 489.99152, 73, 514.45026, 77, 26.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6963841
51C,2018/04/13 08:02:00, 50, 3755.5308, 13,       246, 49,         8, 56, 0.9947273, 72, 489.96210, 73, 514.50873, 77, 26.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961321
57C,2018/04/13 08:03:00, 50, 3738.7075, 13,       246, 49,         8, 56, 0.9947273, 72, 489.95605, 73, 514.50873, 77, 26.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6960901
5DC,2018/04/13 08:04:00, 50, 3644.8818, 13,       246, 49,         8, 56, 0.9947273, 72, 489.93518, 73, 514.47949, 77, 26.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960480
5DC,2018/04/13 08:05:00, 50, 3519.1074, 13,       246, 49,         8, 56, 0.9947273, 72, 489.89429, 73, 514.53796, 77, 27.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
5FC,2018/04/13 08:06:00, 50, 3522.7778, 13,       246, 49,         8, 56, 0.9947273, 72, 489.90845, 73, 514.53796, 77, 27.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6962581
51C,2018/04/13 08:07:00, 50, 3377.8218, 13,       246, 49,         8, 56, 0.9947273, 72, 489.93164, 73, 514.47949, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962161
5CC,2018/04/13 08:08:00, 50, 3334.9873, 13,       246, 49,         8, 56, 0.9947273, 72, 489.88037, 73, 514.45026, 77, 27.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961741
57C,2018/04/13 08:09:00, 50, 3347.0645, 13,       246, 49,         8, 56, 0.9947273, 72, 489.89929, 73, 514.42102, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6961741
5DC,2018/04/13 08:10:00, 50, 3382.1558, 13,       246, 49,         8, 56, 0.9947273, 72, 489.85144, 73, 514.36249, 77, 27.125000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6961741
52C,2018/04/13 08:11:00, 50, 3440.3525, 13,       246, 49,         8, 56, 0.9947273, 72, 489.83893, 73, 514.30402, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962161
53C,2018/04/13 08:12:00, 50, 4123.0977, 13,       246, 49,         8, 56, 0.9947273, 72, 489.77661, 73, 514.24554, 77, 27.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6960061
55C,2018/04/13 08:13:00, 50, 3933.5845, 13,       246, 49,         8, 56, 0.9947273, 72, 489.77032, 73, 514.24554, 77, 26.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
51C,2018/04/13 08:14:00, 50, 3866.1729, 13,       246, 49,         8, 56, 0.9947273, 72, 489.77118, 73, 514.27478, 77, 26.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6959641
54C,2018/04/13 08:15:00, 50, 3788.7617, 13,       246, 49,         8, 56, 0.9947273, 72, 489.75006, 73, 514.27478, 77, 26.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6958801
50C,2018/04/13 08:16:00, 50, 3613.4346, 13,       246, 49,         8, 56, 0.9947273, 72, 489.76385, 73, 514.27478, 77, 26.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6957959
59C,2018/04/13 08:17:00, 50, 3671.6768, 13,       246, 49,         8, 56, 0.9947273, 72, 489.78894, 73, 514.33325, 77, 26.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
52C,2018/04/13 08:18:00, 50, 6044.2852, 13,       246, 49,         8, 56, 0.9947273, 72, 489.80023, 73, 514.36249, 77, 26.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6961321
56C,2018/04/13 08:19:00, 50, 3894.3560, 13,       246, 49,         8, 56, 0.9947273, 72, 489.82111, 73, 514.42102, 77, 26.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6961741
5EC,2018/04/13 08:20:00, 50, 3763.6353, 13,       246, 49,         8, 56, 0.9947273, 72, 489.77789, 73, 514.39172, 77, 26.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6958380
55C,2018/04/13 08:21:00, 50, 3023.6104, 13,       246, 49,         8, 56, 0.9947273, 72, 489.73108, 73, 514.42102, 77, 26.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6959641
5BC,2018/04/13 08:22:00, 50, 3219.4004, 13,       246, 49,         8, 56, 0.9947273, 72, 489.75354, 73, 514.45026, 77, 26.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6962161
5BC,2018/04/13 08:23:00, 50, 2917.9639, 13,       246, 49,         8, 56, 0.9947273, 72, 489.77130, 73, 514.45026, 77, 26.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960901
5EC,2018/04/13 08:24:00, 50, 2903.6089, 13,       246, 49,         8, 56, 0.9947273, 72, 489.72046, 73, 514.47949, 77, 26.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6956700
51C,2018/04/13 08:25:00, 50, 2994.8530, 13,       246, 49,         8, 56, 0.9947273, 72, 489.67871, 73, 514.42102, 77, 26.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6958801
51C,2018/04/13 08:26:00, 50, 2993.0557, 13,       246, 49,         8, 56, 0.9947273, 72, 489.66235, 73, 514.42102, 77, 26.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
51C,2018/04/13 08:27:00, 50, 2827.4653, 13,       246, 49,         8, 56, 0.9947273, 72, 489.63068, 73, 514.47949, 77, 27.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6959220
57C,2018/04/13 08:28:00, 50, 2686.7915, 13,       246, 49,         8, 56, 0.9947273, 72, 489.66119, 73, 514.50873, 77, 27.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6958380
5CC,2018/04/13 08:29:00, 50, 8624.7441, 13,       246, 49,         8, 56, 0.9947273, 72, 489.62476, 73, 514.50873, 77, 27.156250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6955439
52C,2018/04/13 08:30:00, 50, 3420.6138, 13,       246, 49,         8, 56, 0.9947273, 72, 489.56158, 73, 514.42102, 77, 27.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6958380
56C,2018/04/13 08:31:00, 50, 3146.7822, 13,       246, 49,         8, 56, 0.9947273, 72, 489.52325, 73, 514.42102, 77, 27.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6957539
59C,2018/04/13 08:32:00, 50, 3204.9033, 13,       246, 49,         8, 56, 0.9947273, 72, 489.53290, 73, 514.33325, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6953338
5EC,2018/04/13 08:33:00, 50, 2656.6577, 13,       246, 49,         8, 56, 0.9947273, 72, 489.57898, 73, 514.33325, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6958380
5DC,2018/04/13 08:34:00, 50, 5687.5410, 13,       246, 49,         8, 56, 0.9947273, 72, 489.55542, 73, 514.33325, 77, 27.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6955860
57C,2018/04/13 08:35:00, 50, 5655.4883, 13,       246, 49,         8, 56, 0.9947273, 72, 489.52264, 73, 514.33325, 77, 27.093750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6956700
57C,2018/04/13 08:36:00, 50, 3638.3677, 13,       246, 49,         8, 56, 0.9947273, 72, 489.49536, 73, 514.27478, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6956700
59C,2018/04/13 08:37:00, 50, 3330.9058, 13,       246, 49,         8, 56, 0.9947273, 72, 489.47455, 73, 514.27478, 77, 27.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6956279
55C,2018/04/13 08:38:00, 50, 3242.8765, 13,       246, 49,         8, 56, 0.9947273, 72, 489.48584, 73, 514.30402, 77, 26.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6954179
53C,2018/04/13 08:39:00, 50, 3054.2690, 13,       246, 49,         8, 56, 0.9947273, 72, 489.46777, 73, 514.27478, 77, 26.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6953759
53C,2018/04/13 08:40:00, 50, 3146.4004, 13,       246, 49,         8, 56, 0.9947273, 72, 489.44232, 73, 514.27478, 77, 26.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6955439
51C,2018/04/13 08:41:00, 50, 3002.4888, 13,       246, 49,         8, 56, 0.9947273, 72, 489.45367, 73, 514.30402, 77, 26.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6955439
5EC,2018/04/13 08:42:00, 50, 3130.4097, 13,       246, 49,         8, 56, 0.9947273, 72, 489.42725, 73, 514.27478, 77, 26.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6955019
59C,2018/04/13 08:43:00, 50, 3663.9438, 13,       246, 49,         8, 56, 0.9947273, 72, 489.44562, 73, 514.33325, 77, 26.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6955860
53C,2018/04/13 08:44:00, 50, 3092.9102, 13,       246, 49,         8, 56, 0.9947273, 72, 489.39337, 73, 514.39172, 77, 26.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6952919
50C,2018/04/13 08:45:00, 50, 4507.6143, 13,       246, 49,         8, 56, 0.9947273, 72, 489.39642, 73, 514.39172, 77, 26.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6954598
56C,2018/04/13 08:46:00, 50, 4842.4150, 13,       246, 49,         8, 56, 0.9947273, 72, 489.39111, 73, 514.42102, 77, 26.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6954179
5DC,2018/04/13 08:47:00, 50, 3997.7935, 13,       246, 49,         8, 56, 0.9947273, 72, 489.38855, 73, 514.47949, 77, 26.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6955860
5BC,2018/04/13 08:48:00, 50, 6606.2158, 13,       246, 49,         8, 56, 0.9947273, 72, 489.36920, 73, 514.53796, 77, 27.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6954598
59C,2018/04/13 08:49:00, 50, 5485.6084, 13,       246, 49,         8, 56, 0.9947273, 72, 489.33124, 73, 514.56720, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6953759
55C,2018/04/13 08:50:00, 50, 5518.3594, 13,       246, 49,         8, 56, 0.9947273, 72, 489.30182, 73, 514.56720, 77, 27.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6954179
59C,2018/04/13 08:51:00, 50, 5072.4951, 13,       246, 49,         8, 56, 0.9947273, 72, 489.28564, 73, 514.56720, 77, 27.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6953338
5FC,2018/04/13 08:52:00, 50, 3943.6602, 13,       246, 49,         8, 56, 0.9947273, 72, 489.31305, 73, 514.53796, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6953338
51C,2018/04/13 08:53:00, 50, 4117.8994, 13,       246, 49,         8, 56, 0.9947273, 72, 489.34271, 73, 514.53796, 77, 27.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6952078
56C,2018/04/13 08:54:00, 50, 4265.5967, 13,       246, 49,         8, 56, 0.9947273, 72, 489.35748, 73, 514.50873, 77, 27.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6952919
5BC,2018/04/13 08:55:00, 50, 4316.0684, 13,       246, 49,         8, 56, 0.9947273, 72, 489.36658, 73, 514.47949, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6953338
52C,2018/04/13 08:56:00, 50, 3744.7388, 13,       246, 49,         8, 56, 0.9947273, 72, 489.36176, 73, 514.45026, 77, 27.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6955439
5DC,2018/04/13 08:57:00, 50, 5117.7402, 13,       246, 49,         8, 56, 0.9947273, 72, 489.35571, 73, 514.45026, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6954598
56C,2018/04/13 08:58:00, 50, 4832.6348, 13,       246, 49,         8, 56, 0.9947273, 72, 489.37482, 73, 514.45026, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6954179
