5FC,2018/04/17 00:10:00, 50,-656.66870, 13,       250, 49,         8, 56, 0.9947273, 72, 484.59656, 73, 516.52643, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886121
55C,2018/04/17 00:11:00, 50,-632.66467, 13,       250, 49,         8, 56, 0.9947273, 72, 484.58594, 73, 516.58490, 77, 36.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887382
5EC,2018/04/17 00:12:00, 50,-237.04568, 13,       250, 49,         8, 56, 0.9947273, 72, 484.61255, 73, 516.61414, 77, 36.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6887802
55C,2018/04/17 00:13:00, 50,-484.50806, 13,       250, 49,         8, 56, 0.9947273, 72, 484.63470, 73, 516.58490, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
5DC,2018/04/17 00:14:00, 50,-519.57556, 13,       250, 49,         8, 56, 0.9947273, 72, 484.60083, 73, 516.61414, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886121
56C,2018/04/17 00:15:00, 50,-526.39966, 13,       250, 49,         8, 56, 0.9947273, 72, 484.60620, 73, 516.55566, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6886121
57C,2018/04/17 00:16:00, 50,-401.86926, 13,       250, 49,         8, 56, 0.9947273, 72, 484.59070, 73, 516.61414, 77, 36.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6886961
57C,2018/04/17 00:17:00, 50,-157.95261, 13,       250, 49,         8, 56, 0.9947273, 72, 484.55865, 73, 516.55566, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6887382
57C,2018/04/17 00:18:00, 50,-255.66141, 13,       250, 49,         8, 56, 0.9947273, 72, 484.55017, 73, 516.58490, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885281
55C,2018/04/17 00:19:00, 50,-239.55383, 13,       250, 49,         8, 56, 0.9947273, 72, 484.53186, 73, 516.58490, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886121
59C,2018/04/17 00:20:00, 50,-45.622444, 13,       250, 49,         8, 56, 0.9947273, 72, 484.49121, 73, 516.55566, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
58C,2018/04/17 00:21:00, 50, 139.03473, 13,       250, 49,         8, 56, 0.9947273, 72, 484.47437, 73, 516.58490, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884021
5DC,2018/04/17 00:22:00, 50,-338.31787, 13,       250, 49,         8, 56, 0.9947273, 72, 484.44055, 73, 516.55566, 77, 36.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6882340
55C,2018/04/17 00:23:00, 50,-352.85919, 13,       250, 49,         8, 56, 0.9947273, 72, 484.48944, 73, 516.55566, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881920
56C,2018/04/17 00:24:00, 50,-336.50043, 13,       250, 49,         8, 56, 0.9947273, 72, 484.40405, 73, 516.52643, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885281
5EC,2018/04/17 00:25:00, 50,-322.34125, 13,       250, 49,         8, 56, 0.9947273, 72, 484.43884, 73, 516.55566, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
59C,2018/04/17 00:26:00, 50,-50.383034, 13,       250, 49,         8, 56, 0.9947273, 72, 484.43909, 73, 516.55566, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
5EC,2018/04/17 00:27:00, 50, 28.045200, 13,       250, 49,         8, 56, 0.9947273, 72, 484.45862, 73, 516.55566, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885281
5CC,2018/04/17 00:28:00, 50,-315.61987, 13,       250, 49,         8, 56, 0.9947273, 72, 484.42584, 73, 516.55566, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884441
57C,2018/04/17 00:29:00, 50,-314.87695, 13,       250, 49,         8, 56, 0.9947273, 72, 484.40509, 73, 516.52643, 77, 36.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884861
51C,2018/04/17 00:30:00, 50,-327.90112, 13,       250, 49,         8, 56, 0.9947273, 72, 484.41205, 73, 516.55566, 77, 36.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881920
5EC,2018/04/17 00:31:00, 50,-346.61847, 13,       250, 49,         8, 56, 0.9947273, 72, 484.39233, 73, 516.58490, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
5BC,2018/04/17 00:32:00, 50,-372.42365, 13,       250, 49,         8, 56, 0.9947273, 72, 484.39874, 73, 516.58490, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884021
52C,2018/04/17 00:33:00, 50,-384.56757, 13,       250, 49,         8, 56, 0.9947273, 72, 484.38696, 73, 516.61414, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884021
5EC,2018/04/17 00:34:00, 50,-370.77661, 13,       250, 49,         8, 56, 0.9947273, 72, 484.38361, 73, 516.58490, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884861
5EC,2018/04/17 00:35:00, 50,-368.07208, 13,       250, 49,         8, 56, 0.9947273, 72, 484.36902, 73, 516.58490, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885281
56C,2018/04/17 00:36:00, 50,-365.27216, 13,       250, 49,         8, 56, 0.9947273, 72, 484.36084, 73, 516.55566, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884441
55C,2018/04/17 00:37:00, 50,-365.39948, 13,       250, 49,         8, 56, 0.9947273, 72, 484.35443, 73, 516.58490, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
56C,2018/04/17 00:38:00, 50,-356.88470, 13,       250, 49,         8, 56, 0.9947273, 72, 484.33203, 73, 516.55566, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881920
53C,2018/04/17 00:39:00, 50,-356.29773, 13,       250, 49,         8, 56, 0.9947273, 72, 484.30060, 73, 516.55566, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881920
5FC,2018/04/17 00:40:00, 50,-350.21924, 13,       250, 49,         8, 56, 0.9947273, 72, 484.31006, 73, 516.55566, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883181
5BC,2018/04/17 00:41:00, 50,-347.10034, 13,       250, 49,         8, 56, 0.9947273, 72, 484.31635, 73, 516.55566, 77, 36.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881080
54C,2018/04/17 00:42:00, 50,-388.39105, 13,       250, 49,         8, 56, 0.9947273, 72, 484.23370, 73, 516.52643, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
5FC,2018/04/17 00:43:00, 50,-416.36273, 13,       250, 49,         8, 56, 0.9947273, 72, 484.25946, 73, 516.52643, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
55C,2018/04/17 00:44:00, 50,-430.58545, 13,       250, 49,         8, 56, 0.9947273, 72, 484.26428, 73, 516.52643, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881080
59C,2018/04/17 00:45:00, 50,-445.36884, 13,       250, 49,         8, 56, 0.9947273, 72, 484.24799, 73, 516.52643, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881080
58C,2018/04/17 00:46:00, 50,-97.764694, 13,       250, 49,         8, 56, 0.9947273, 72, 484.22125, 73, 516.55566, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
57C,2018/04/17 00:47:00, 50,-428.00104, 13,       250, 49,         8, 56, 0.9947273, 72, 484.23578, 73, 516.52643, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878979
50C,2018/04/17 00:48:00, 50,-769.78650, 13,       250, 49,         8, 56, 0.9947273, 72, 484.19464, 73, 516.49719, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880240
5AC,2018/04/17 00:49:00, 50,-780.35876, 13,       250, 49,         8, 56, 0.9947273, 72, 484.22723, 73, 516.52643, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881920
5BC,2018/04/17 00:50:00, 50,-759.16089, 13,       250, 49,         8, 56, 0.9947273, 72, 484.20337, 73, 516.49719, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881080
5CC,2018/04/17 00:51:00, 50,-486.05444, 13,       250, 49,         8, 56, 0.9947273, 72, 484.20380, 73, 516.49719, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
50C,2018/04/17 00:52:00, 50,-414.89948, 13,       250, 49,         8, 56, 0.9947273, 72, 484.20349, 73, 516.49719, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
54C,2018/04/17 00:53:00, 50,-452.27026, 13,       250, 49,         8, 56, 0.9947273, 72, 484.16125, 73, 516.52643, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879820
53C,2018/04/17 00:54:00, 50,-460.57654, 13,       250, 49,         8, 56, 0.9947273, 72, 484.19250, 73, 516.52643, 77, 37.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881500
5BC,2018/04/17 00:55:00, 50,-463.86182, 13,       250, 49,         8, 56, 0.9947273, 72, 484.18872, 73, 516.49719, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878560
51C,2018/04/17 00:56:00, 50,-370.30029, 13,       250, 49,         8, 56, 0.9947273, 72, 484.14447, 73, 516.52643, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878979
5AC,2018/04/17 00:57:00, 50,-407.12421, 13,       250, 49,         8, 56, 0.9947273, 72, 484.15094, 73, 516.55566, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878560
5BC,2018/04/17 00:58:00, 50,-513.24536, 13,       250, 49,         8, 56, 0.9947273, 72, 484.13916, 73, 516.55566, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6880660
59C,2018/04/17 00:59:00, 50,-522.60803, 13,       250, 49,         8, 56, 0.9947273, 72, 484.11542, 73, 516.55566, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
51C,2018/04/17 01:00:00, 50,-434.15332, 13,       250, 49,         8, 56, 0.9947273, 72, 484.10492, 73, 516.55566, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6879820
5BC,2018/04/17 01:01:00, 50, 610.59729, 13,       250, 49,         8, 56, 0.9947273, 72, 484.06433, 73, 516.55566, 77, 37.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
52C,2018/04/17 01:02:00, 50,-439.28082, 13,       250, 49,         8, 56, 0.9947273, 72, 484.08868, 73, 516.55566, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880240
55C,2018/04/17 01:03:00, 50,-421.39911, 13,       250, 49,         8, 56, 0.9947273, 72, 484.09723, 73, 516.55566, 77, 37.718750, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6878560
57C,2018/04/17 01:04:00, 50,-375.26971, 13,       250, 49,         8, 56, 0.9947273, 72, 484.07642, 73, 516.55566, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877298
53C,2018/04/17 01:05:00, 50,-481.27454, 13,       250, 49,         8, 56, 0.9947273, 72, 484.08380, 73, 516.55566, 77, 37.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6877298
5CC,2018/04/17 01:06:00, 50,-542.32324, 13,       250, 49,         8, 56, 0.9947273, 72, 484.03784, 73, 516.55566, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879400
54C,2018/04/17 01:07:00, 50,-580.78333, 13,       250, 49,         8, 56, 0.9947273, 72, 484.04163, 73, 516.52643, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881080
5CC,2018/04/17 01:08:00, 50,-608.18542, 13,       250, 49,         8, 56, 0.9947273, 72, 484.04779, 73, 516.49719, 77, 37.875000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6880240
56C,2018/04/17 01:09:00, 50,-594.47864, 13,       250, 49,         8, 56, 0.9947273, 72, 484.00018, 73, 516.49719, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879400
5BC,2018/04/17 01:10:00, 50,-593.41650, 13,       250, 49,         8, 56, 0.9947273, 72, 484.01233, 73, 516.49719, 77, 37.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878979
56C,2018/04/17 01:11:00, 50,-605.39087, 13,       250, 49,         8, 56, 0.9947273, 72, 483.97211, 73, 516.52643, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6879400
52C,2018/04/17 01:12:00, 50,-617.11206, 13,       250, 49,         8, 56, 0.9947273, 72, 483.97131, 73, 516.49719, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877719
53C,2018/04/17 01:13:00, 50,-620.02014, 13,       250, 49,         8, 56, 0.9947273, 72, 483.95679, 73, 516.49719, 77, 37.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6875619
51C,2018/04/17 01:14:00, 50,-608.35474, 13,       250, 49,         8, 56, 0.9947273, 72, 483.94598, 73, 516.49719, 77, 38.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6877719
5AC,2018/04/17 01:15:00, 50,-63.579361, 13,       250, 49,         8, 56, 0.9947273, 72, 483.95312, 73, 516.49719, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877719
5EC,2018/04/17 01:16:00, 50,-263.46027, 13,       250, 49,         8, 56, 0.9947273, 72, 483.94598, 73, 516.46796, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878560
54C,2018/04/17 01:17:00, 50,-299.50397, 13,       250, 49,         8, 56, 0.9947273, 72, 483.94244, 73, 516.46796, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6877719
55C,2018/04/17 01:18:00, 50,-307.11230, 13,       250, 49,         8, 56, 0.9947273, 72, 483.92365, 73, 516.49719, 77, 38.000000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6875199
50C,2018/04/17 01:19:00, 50,-352.52216, 13,       250, 49,         8, 56, 0.9947273, 72, 483.89478, 73, 516.46796, 77, 38.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878139
5AC,2018/04/17 01:20:00, 50,-385.78033, 13,       250, 49,         8, 56, 0.9947273, 72, 483.91669, 73, 516.52643, 77, 38.125000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6874778
53C,2018/04/17 01:21:00, 50,-335.47729, 13,       250, 49,         8, 56, 0.9947273, 72, 483.87469, 73, 516.52643, 77, 38.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877719
52C,2018/04/17 01:22:00, 50,-364.59576, 13,       250, 49,         8, 56, 0.9947273, 72, 483.87524, 73, 516.52643, 77, 38.156250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6876879
5EC,2018/04/17 01:23:00, 50,-452.92920, 13,       250, 49,         8, 56, 0.9947273, 72, 483.86963, 73, 516.52643, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6875619
57C,2018/04/17 01:24:00, 50,-209.93167, 13,       250, 49,         8, 56, 0.9947273, 72, 483.89203, 73, 516.49719, 77, 38.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6875199
53C,2018/04/17 01:25:00, 50,-280.16083, 13,       250, 49,         8, 56, 0.9947273, 72, 483.87006, 73, 516.52643, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6874778
54C,2018/04/17 01:26:00, 50,-285.37286, 13,       250, 49,         8, 56, 0.9947273, 72, 483.89813, 73, 516.49719, 77, 38.250000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6876038
5BC,2018/04/17 01:27:00, 50,-256.05151, 13,       250, 49,         8, 56, 0.9947273, 72, 483.89423, 73, 516.49719, 77, 38.156250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6877719
58C,2018/04/17 01:28:00, 50,-217.51086, 13,       250, 49,         8, 56, 0.9947273, 72, 483.88239, 73, 516.46796, 77, 38.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877298
51C,2018/04/17 01:29:00, 50,-166.41193, 13,       250, 49,         8, 56, 0.9947273, 72, 483.84961, 73, 516.46796, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6873518
5BC,2018/04/17 01:30:00, 50,-51.223473, 13,       250, 49,         8, 56, 0.9947273, 72, 483.83667, 73, 516.43872, 77, 38.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6874778
59C,2018/04/17 01:31:00, 50,-19.183487, 13,       250, 49,         8, 56, 0.9947273, 72, 483.80652, 73, 516.46796, 77, 38.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6875619
5AC,2018/04/17 01:32:00, 50,-56.599121, 13,       250, 49,         8, 56, 0.9947273, 72, 483.80206, 73, 516.43872, 77, 38.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6876038
5BC,2018/04/17 01:33:00, 50,-67.873596, 13,       250, 49,         8, 56, 0.9947273, 72, 483.79547, 73, 516.46796, 77, 38.062500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6875619
5FC,2018/04/17 01:34:00, 50,-81.593307, 13,       250, 49,         8, 56, 0.9947273, 72, 483.78009, 73, 516.46796, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6873938
57C,2018/04/17 01:35:00, 50,-85.911301, 13,       250, 49,         8, 56, 0.9947273, 72, 483.77875, 73, 516.43872, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6875619
5DC,2018/04/17 01:36:00, 50,-88.983704, 13,       250, 49,         8, 56, 0.9947273, 72, 483.77496, 73, 516.43872, 77, 38.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6874778
59C,2018/04/17 01:37:00, 50,-80.226395, 13,       250, 49,         8, 56, 0.9947273, 72, 483.76276, 73, 516.40948, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6873938
5DC,2018/04/17 01:38:00, 50,-70.051895, 13,       250, 49,         8, 56, 0.9947273, 72, 483.75958, 73, 516.43872, 77, 38.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6875199
52C,2018/04/17 01:39:00, 50,-55.106476, 13,       250, 49,         8, 56, 0.9947273, 72, 483.71613, 73, 516.43872, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6873518
5AC,2018/04/17 01:40:00, 50,-12.244444, 13,       250, 49,         8, 56, 0.9947273, 72, 483.74371, 73, 516.43872, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6873097
53C,2018/04/17 01:41:00, 50, 87.515778, 13,       250, 49,         8, 56, 0.9947273, 72, 483.75189, 73, 516.46796, 77, 38.312500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6875199
57C,2018/04/17 01:42:00, 50, 118.09897, 13,       250, 49,         8, 56, 0.9947273, 72, 483.71692, 73, 516.46796, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6875199
57C,2018/04/17 01:43:00, 50, 119.19467, 13,       250, 49,         8, 56, 0.9947273, 72, 483.70874, 73, 516.46796, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6873938
5AC,2018/04/17 01:44:00, 50, 125.63086, 13,       250, 49,         8, 56, 0.9947273, 72, 483.67200, 73, 516.43872, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6872258
59C,2018/04/17 01:45:00, 50, 136.83029, 13,       250, 49,         8, 56, 0.9947273, 72, 483.68506, 73, 516.43872, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6875619
5CC,2018/04/17 01:46:00, 50, 147.96744, 13,       250, 49,         8, 56, 0.9947273, 72, 483.67566, 73, 516.43872, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6871837
55C,2018/04/17 01:47:00, 50, 135.14203, 13,       250, 49,         8, 56, 0.9947273, 72, 483.67816, 73, 516.40948, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6872258
59C,2018/04/17 01:48:00, 50, 123.73558, 13,       250, 49,         8, 56, 0.9947273, 72, 483.67175, 73, 516.43872, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6872258
50C,2018/04/17 01:49:00, 50, 115.56529, 13,       250, 49,         8, 56, 0.9947273, 72, 483.65680, 73, 516.46796, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6873938
5BC,2018/04/17 01:50:00, 50, 115.15948, 13,       250, 49,         8, 56, 0.9947273, 72, 483.66504, 73, 516.46796, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6873097
57C,2018/04/17 01:51:00, 50, 120.18478, 13,       250, 49,         8, 56, 0.9947273, 72, 483.66370, 73, 516.46796, 77, 38.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6873097
53C,2018/04/17 01:52:00, 50, 130.03940, 13,       250, 49,         8, 56, 0.9947273, 72, 483.67187, 73, 516.49719, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6874357
50C,2018/04/17 01:53:00, 50, 145.45370, 13,       250, 49,         8, 56, 0.9947273, 72, 483.68323, 73, 516.49719, 77, 38.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6870998
5AC,2018/04/17 01:54:00, 50, 159.60379, 13,       250, 49,         8, 56, 0.9947273, 72, 483.67145, 73, 516.49719, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6873097
51C,2018/04/17 01:55:00, 50, 170.64340, 13,       250, 49,         8, 56, 0.9947273, 72, 483.67889, 73, 516.52643, 77, 38.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6872258
59C,2018/04/17 01:56:00, 50, 177.23840, 13,       250, 49,         8, 56, 0.9947273, 72, 483.68896, 73, 516.49719, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6873097
5FC,2018/04/17 01:57:00, 50, 184.14847, 13,       250, 49,         8, 56, 0.9947273, 72, 483.68933, 73, 516.49719, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6874778
53C,2018/04/17 01:58:00, 50, 190.17294, 13,       250, 49,         8, 56, 0.9947273, 72, 483.68469, 73, 516.49719, 77, 38.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6872258
51C,2018/04/17 01:59:00, 50, 195.39102, 13,       250, 49,         8, 56, 0.9947273, 72, 483.66589, 73, 516.49719, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6873518
56C,2018/04/17 02:00:00, 50, 203.00275, 13,       250, 49,         8, 56, 0.9947273, 72, 483.66138, 73, 516.49719, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6874778
58C,2018/04/17 02:01:00, 50, 219.73801, 13,       250, 49,         8, 56, 0.9947273, 72, 483.63110, 73, 516.46796, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6874778
5DC,2018/04/17 02:02:00, 50, 236.65308, 13,       250, 49,         8, 56, 0.9947273, 72, 483.65320, 73, 516.46796, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6874357
56C,2018/04/17 02:03:00, 50, 248.31784, 13,       250, 49,         8, 56, 0.9947273, 72, 483.62708, 73, 516.49719, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6873097
5AC,2018/04/17 02:04:00, 50, 251.40726, 13,       250, 49,         8, 56, 0.9947273, 72, 483.60065, 73, 516.52643, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6873518
55C,2018/04/17 02:05:00, 50, 238.01208, 13,       250, 49,         8, 56, 0.9947273, 72, 483.60937, 73, 516.49719, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6871837
