48C,2018/04/08 00:17:00, 50,-592.50195, 13,       248, 49,        32, 56, 0.9947273, 72, 486.17749, 73, 513.48523, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910489
43C,2018/04/08 00:18:00, 50,-548.67480, 13,       248, 49,        32, 56, 0.9947273, 72, 486.11285, 73, 513.42676, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
46C,2018/04/08 00:19:00, 50,-495.65283, 13,       248, 49,        32, 56, 0.9947273, 72, 486.10083, 73, 513.39752, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
4DC,2018/04/08 00:20:00, 50,-285.67181, 13,       248, 49,        32, 56, 0.9947273, 72, 486.12299, 73, 513.36829, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
40C,2018/04/08 00:21:00, 50,-502.92505, 13,       248, 49,        32, 56, 0.9947273, 72, 486.10883, 73, 513.30981, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909227
43C,2018/04/08 00:22:00, 50,-656.92786, 13,       248, 49,        32, 56, 0.9947273, 72, 486.06677, 73, 513.30981, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
4AC,2018/04/08 00:23:00, 50,-336.05896, 13,       248, 49,        32, 56, 0.9947273, 72, 486.08710, 73, 513.33905, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
4CC,2018/04/08 00:24:00, 50,-557.54114, 13,       248, 49,        32, 56, 0.9947273, 72, 486.05298, 73, 513.30981, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
4DC,2018/04/08 00:25:00, 50,-625.11853, 13,       248, 49,        32, 56, 0.9947273, 72, 485.99677, 73, 513.30981, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
47C,2018/04/08 00:26:00, 50,-614.97888, 13,       248, 49,        32, 56, 0.9947273, 72, 486.00763, 73, 513.28058, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4FC,2018/04/08 00:27:00, 50,-615.16760, 13,       248, 49,        32, 56, 0.9947273, 72, 486.01276, 73, 513.28058, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
4AC,2018/04/08 00:28:00, 50,-630.43628, 13,       248, 49,        32, 56, 0.9947273, 72, 485.96063, 73, 513.28058, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
4CC,2018/04/08 00:29:00, 50,-630.64575, 13,       248, 49,        32, 56, 0.9947273, 72, 485.93762, 73, 513.30981, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
45C,2018/04/08 00:30:00, 50,-609.81091, 13,       248, 49,        32, 56, 0.9947273, 72, 485.94910, 73, 513.30981, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
43C,2018/04/08 00:31:00, 50,-511.51471, 13,       248, 49,        32, 56, 0.9947273, 72, 485.92926, 73, 513.30981, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
4BC,2018/04/08 00:32:00, 50,-411.86047, 13,       248, 49,        32, 56, 0.9947273, 72, 485.96649, 73, 513.33905, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
49C,2018/04/08 00:33:00, 50,-380.82721, 13,       248, 49,        32, 56, 0.9947273, 72, 485.92914, 73, 513.33905, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
43C,2018/04/08 00:34:00, 50,-317.44928, 13,       248, 49,        32, 56, 0.9947273, 72, 485.89288, 73, 513.33905, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906286
48C,2018/04/08 00:35:00, 50,-274.38702, 13,       248, 49,        32, 56, 0.9947273, 72, 485.90784, 73, 513.36829, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
44C,2018/04/08 00:36:00, 50,-227.28995, 13,       248, 49,        32, 56, 0.9947273, 72, 485.89441, 73, 513.36829, 77, 30.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6906707
47C,2018/04/08 00:37:00, 50,-332.10004, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91815, 73, 513.33905, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
4BC,2018/04/08 00:38:00, 50,-335.73700, 13,       248, 49,        32, 56, 0.9947273, 72, 485.95374, 73, 513.30981, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
49C,2018/04/08 00:39:00, 50,-317.63275, 13,       248, 49,        32, 56, 0.9947273, 72, 485.88123, 73, 513.25128, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
4EC,2018/04/08 00:40:00, 50,-324.99908, 13,       248, 49,        32, 56, 0.9947273, 72, 485.90314, 73, 513.22205, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
41C,2018/04/08 00:41:00, 50,-310.69281, 13,       248, 49,        32, 56, 0.9947273, 72, 485.90210, 73, 513.19281, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
44C,2018/04/08 00:42:00, 50, 122.24258, 13,       248, 49,        32, 56, 0.9947273, 72, 485.96600, 73, 513.13434, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
48C,2018/04/08 00:43:00, 50, 200.59821, 13,       248, 49,        32, 56, 0.9947273, 72, 485.93933, 73, 513.13434, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
44C,2018/04/08 00:44:00, 50,-198.02890, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91095, 73, 513.13434, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
42C,2018/04/08 00:45:00, 50,-260.57794, 13,       248, 49,        32, 56, 0.9947273, 72, 485.89465, 73, 513.13434, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
43C,2018/04/08 00:46:00, 50,-477.52539, 13,       248, 49,        32, 56, 0.9947273, 72, 485.92010, 73, 513.16357, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
4DC,2018/04/08 00:47:00, 50,-501.30219, 13,       248, 49,        32, 56, 0.9947273, 72, 485.92035, 73, 513.16357, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
4AC,2018/04/08 00:48:00, 50,-506.46075, 13,       248, 49,        32, 56, 0.9947273, 72, 485.86688, 73, 513.13434, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
4BC,2018/04/08 00:49:00, 50,-530.75647, 13,       248, 49,        32, 56, 0.9947273, 72, 485.92517, 73, 513.13434, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
45C,2018/04/08 00:50:00, 50,-531.59204, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91998, 73, 513.13434, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
4BC,2018/04/08 00:51:00, 50,-526.35278, 13,       248, 49,        32, 56, 0.9947273, 72, 485.86932, 73, 513.13434, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
4DC,2018/04/08 00:52:00, 50,-544.86353, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91150, 73, 513.19281, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
46C,2018/04/08 00:53:00, 50,-547.82117, 13,       248, 49,        32, 56, 0.9947273, 72, 485.94702, 73, 513.22205, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
4FC,2018/04/08 00:54:00, 50,-533.28186, 13,       248, 49,        32, 56, 0.9947273, 72, 485.93005, 73, 513.25128, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
41C,2018/04/08 00:55:00, 50,-507.19269, 13,       248, 49,        32, 56, 0.9947273, 72, 485.89062, 73, 513.28058, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
4FC,2018/04/08 00:56:00, 50,-489.49365, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91376, 73, 513.28058, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
46C,2018/04/08 00:57:00, 50,-276.23944, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91779, 73, 513.33905, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
4DC,2018/04/08 00:58:00, 50,-312.99078, 13,       248, 49,        32, 56, 0.9947273, 72, 485.96979, 73, 513.33905, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
43C,2018/04/08 00:59:00, 50, 772.92383, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91315, 73, 513.36829, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
41C,2018/04/08 01:00:00, 50,-292.70026, 13,       248, 49,        32, 56, 0.9947273, 72, 485.95221, 73, 513.30981, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
40C,2018/04/08 01:01:00, 50,-515.74463, 13,       248, 49,        32, 56, 0.9947273, 72, 485.92963, 73, 513.28058, 77, 30.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
4DC,2018/04/08 01:02:00, 50,-511.14276, 13,       248, 49,        32, 56, 0.9947273, 72, 485.91113, 73, 513.22205, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
47C,2018/04/08 01:03:00, 50,-503.66595, 13,       248, 49,        32, 56, 0.9947273, 72, 485.89185, 73, 513.13434, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
4AC,2018/04/08 01:04:00, 50,-215.99890, 13,       248, 49,        32, 56, 0.9947273, 72, 485.90613, 73, 513.13434, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
41C,2018/04/08 01:05:00, 50,-477.60352, 13,       248, 49,        32, 56, 0.9947273, 72, 485.87488, 73, 513.13434, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
46C,2018/04/08 01:06:00, 50,-504.30682, 13,       248, 49,        32, 56, 0.9947273, 72, 485.90509, 73, 513.10510, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905867
47C,2018/04/08 01:07:00, 50,-537.13477, 13,       248, 49,        32, 56, 0.9947273, 72, 485.90564, 73, 513.10510, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
49C,2018/04/08 01:08:00, 50,-552.87427, 13,       248, 49,        32, 56, 0.9947273, 72, 485.90875, 73, 513.10510, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
49C,2018/04/08 01:09:00, 50,-554.32605, 13,       248, 49,        32, 56, 0.9947273, 72, 485.87433, 73, 513.10510, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
45C,2018/04/08 01:10:00, 50,-556.78162, 13,       248, 49,        32, 56, 0.9947273, 72, 485.84894, 73, 513.10510, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
4DC,2018/04/08 01:11:00, 50,-563.88147, 13,       248, 49,        32, 56, 0.9947273, 72, 485.88342, 73, 513.07587, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
49C,2018/04/08 01:12:00, 50,-569.46948, 13,       248, 49,        32, 56, 0.9947273, 72, 485.84216, 73, 513.10510, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4BC,2018/04/08 01:13:00, 50,-539.57996, 13,       248, 49,        32, 56, 0.9947273, 72, 485.79883, 73, 513.10510, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903766
44C,2018/04/08 01:14:00, 50,-537.53003, 13,       248, 49,        32, 56, 0.9947273, 72, 485.82684, 73, 513.10510, 77, 30.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
43C,2018/04/08 01:15:00, 50,-529.80188, 13,       248, 49,        32, 56, 0.9947273, 72, 485.85303, 73, 513.16357, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
4EC,2018/04/08 01:16:00, 50,-532.80811, 13,       248, 49,        32, 56, 0.9947273, 72, 485.81409, 73, 513.16357, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903766
49C,2018/04/08 01:17:00, 50,-499.37103, 13,       248, 49,        32, 56, 0.9947273, 72, 485.82092, 73, 513.19281, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
4BC,2018/04/08 01:18:00, 50, 866.62268, 13,       248, 49,        32, 56, 0.9947273, 72, 485.85822, 73, 513.22205, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
4BC,2018/04/08 01:19:00, 50,-141.70844, 13,       248, 49,        32, 56, 0.9947273, 72, 485.83478, 73, 513.19281, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
45C,2018/04/08 01:20:00, 50,-340.42749, 13,       248, 49,        32, 56, 0.9947273, 72, 485.83618, 73, 513.22205, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
44C,2018/04/08 01:21:00, 50,-369.32593, 13,       248, 49,        32, 56, 0.9947273, 72, 485.80389, 73, 513.22205, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905867
4BC,2018/04/08 01:22:00, 50,-371.44098, 13,       248, 49,        32, 56, 0.9947273, 72, 485.84399, 73, 513.19281, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
4FC,2018/04/08 01:23:00, 50,-325.55865, 13,       248, 49,        32, 56, 0.9947273, 72, 485.82385, 73, 513.16357, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
4EC,2018/04/08 01:24:00, 50,-286.15930, 13,       248, 49,        32, 56, 0.9947273, 72, 485.84814, 73, 513.10510, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
4EC,2018/04/08 01:25:00, 50,-279.48785, 13,       248, 49,        32, 56, 0.9947273, 72, 485.83850, 73, 513.07587, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
45C,2018/04/08 01:26:00, 50,-291.83075, 13,       248, 49,        32, 56, 0.9947273, 72, 485.82098, 73, 513.07587, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
41C,2018/04/08 01:27:00, 50,-320.24451, 13,       248, 49,        32, 56, 0.9947273, 72, 485.81238, 73, 513.04663, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
46C,2018/04/08 01:28:00, 50,-365.84497, 13,       248, 49,        32, 56, 0.9947273, 72, 485.84570, 73, 513.04663, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
45C,2018/04/08 01:29:00, 50, 460.76733, 13,       248, 49,        32, 56, 0.9947273, 72, 485.80658, 73, 513.04663, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
4BC,2018/04/08 01:30:00, 50,-170.47681, 13,       248, 49,        32, 56, 0.9947273, 72, 485.82013, 73, 513.01740, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903766
46C,2018/04/08 01:31:00, 50,-372.08752, 13,       248, 49,        32, 56, 0.9947273, 72, 485.81012, 73, 513.04663, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
40C,2018/04/08 01:32:00, 50,-380.06531, 13,       248, 49,        32, 56, 0.9947273, 72, 485.80035, 73, 513.01740, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
4DC,2018/04/08 01:33:00, 50,-413.84875, 13,       248, 49,        32, 56, 0.9947273, 72, 485.77216, 73, 512.98816, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903766
4CC,2018/04/08 01:34:00, 50,-441.91003, 13,       248, 49,        32, 56, 0.9947273, 72, 485.76886, 73, 513.01740, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
4DC,2018/04/08 01:35:00, 50,-422.77307, 13,       249, 49,        32, 56, 0.9947273, 72, 485.73706, 73, 513.01740, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
46C,2018/04/08 01:36:00, 50,-336.38129, 13,       249, 49,        32, 56, 0.9947273, 72, 485.71185, 73, 513.01740, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
4DC,2018/04/08 01:37:00, 50, 117.01494, 13,       249, 49,        32, 56, 0.9947273, 72, 485.72626, 73, 513.01740, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
4FC,2018/04/08 01:38:00, 50,-322.62061, 13,       249, 49,        32, 56, 0.9947273, 72, 485.65460, 73, 513.04663, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
46C,2018/04/08 01:39:00, 50,-326.40295, 13,       249, 49,        32, 56, 0.9947273, 72, 485.70972, 73, 513.01740, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901666
4BC,2018/04/08 01:40:00, 50,-348.42432, 13,       249, 49,        32, 56, 0.9947273, 72, 485.68567, 73, 513.04663, 77, 30.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902086
40C,2018/04/08 01:41:00, 50,-353.99854, 13,       249, 49,        32, 56, 0.9947273, 72, 485.65179, 73, 513.01740, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
4CC,2018/04/08 01:42:00, 50,-345.20972, 13,       249, 49,        32, 56, 0.9947273, 72, 485.68176, 73, 513.04663, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
41C,2018/04/08 01:43:00, 50,-335.53583, 13,       249, 49,        32, 56, 0.9947273, 72, 485.67328, 73, 513.04663, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
4BC,2018/04/08 01:44:00, 50,-330.77057, 13,       249, 49,        32, 56, 0.9947273, 72, 485.70465, 73, 513.01740, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
4FC,2018/04/08 01:45:00, 50,-321.07703, 13,       249, 49,        32, 56, 0.9947273, 72, 485.66559, 73, 512.95886, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
4BC,2018/04/08 01:46:00, 50,-317.28412, 13,       249, 49,        32, 56, 0.9947273, 72, 485.66040, 73, 512.90039, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900405
4AC,2018/04/08 01:47:00, 50,-310.84204, 13,       249, 49,        32, 56, 0.9947273, 72, 485.66431, 73, 512.87115, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
4CC,2018/04/08 01:48:00, 50,-323.66479, 13,       249, 49,        32, 56, 0.9947273, 72, 485.60663, 73, 512.81268, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
49C,2018/04/08 01:49:00, 50,-339.00793, 13,       249, 49,        32, 56, 0.9947273, 72, 485.63434, 73, 512.78345, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901666
42C,2018/04/08 01:50:00, 50,-363.14056, 13,       249, 49,        32, 56, 0.9947273, 72, 485.63898, 73, 512.78345, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900826
4EC,2018/04/08 01:51:00, 50,-404.53192, 13,       249, 49,        32, 56, 0.9947273, 72, 485.59900, 73, 512.81268, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
49C,2018/04/08 01:52:00, 50,-622.56274, 13,       249, 49,        32, 56, 0.9947273, 72, 485.61359, 73, 512.78345, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900405
47C,2018/04/08 01:53:00, 50,-620.41492, 13,       249, 49,        32, 56, 0.9947273, 72, 485.56842, 73, 512.78345, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
40C,2018/04/08 01:54:00, 50,-665.61218, 13,       249, 49,        32, 56, 0.9947273, 72, 485.56458, 73, 512.78345, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
41C,2018/04/08 01:55:00, 50,-672.00745, 13,       249, 49,        32, 56, 0.9947273, 72, 485.56335, 73, 512.78345, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898725
40C,2018/04/08 01:56:00, 50,-565.03381, 13,       249, 49,        32, 56, 0.9947273, 72, 485.56592, 73, 512.78345, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
46C,2018/04/08 01:57:00, 50,-762.75879, 13,       249, 49,        32, 56, 0.9947273, 72, 485.53058, 73, 512.78345, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899565
4FC,2018/04/08 01:58:00, 50,-809.22791, 13,       249, 49,        32, 56, 0.9947273, 72, 485.45868, 73, 512.75421, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6898725
47C,2018/04/08 01:59:00, 50,-806.97595, 13,       249, 49,        32, 56, 0.9947273, 72, 485.49225, 73, 512.78345, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
46C,2018/04/08 02:00:00, 50,-776.35706, 13,       249, 49,        32, 56, 0.9947273, 72, 485.49902, 73, 512.78345, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
47C,2018/04/08 02:01:00, 50,-724.25500, 13,       249, 49,        32, 56, 0.9947273, 72, 485.45599, 73, 512.78345, 77, 30.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900405
45C,2018/04/08 02:02:00, 50,-751.62158, 13,       249, 49,        32, 56, 0.9947273, 72, 485.46765, 73, 512.81268, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899145
4DC,2018/04/08 02:03:00, 50, 366.08539, 13,       249, 49,        32, 56, 0.9947273, 72, 485.44098, 73, 512.81268, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
45C,2018/04/08 02:04:00, 50,-503.08917, 13,       249, 49,        32, 56, 0.9947273, 72, 485.46155, 73, 512.81268, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898725
46C,2018/04/08 02:05:00, 50,-725.21082, 13,       249, 49,        32, 56, 0.9947273, 72, 485.46216, 73, 512.84192, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
