5CC,2018/04/28 00:30:00, 50,-1645.8328, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99109, 73, 513.86542, 77, 33.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
5CC,2018/04/28 00:31:00, 50,-1646.2332, 13,       237, 49,         8, 56, 0.9947273, 72, 484.98334, 73, 513.83618, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
54C,2018/04/28 00:32:00, 50,-1683.8479, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01990, 73, 513.74841, 77, 33.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
5FC,2018/04/28 00:33:00, 50,-1606.8979, 13,       237, 49,         8, 56, 0.9947273, 72, 485.02136, 73, 513.68994, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
57C,2018/04/28 00:34:00, 50,-1584.8010, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01489, 73, 513.66071, 77, 33.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
5AC,2018/04/28 00:35:00, 50,-1595.4563, 13,       237, 49,         8, 56, 0.9947273, 72, 485.00946, 73, 513.68994, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
5CC,2018/04/28 00:36:00, 50,-1758.8564, 13,       237, 49,         8, 56, 0.9947273, 72, 485.00854, 73, 513.66071, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
56C,2018/04/28 00:37:00, 50,-1803.2705, 13,       237, 49,         8, 56, 0.9947273, 72, 484.98810, 73, 513.68994, 77, 33.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889062
53C,2018/04/28 00:38:00, 50,-1923.1643, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01276, 73, 513.68994, 77, 32.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
58C,2018/04/28 00:39:00, 50,-2026.1094, 13,       237, 49,         8, 56, 0.9947273, 72, 484.95551, 73, 513.66071, 77, 32.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891583
53C,2018/04/28 00:40:00, 50,-2062.9336, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01459, 73, 513.66071, 77, 32.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
5CC,2018/04/28 00:41:00, 50,-2092.7891, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99365, 73, 513.63147, 77, 32.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
5EC,2018/04/28 00:42:00, 50,-2106.9307, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01794, 73, 513.57300, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
50C,2018/04/28 00:43:00, 50,-2104.5664, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99390, 73, 513.54376, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
57C,2018/04/28 00:44:00, 50,-2104.8110, 13,       237, 49,         8, 56, 0.9947273, 72, 484.98456, 73, 513.48523, 77, 32.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
58C,2018/04/28 00:45:00, 50,-2085.5093, 13,       237, 49,         8, 56, 0.9947273, 72, 485.04993, 73, 513.42676, 77, 32.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
51C,2018/04/28 00:46:00, 50,-2043.6370, 13,       237, 49,         8, 56, 0.9947273, 72, 485.04474, 73, 513.42676, 77, 32.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
51C,2018/04/28 00:47:00, 50,-1869.4001, 13,       237, 49,         8, 56, 0.9947273, 72, 485.03430, 73, 513.45599, 77, 32.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
56C,2018/04/28 00:48:00, 50,-1184.1431, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99780, 73, 513.45599, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
55C,2018/04/28 00:49:00, 50,-1874.0435, 13,       237, 49,         8, 56, 0.9947273, 72, 484.97247, 73, 513.42676, 77, 32.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
5EC,2018/04/28 00:50:00, 50,-1939.1028, 13,       237, 49,         8, 56, 0.9947273, 72, 484.96063, 73, 513.42676, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
5DC,2018/04/28 00:51:00, 50,-1923.9895, 13,       237, 49,         8, 56, 0.9947273, 72, 484.92975, 73, 513.42676, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
5EC,2018/04/28 00:52:00, 50,-1902.1414, 13,       237, 49,         8, 56, 0.9947273, 72, 484.98706, 73, 513.42676, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
5EC,2018/04/28 00:53:00, 50,-1886.8015, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01105, 73, 513.39752, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
51C,2018/04/28 00:54:00, 50,-1819.2522, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01343, 73, 513.36829, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
52C,2018/04/28 00:55:00, 50,-1817.1033, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99316, 73, 513.30981, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
58C,2018/04/28 00:56:00, 50,-1784.7275, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01971, 73, 513.28058, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
55C,2018/04/28 00:57:00, 50,-1519.0422, 13,       237, 49,         8, 56, 0.9947273, 72, 485.05267, 73, 513.25128, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
5FC,2018/04/28 00:58:00, 50,-1269.9800, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01416, 73, 513.25128, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
50C,2018/04/28 00:59:00, 50,-1061.6475, 13,       237, 49,         8, 56, 0.9947273, 72, 485.04022, 73, 513.28058, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
5BC,2018/04/28 01:00:00, 50,-773.86987, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01733, 73, 513.28058, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
51C,2018/04/28 01:01:00, 50,-728.93933, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01147, 73, 513.28058, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
5DC,2018/04/28 01:02:00, 50,-728.71692, 13,       237, 49,         8, 56, 0.9947273, 72, 485.00439, 73, 513.25128, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
51C,2018/04/28 01:03:00, 50,-889.05505, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99060, 73, 513.25128, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
5CC,2018/04/28 01:04:00, 50,-883.99146, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99402, 73, 513.25128, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
53C,2018/04/28 01:05:00, 50,-908.76038, 13,       237, 49,         8, 56, 0.9947273, 72, 485.02051, 73, 513.25128, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
5DC,2018/04/28 01:06:00, 50,-977.86377, 13,       237, 49,         8, 56, 0.9947273, 72, 485.02124, 73, 513.22205, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
54C,2018/04/28 01:07:00, 50,-1006.0085, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01874, 73, 513.19281, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
52C,2018/04/28 01:08:00, 50,-853.89612, 13,       237, 49,         8, 56, 0.9947273, 72, 485.06042, 73, 513.16357, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
5EC,2018/04/28 01:09:00, 50,-875.99023, 13,       237, 49,         8, 56, 0.9947273, 72, 485.01471, 73, 513.16357, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
50C,2018/04/28 01:10:00, 50,-871.39636, 13,       237, 49,         8, 56, 0.9947273, 72, 485.05670, 73, 513.10510, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
5DC,2018/04/28 01:11:00, 50,-791.15942, 13,       237, 49,         8, 56, 0.9947273, 72, 484.98956, 73, 513.13434, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
55C,2018/04/28 01:12:00, 50,-900.33386, 13,       237, 49,         8, 56, 0.9947273, 72, 485.03210, 73, 513.10510, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
5CC,2018/04/28 01:13:00, 50,-854.25647, 13,       237, 49,         8, 56, 0.9947273, 72, 484.99030, 73, 513.10510, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
53C,2018/04/28 01:14:00, 50,-910.90845, 13,       237, 49,         8, 56, 0.9947273, 72, 484.93433, 73, 513.13434, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
58C,2018/04/28 01:15:00, 50,-981.81262, 13,       237, 49,         8, 56, 0.9947273, 72, 484.90955, 73, 513.13434, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
59C,2018/04/28 01:16:00, 50,-1049.4946, 13,       237, 49,         8, 56, 0.9947273, 72, 484.92609, 73, 513.07587, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
53C,2018/04/28 01:17:00, 50,-1156.0681, 13,       237, 49,         8, 56, 0.9947273, 72, 484.92328, 73, 513.04663, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
55C,2018/04/28 01:18:00, 50,-1157.1296, 13,       237, 49,         8, 56, 0.9947273, 72, 484.91840, 73, 513.04663, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
53C,2018/04/28 01:19:00, 50,-1152.2522, 13,       237, 49,         8, 56, 0.9947273, 72, 484.94904, 73, 512.98816, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
5CC,2018/04/28 01:20:00, 50,-1166.0205, 13,       237, 49,         8, 56, 0.9947273, 72, 484.94275, 73, 512.92963, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
58C,2018/04/28 01:21:00, 50,-1178.4666, 13,       237, 49,         8, 56, 0.9947273, 72, 484.95227, 73, 512.92963, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890322
5DC,2018/04/28 01:22:00, 50,-1189.9578, 13,       237, 49,         8, 56, 0.9947273, 72, 484.91205, 73, 512.87115, 77, 31.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
5EC,2018/04/28 01:23:00, 50,-1188.3074, 13,       237, 49,         8, 56, 0.9947273, 72, 484.93750, 73, 512.87115, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
5FC,2018/04/28 01:24:00, 50,-1188.7444, 13,       237, 49,         8, 56, 0.9947273, 72, 484.90063, 73, 512.84192, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890743
53C,2018/04/28 01:25:00, 50,-1194.6670, 13,       237, 49,         8, 56, 0.9947273, 72, 484.89398, 73, 512.87115, 77, 31.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
5EC,2018/04/28 01:26:00, 50,-1160.0239, 13,       237, 49,         8, 56, 0.9947273, 72, 484.87488, 73, 512.87115, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
57C,2018/04/28 01:27:00, 50,-1158.7537, 13,       237, 49,         8, 56, 0.9947273, 72, 484.87988, 73, 512.87115, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
51C,2018/04/28 01:28:00, 50,-1168.7322, 13,       237, 49,         8, 56, 0.9947273, 72, 484.85315, 73, 512.87115, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
54C,2018/04/28 01:29:00, 50,-1172.1362, 13,       237, 49,         8, 56, 0.9947273, 72, 484.84650, 73, 512.87115, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
57C,2018/04/28 01:30:00, 50,-1087.4558, 13,       237, 49,         8, 56, 0.9947273, 72, 484.88599, 73, 512.87115, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
53C,2018/04/28 01:31:00, 50,-778.57629, 13,       237, 49,         8, 56, 0.9947273, 72, 484.86896, 73, 512.81268, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
50C,2018/04/28 01:32:00, 50,-365.62799, 13,       237, 49,         8, 56, 0.9947273, 72, 484.91003, 73, 512.81268, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
54C,2018/04/28 01:33:00, 50,-984.62561, 13,       237, 49,         8, 56, 0.9947273, 72, 484.90112, 73, 512.72498, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
5EC,2018/04/28 01:34:00, 50,-1007.6628, 13,       237, 49,         8, 56, 0.9947273, 72, 484.87518, 73, 512.69574, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
5DC,2018/04/28 01:35:00, 50,-943.23279, 13,       237, 49,         8, 56, 0.9947273, 72, 484.89929, 73, 512.69574, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
51C,2018/04/28 01:36:00, 50,-602.38062, 13,       237, 49,         8, 56, 0.9947273, 72, 484.85425, 73, 512.66644, 77, 31.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886542
59C,2018/04/28 01:37:00, 50,-811.97375, 13,       237, 49,         8, 56, 0.9947273, 72, 484.85052, 73, 512.63721, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
54C,2018/04/28 01:38:00, 50,-668.30054, 13,       237, 49,         8, 56, 0.9947273, 72, 484.81531, 73, 512.63721, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
57C,2018/04/28 01:39:00, 50,-707.41919, 13,       237, 49,         8, 56, 0.9947273, 72, 484.80737, 73, 512.66644, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
5DC,2018/04/28 01:40:00, 50,-964.17798, 13,       237, 49,         8, 56, 0.9947273, 72, 484.77405, 73, 512.63721, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
52C,2018/04/28 01:41:00, 50,-988.59387, 13,       237, 49,         8, 56, 0.9947273, 72, 484.76703, 73, 512.63721, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
52C,2018/04/28 01:42:00, 50,-987.38123, 13,       237, 49,         8, 56, 0.9947273, 72, 484.73309, 73, 512.69574, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890743
53C,2018/04/28 01:43:00, 50,-998.57141, 13,       237, 49,         8, 56, 0.9947273, 72, 484.77313, 73, 512.63721, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
5EC,2018/04/28 01:44:00, 50,-1014.0753, 13,       237, 49,         8, 56, 0.9947273, 72, 484.75854, 73, 512.60797, 77, 30.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
50C,2018/04/28 01:45:00, 50,-1026.3140, 13,       237, 49,         8, 56, 0.9947273, 72, 484.82410, 73, 512.54950, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887802
5AC,2018/04/28 01:46:00, 50,-1013.5648, 13,       237, 49,         8, 56, 0.9947273, 72, 484.83215, 73, 512.52026, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889902
53C,2018/04/28 01:47:00, 50,-1007.6887, 13,       237, 49,         8, 56, 0.9947273, 72, 484.80902, 73, 512.46179, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
5FC,2018/04/28 01:48:00, 50,-797.75574, 13,       237, 49,         8, 56, 0.9947273, 72, 484.81537, 73, 512.46179, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889483
5DC,2018/04/28 01:49:00, 50,-767.01099, 13,       237, 49,         8, 56, 0.9947273, 72, 484.84406, 73, 512.49103, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885281
5EC,2018/04/28 01:50:00, 50,-810.82080, 13,       237, 49,         8, 56, 0.9947273, 72, 484.79065, 73, 512.49103, 77, 30.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889062
56C,2018/04/28 01:51:00, 50,-1138.2000, 13,       237, 49,         8, 56, 0.9947273, 72, 484.74420, 73, 512.46179, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889483
57C,2018/04/28 01:52:00, 50,-1165.7031, 13,       237, 49,         8, 56, 0.9947273, 72, 484.74146, 73, 512.46179, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
51C,2018/04/28 01:53:00, 50,-1153.8044, 13,       237, 49,         8, 56, 0.9947273, 72, 484.68182, 73, 512.43256, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6889483
57C,2018/04/28 01:54:00, 50,-1143.5779, 13,       237, 49,         8, 56, 0.9947273, 72, 484.69788, 73, 512.46179, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888642
5EC,2018/04/28 01:55:00, 50,-1138.1370, 13,       237, 49,         8, 56, 0.9947273, 72, 484.66711, 73, 512.43256, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889062
55C,2018/04/28 01:56:00, 50,-1134.5569, 13,       237, 49,         8, 56, 0.9947273, 72, 484.68042, 73, 512.43256, 77, 30.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6890322
52C,2018/04/28 01:57:00, 50,-1124.0159, 13,       237, 49,         8, 56, 0.9947273, 72, 484.71039, 73, 512.37402, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6886121
50C,2018/04/28 01:58:00, 50,-1096.6638, 13,       237, 49,         8, 56, 0.9947273, 72, 484.67273, 73, 512.31555, 77, 30.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6888222
5DC,2018/04/28 01:59:00, 50,-1089.7983, 13,       237, 49,         8, 56, 0.9947273, 72, 484.68073, 73, 512.31555, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6887802
5DC,2018/04/28 02:00:00, 50,-1101.5674, 13,       237, 49,         8, 56, 0.9947273, 72, 484.65118, 73, 512.25708, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6888642
5BC,2018/04/28 02:01:00, 50,-1112.8557, 13,       237, 49,         8, 56, 0.9947273, 72, 484.65637, 73, 512.28632, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6886542
5CC,2018/04/28 02:02:00, 50,-1116.7065, 13,       237, 49,         8, 56, 0.9947273, 72, 484.69824, 73, 512.25708, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6884861
5FC,2018/04/28 02:03:00, 50,-1121.4111, 13,       237, 49,         8, 56, 0.9947273, 72, 484.65912, 73, 512.28632, 77, 30.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888222
57C,2018/04/28 02:04:00, 50,-1122.8938, 13,       237, 49,         8, 56, 0.9947273, 72, 484.60547, 73, 512.25708, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
55C,2018/04/28 02:05:00, 50,-1118.5657, 13,       237, 49,         8, 56, 0.9947273, 72, 484.59222, 73, 512.25708, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6886961
