4DC,2018/04/02 00:22:00, 50,-468.45618, 13,       241, 49,        64, 56, 0.9947273, 72, 485.68311, 73, 510.91193, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
4CC,2018/04/02 00:23:00, 50,-449.09363, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67682, 73, 510.91193, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4BC,2018/04/02 00:24:00, 50,-443.97900, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69153, 73, 510.91193, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
47C,2018/04/02 00:25:00, 50,-435.63281, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67346, 73, 510.91193, 77, 30.562500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6899565
40C,2018/04/02 00:26:00, 50,-418.77747, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70459, 73, 510.94116, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
4AC,2018/04/02 00:27:00, 50,-373.06207, 13,       241, 49,        64, 56, 0.9947273, 72, 485.75922, 73, 510.91193, 77, 30.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
4CC,2018/04/02 00:28:00, 50,-403.94427, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70355, 73, 510.91193, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
43C,2018/04/02 00:29:00, 50,-405.51569, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70105, 73, 510.88269, 77, 30.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6903347
41C,2018/04/02 00:30:00, 50,-414.01599, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67725, 73, 510.82422, 77, 30.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6901245
4BC,2018/04/02 00:31:00, 50,-431.37158, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71283, 73, 510.79498, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
4FC,2018/04/02 00:32:00, 50,-386.30719, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71442, 73, 510.82422, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
4CC,2018/04/02 00:33:00, 50,-579.80676, 13,       241, 49,        64, 56, 0.9947273, 72, 485.68793, 73, 510.82422, 77, 30.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6902926
4AC,2018/04/02 00:34:00, 50,-650.13135, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69659, 73, 510.82422, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902086
41C,2018/04/02 00:35:00, 50,-628.61060, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70776, 73, 510.82422, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
42C,2018/04/02 00:36:00, 50,-544.57483, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69781, 73, 510.88269, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
4DC,2018/04/02 00:37:00, 50,-560.99951, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71631, 73, 510.85345, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
45C,2018/04/02 00:38:00, 50,-480.97430, 13,       241, 49,        64, 56, 0.9947273, 72, 485.74219, 73, 510.85345, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
45C,2018/04/02 00:39:00, 50,-445.03900, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73309, 73, 510.82422, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
4BC,2018/04/02 00:40:00, 50,-446.44214, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73694, 73, 510.79498, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
4DC,2018/04/02 00:41:00, 50,-445.51160, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73486, 73, 510.79498, 77, 30.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6901666
45C,2018/04/02 00:42:00, 50,-446.03497, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67102, 73, 510.76575, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
4DC,2018/04/02 00:43:00, 50,-450.03595, 13,       241, 49,        64, 56, 0.9947273, 72, 485.72552, 73, 510.73651, 77, 30.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900826
4EC,2018/04/02 00:44:00, 50,-453.28662, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73914, 73, 510.76575, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
49C,2018/04/02 00:45:00, 50,-432.16876, 13,       241, 49,        64, 56, 0.9947273, 72, 485.75824, 73, 510.79498, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
41C,2018/04/02 00:46:00, 50,-430.14288, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70776, 73, 510.73651, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
49C,2018/04/02 00:47:00, 50,-425.18585, 13,       241, 49,        64, 56, 0.9947273, 72, 485.72217, 73, 510.76575, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902926
40C,2018/04/02 00:48:00, 50,-431.59430, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70947, 73, 510.79498, 77, 30.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6902506
4EC,2018/04/02 00:49:00, 50,-410.76019, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71454, 73, 510.76575, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
4BC,2018/04/02 00:50:00, 50,-392.48499, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73621, 73, 510.73651, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899985
42C,2018/04/02 00:51:00, 50,-381.57031, 13,       241, 49,        64, 56, 0.9947273, 72, 485.76324, 73, 510.73651, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
43C,2018/04/02 00:52:00, 50,-387.53088, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70892, 73, 510.70728, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900826
48C,2018/04/02 00:53:00, 50,-370.94592, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73529, 73, 510.73651, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
40C,2018/04/02 00:54:00, 50,-363.14087, 13,       241, 49,        64, 56, 0.9947273, 72, 485.72552, 73, 510.70728, 77, 30.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902086
4DC,2018/04/02 00:55:00, 50,-354.22528, 13,       241, 49,        64, 56, 0.9947273, 72, 485.72113, 73, 510.70728, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
43C,2018/04/02 00:56:00, 50,-354.43591, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73187, 73, 510.70728, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
46C,2018/04/02 00:57:00, 50,-379.76746, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73273, 73, 510.73651, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899985
47C,2018/04/02 00:58:00, 50,-403.86530, 13,       241, 49,        64, 56, 0.9947273, 72, 485.74207, 73, 510.70728, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904607
45C,2018/04/02 00:59:00, 50,-316.19397, 13,       241, 49,        64, 56, 0.9947273, 72, 485.74445, 73, 510.73651, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900405
49C,2018/04/02 01:00:00, 50,-181.98950, 13,       241, 49,        64, 56, 0.9947273, 72, 485.74249, 73, 510.73651, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
42C,2018/04/02 01:01:00, 50,-331.24426, 13,       241, 49,        64, 56, 0.9947273, 72, 485.77338, 73, 510.73651, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
47C,2018/04/02 01:02:00, 50,-187.54300, 13,       241, 49,        64, 56, 0.9947273, 72, 485.78741, 73, 510.73651, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
42C,2018/04/02 01:03:00, 50,-180.96768, 13,       241, 49,        64, 56, 0.9947273, 72, 485.77173, 73, 510.70728, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
48C,2018/04/02 01:04:00, 50,-169.13028, 13,       241, 49,        64, 56, 0.9947273, 72, 485.74060, 73, 510.67804, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901666
48C,2018/04/02 01:05:00, 50,-132.95285, 13,       241, 49,        64, 56, 0.9947273, 72, 485.72821, 73, 510.67804, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
46C,2018/04/02 01:06:00, 50,-139.40793, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70538, 73, 510.61951, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
4DC,2018/04/02 01:07:00, 50,-155.84262, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73682, 73, 510.61951, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
48C,2018/04/02 01:08:00, 50,-154.55130, 13,       241, 49,        64, 56, 0.9947273, 72, 485.72479, 73, 510.61951, 77, 29.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6902926
40C,2018/04/02 01:09:00, 50,-156.40652, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73267, 73, 510.59027, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900405
40C,2018/04/02 01:10:00, 50,-158.05521, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71234, 73, 510.64874, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
4FC,2018/04/02 01:11:00, 50,-152.52026, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69727, 73, 510.61951, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
42C,2018/04/02 01:12:00, 50,-147.33463, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71204, 73, 510.61951, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
42C,2018/04/02 01:13:00, 50,-127.47952, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69177, 73, 510.61951, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900826
47C,2018/04/02 01:14:00, 50,-84.487961, 13,       241, 49,        64, 56, 0.9947273, 72, 485.73138, 73, 510.64874, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
4CC,2018/04/02 01:15:00, 50, 7.2781210, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71906, 73, 510.64874, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
4DC,2018/04/02 01:16:00, 50,-14.885153, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71387, 73, 510.61951, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
4BC,2018/04/02 01:17:00, 50,-75.505341, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71503, 73, 510.56104, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
41C,2018/04/02 01:18:00, 50,-51.950905, 13,       241, 49,        64, 56, 0.9947273, 72, 485.71729, 73, 510.56104, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900405
49C,2018/04/02 01:19:00, 50,-60.149109, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69055, 73, 510.50256, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901245
48C,2018/04/02 01:20:00, 50,-89.206284, 13,       241, 49,        64, 56, 0.9947273, 72, 485.68439, 73, 510.50256, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
42C,2018/04/02 01:21:00, 50,-118.84610, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67853, 73, 510.47333, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
4AC,2018/04/02 01:22:00, 50,-135.91733, 13,       241, 49,        64, 56, 0.9947273, 72, 485.65594, 73, 510.53180, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
49C,2018/04/02 01:23:00, 50,-141.66031, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67505, 73, 510.50256, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901666
4CC,2018/04/02 01:24:00, 50,-148.38361, 13,       241, 49,        64, 56, 0.9947273, 72, 485.72382, 73, 510.53180, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901666
4AC,2018/04/02 01:25:00, 50,-169.28030, 13,       241, 49,        64, 56, 0.9947273, 72, 485.65985, 73, 510.56104, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901666
47C,2018/04/02 01:26:00, 50,-351.73700, 13,       241, 49,        64, 56, 0.9947273, 72, 485.64014, 73, 510.56104, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
41C,2018/04/02 01:27:00, 50,-334.46582, 13,       241, 49,        64, 56, 0.9947273, 72, 485.68054, 73, 510.56104, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
4CC,2018/04/02 01:28:00, 50,-313.38129, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67639, 73, 510.56104, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
49C,2018/04/02 01:29:00, 50, 99.233231, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69727, 73, 510.56104, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899565
4BC,2018/04/02 01:30:00, 50, 77.733322, 13,       241, 49,        64, 56, 0.9947273, 72, 485.65759, 73, 510.50256, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
4CC,2018/04/02 01:31:00, 50, 35.935043, 13,       241, 49,        64, 56, 0.9947273, 72, 485.67017, 73, 510.50256, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899565
4CC,2018/04/02 01:32:00, 50, 37.858513, 13,       241, 49,        64, 56, 0.9947273, 72, 485.68201, 73, 510.47333, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
4CC,2018/04/02 01:33:00, 50, 61.375435, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70471, 73, 510.47333, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
48C,2018/04/02 01:34:00, 50, 41.843018, 13,       241, 49,        64, 56, 0.9947273, 72, 485.70251, 73, 510.50256, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
4FC,2018/04/02 01:35:00, 50,-13.567406, 13,       241, 49,        64, 56, 0.9947273, 72, 485.69806, 73, 510.50256, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
46C,2018/04/02 01:36:00, 50,-42.269974, 13,       241, 49,        64, 56, 0.9947273, 72, 485.65692, 73, 510.53180, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
4FC,2018/04/02 01:37:00, 50,-52.855247, 13,       241, 49,        64, 56, 0.9947273, 72, 485.66327, 73, 510.53180, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6898725
44C,2018/04/02 01:38:00, 50,-54.966393, 13,       241, 49,        64, 56, 0.9947273, 72, 485.60712, 73, 510.53180, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900826
46C,2018/04/02 01:39:00, 50,-54.563530, 13,       241, 49,        64, 56, 0.9947273, 72, 485.63745, 73, 510.56104, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
4AC,2018/04/02 01:40:00, 50,-46.781990, 13,       241, 49,        64, 56, 0.9947273, 72, 485.68732, 73, 510.53180, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900405
4AC,2018/04/02 01:41:00, 50,-49.212059, 13,       241, 49,        64, 56, 0.9947273, 72, 485.68323, 73, 510.56104, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
4CC,2018/04/02 01:42:00, 50,-65.925827, 13,       241, 49,        64, 56, 0.9947273, 72, 485.66125, 73, 510.50256, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899145
46C,2018/04/02 01:43:00, 50,-85.202560, 13,       241, 49,        64, 56, 0.9947273, 72, 485.63721, 73, 510.47333, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902086
43C,2018/04/02 01:44:00, 50,-146.39407, 13,       241, 49,        64, 56, 0.9947273, 72, 485.65369, 73, 510.44409, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
4BC,2018/04/02 01:45:00, 50,-156.69125, 13,       241, 49,        64, 56, 0.9947273, 72, 485.60767, 73, 510.41486, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
48C,2018/04/02 01:46:00, 50,-147.70569, 13,       241, 49,        64, 56, 0.9947273, 72, 485.64532, 73, 510.44409, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
40C,2018/04/02 01:47:00, 50,-157.40884, 13,       241, 49,        64, 56, 0.9947273, 72, 485.63586, 73, 510.47333, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898304
4EC,2018/04/02 01:48:00, 50,-185.37878, 13,       241, 49,        64, 56, 0.9947273, 72, 485.60333, 73, 510.47333, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
4DC,2018/04/02 01:49:00, 50,-165.64038, 13,       241, 49,        64, 56, 0.9947273, 72, 485.61200, 73, 510.44409, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
4FC,2018/04/02 01:50:00, 50,-125.50899, 13,       241, 49,        64, 56, 0.9947273, 72, 485.63995, 73, 510.47333, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
4BC,2018/04/02 01:51:00, 50,-51.200706, 13,       241, 49,        64, 56, 0.9947273, 72, 485.63190, 73, 510.47333, 77, 29.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6900405
48C,2018/04/02 01:52:00, 50, 83.650818, 13,       241, 49,        64, 56, 0.9947273, 72, 485.63666, 73, 510.47333, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
4DC,2018/04/02 01:53:00, 50,-64.638794, 13,       241, 49,        64, 56, 0.9947273, 72, 485.60608, 73, 510.47333, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
46C,2018/04/02 01:54:00, 50,-25.372471, 13,       241, 49,        64, 56, 0.9947273, 72, 485.59863, 73, 510.44409, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
40C,2018/04/02 01:55:00, 50,-36.063522, 13,       241, 49,        64, 56, 0.9947273, 72, 485.60663, 73, 510.47333, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899565
46C,2018/04/02 01:56:00, 50,-53.881699, 13,       241, 49,        64, 56, 0.9947273, 72, 485.60522, 73, 510.41486, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900405
49C,2018/04/02 01:57:00, 50,-127.03735, 13,       241, 49,        64, 56, 0.9947273, 72, 485.59814, 73, 510.41486, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
4CC,2018/04/02 01:58:00, 50,-159.42557, 13,       241, 49,        64, 56, 0.9947273, 72, 485.58142, 73, 510.38562, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
4CC,2018/04/02 01:59:00, 50,-224.02441, 13,       241, 49,        64, 56, 0.9947273, 72, 485.59509, 73, 510.38562, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900405
4AC,2018/04/02 02:00:00, 50,-275.47021, 13,       241, 49,        64, 56, 0.9947273, 72, 485.55688, 73, 510.38562, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
41C,2018/04/02 02:01:00, 50,-307.09015, 13,       241, 49,        64, 56, 0.9947273, 72, 485.60468, 73, 510.38562, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
4DC,2018/04/02 02:02:00, 50,-279.93225, 13,       241, 49,        64, 56, 0.9947273, 72, 485.57874, 73, 510.38562, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
4BC,2018/04/02 02:03:00, 50,-316.32361, 13,       241, 49,        64, 56, 0.9947273, 72, 485.56079, 73, 510.38562, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6900826
4DC,2018/04/02 02:04:00, 50,-332.11884, 13,       241, 49,        64, 56, 0.9947273, 72, 485.54498, 73, 510.38562, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6901245
43C,2018/04/02 02:05:00, 50,-341.19666, 13,       241, 49,        64, 56, 0.9947273, 72, 485.52838, 73, 510.38562, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901245
