56C,2018/04/23 00:44:00, 50,-622.52136, 13,       238, 49,         8, 56, 0.9947273, 72, 485.27734, 73, 512.11090, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
5BC,2018/04/23 00:45:00, 50,-724.77661, 13,       238, 49,         8, 56, 0.9947273, 72, 485.24243, 73, 512.14014, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
5EC,2018/04/23 00:46:00, 50,-773.93982, 13,       238, 49,         8, 56, 0.9947273, 72, 485.21344, 73, 512.11090, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5DC,2018/04/23 00:47:00, 50,-773.21045, 13,       238, 49,         8, 56, 0.9947273, 72, 485.21503, 73, 512.14014, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
51C,2018/04/23 00:48:00, 50,-729.18396, 13,       238, 49,         8, 56, 0.9947273, 72, 485.18817, 73, 512.11090, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
56C,2018/04/23 00:49:00, 50,-667.87061, 13,       238, 49,         8, 56, 0.9947273, 72, 485.16882, 73, 512.14014, 77, 31.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893684
5DC,2018/04/23 00:50:00, 50,-661.48938, 13,       238, 49,         8, 56, 0.9947273, 72, 485.18390, 73, 512.14014, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
57C,2018/04/23 00:51:00, 50,-655.75476, 13,       238, 49,         8, 56, 0.9947273, 72, 485.19373, 73, 512.16937, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
59C,2018/04/23 00:52:00, 50,-667.31165, 13,       238, 49,         8, 56, 0.9947273, 72, 485.13788, 73, 512.16937, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
57C,2018/04/23 00:53:00, 50,-684.75220, 13,       238, 49,         8, 56, 0.9947273, 72, 485.13239, 73, 512.16937, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
5CC,2018/04/23 00:54:00, 50,-714.71008, 13,       238, 49,         8, 56, 0.9947273, 72, 485.12427, 73, 512.16937, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
54C,2018/04/23 00:55:00, 50,-721.50159, 13,       238, 49,         8, 56, 0.9947273, 72, 485.16852, 73, 512.16937, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
57C,2018/04/23 00:56:00, 50,-711.67896, 13,       238, 49,         8, 56, 0.9947273, 72, 485.20081, 73, 512.14014, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
58C,2018/04/23 00:57:00, 50,-702.85083, 13,       238, 49,         8, 56, 0.9947273, 72, 485.20020, 73, 512.08160, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
58C,2018/04/23 00:58:00, 50,-682.48767, 13,       238, 49,         8, 56, 0.9947273, 72, 485.17938, 73, 512.05237, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
5DC,2018/04/23 00:59:00, 50,-673.43640, 13,       238, 49,         8, 56, 0.9947273, 72, 485.18451, 73, 512.02313, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
5FC,2018/04/23 01:00:00, 50,-682.27197, 13,       238, 49,         8, 56, 0.9947273, 72, 485.14294, 73, 511.99390, 77, 31.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
52C,2018/04/23 01:01:00, 50,-714.38672, 13,       238, 49,         8, 56, 0.9947273, 72, 485.11481, 73, 511.96466, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
5DC,2018/04/23 01:02:00, 50,-726.72009, 13,       238, 49,         8, 56, 0.9947273, 72, 485.07513, 73, 511.96466, 77, 31.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894103
5BC,2018/04/23 01:03:00, 50,-703.66272, 13,       238, 49,         8, 56, 0.9947273, 72, 485.10333, 73, 512.02313, 77, 31.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893263
5CC,2018/04/23 01:04:00, 50,-731.27417, 13,       238, 49,         8, 56, 0.9947273, 72, 485.08636, 73, 512.02313, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
5AC,2018/04/23 01:05:00, 50,-746.67334, 13,       238, 49,         8, 56, 0.9947273, 72, 485.06360, 73, 512.02313, 77, 31.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894103
56C,2018/04/23 01:06:00, 50,-760.10461, 13,       238, 49,         8, 56, 0.9947273, 72, 485.08087, 73, 512.05237, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
51C,2018/04/23 01:07:00, 50,-714.34607, 13,       238, 49,         8, 56, 0.9947273, 72, 485.06610, 73, 512.08160, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
59C,2018/04/23 01:08:00, 50,-685.09106, 13,       238, 49,         8, 56, 0.9947273, 72, 485.03931, 73, 512.08160, 77, 31.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894944
5CC,2018/04/23 01:09:00, 50,-701.03894, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04150, 73, 512.08160, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
5BC,2018/04/23 01:10:00, 50,-694.89270, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04181, 73, 512.11090, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
53C,2018/04/23 01:11:00, 50,-682.43359, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04089, 73, 512.11090, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
5FC,2018/04/23 01:12:00, 50,-671.93323, 13,       238, 49,         8, 56, 0.9947273, 72, 485.03888, 73, 512.11090, 77, 31.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
5FC,2018/04/23 01:13:00, 50,-673.70410, 13,       238, 49,         8, 56, 0.9947273, 72, 484.99268, 73, 512.11090, 77, 31.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
5BC,2018/04/23 01:14:00, 50,-672.62268, 13,       238, 49,         8, 56, 0.9947273, 72, 485.08868, 73, 512.08160, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
57C,2018/04/23 01:15:00, 50,-643.98804, 13,       238, 49,         8, 56, 0.9947273, 72, 485.10944, 73, 512.02313, 77, 32.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
5CC,2018/04/23 01:16:00, 50,-677.70496, 13,       238, 49,         8, 56, 0.9947273, 72, 485.09760, 73, 511.99390, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
5FC,2018/04/23 01:17:00, 50,-675.35791, 13,       238, 49,         8, 56, 0.9947273, 72, 485.12073, 73, 512.02313, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
50C,2018/04/23 01:18:00, 50,-693.36707, 13,       238, 49,         8, 56, 0.9947273, 72, 485.09619, 73, 511.99390, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
5FC,2018/04/23 01:19:00, 50,-627.31226, 13,       238, 49,         8, 56, 0.9947273, 72, 485.10211, 73, 511.96466, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
50C,2018/04/23 01:20:00, 50,-468.08875, 13,       238, 49,         8, 56, 0.9947273, 72, 485.07166, 73, 511.99390, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
5DC,2018/04/23 01:21:00, 50,-639.98096, 13,       238, 49,         8, 56, 0.9947273, 72, 485.01746, 73, 512.02313, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
54C,2018/04/23 01:22:00, 50,-662.28662, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04810, 73, 512.02313, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
5AC,2018/04/23 01:23:00, 50,-684.62793, 13,       238, 49,         8, 56, 0.9947273, 72, 485.06720, 73, 512.02313, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
51C,2018/04/23 01:24:00, 50,-653.78101, 13,       238, 49,         8, 56, 0.9947273, 72, 485.05017, 73, 512.05237, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
55C,2018/04/23 01:25:00, 50,-563.25195, 13,       238, 49,         8, 56, 0.9947273, 72, 485.02783, 73, 512.05237, 77, 31.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
51C,2018/04/23 01:26:00, 50,-593.62231, 13,       238, 49,         8, 56, 0.9947273, 72, 484.99078, 73, 512.11090, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
56C,2018/04/23 01:27:00, 50,-605.30505, 13,       238, 49,         8, 56, 0.9947273, 72, 485.02454, 73, 512.11090, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891162
58C,2018/04/23 01:28:00, 50,-658.12915, 13,       238, 49,         8, 56, 0.9947273, 72, 485.02148, 73, 512.14014, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
56C,2018/04/23 01:29:00, 50,-700.56970, 13,       238, 49,         8, 56, 0.9947273, 72, 484.98297, 73, 512.11090, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
5AC,2018/04/23 01:30:00, 50,-656.64758, 13,       238, 49,         8, 56, 0.9947273, 72, 484.96503, 73, 512.14014, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5CC,2018/04/23 01:31:00, 50,-528.96021, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04633, 73, 512.11090, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
56C,2018/04/23 01:32:00, 50,-557.87939, 13,       238, 49,         8, 56, 0.9947273, 72, 485.00378, 73, 512.08160, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
50C,2018/04/23 01:33:00, 50,-543.07202, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04480, 73, 512.05237, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
5AC,2018/04/23 01:34:00, 50,-520.98840, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04926, 73, 512.02313, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
5AC,2018/04/23 01:35:00, 50, 243.95538, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04242, 73, 511.96466, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
54C,2018/04/23 01:36:00, 50,-439.39923, 13,       238, 49,         8, 56, 0.9947273, 72, 485.05316, 73, 511.99390, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
52C,2018/04/23 01:37:00, 50,-555.55566, 13,       238, 49,         8, 56, 0.9947273, 72, 485.04175, 73, 511.99390, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
53C,2018/04/23 01:38:00, 50,-523.43933, 13,       238, 49,         8, 56, 0.9947273, 72, 485.02765, 73, 511.99390, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
53C,2018/04/23 01:39:00, 50,-557.02356, 13,       238, 49,         8, 56, 0.9947273, 72, 484.99634, 73, 511.99390, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
58C,2018/04/23 01:40:00, 50,-577.20544, 13,       238, 49,         8, 56, 0.9947273, 72, 485.02423, 73, 512.02313, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
5DC,2018/04/23 01:41:00, 50,-580.29346, 13,       238, 49,         8, 56, 0.9947273, 72, 484.98376, 73, 512.05237, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892424
54C,2018/04/23 01:42:00, 50,-594.99036, 13,       238, 49,         8, 56, 0.9947273, 72, 484.94214, 73, 512.05237, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
59C,2018/04/23 01:43:00, 50,-601.21350, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91376, 73, 512.02313, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
57C,2018/04/23 01:44:00, 50,-603.28662, 13,       238, 49,         8, 56, 0.9947273, 72, 484.94122, 73, 511.99390, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
52C,2018/04/23 01:45:00, 50,-555.07385, 13,       238, 49,         8, 56, 0.9947273, 72, 484.92938, 73, 511.99390, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890743
53C,2018/04/23 01:46:00, 50,-495.18872, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93182, 73, 512.05237, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891162
5EC,2018/04/23 01:47:00, 50,-487.03821, 13,       238, 49,         8, 56, 0.9947273, 72, 484.91962, 73, 511.99390, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
53C,2018/04/23 01:48:00, 50,-526.35535, 13,       238, 49,         8, 56, 0.9947273, 72, 484.97180, 73, 511.96466, 77, 32.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
58C,2018/04/23 01:49:00, 50,-616.64502, 13,       238, 49,         8, 56, 0.9947273, 72, 485.00555, 73, 511.93542, 77, 32.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891583
50C,2018/04/23 01:50:00, 50,-632.05676, 13,       238, 49,         8, 56, 0.9947273, 72, 485.00171, 73, 511.87695, 77, 32.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892424
5DC,2018/04/23 01:51:00, 50,-663.27112, 13,       238, 49,         8, 56, 0.9947273, 72, 485.01550, 73, 511.81848, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
56C,2018/04/23 01:52:00, 50,-678.58997, 13,       238, 49,         8, 56, 0.9947273, 72, 484.97015, 73, 511.81848, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
53C,2018/04/23 01:53:00, 50,-686.31580, 13,       238, 49,         8, 56, 0.9947273, 72, 484.98291, 73, 511.84772, 77, 32.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
5FC,2018/04/23 01:54:00, 50,-694.40881, 13,       238, 49,         8, 56, 0.9947273, 72, 484.97253, 73, 511.84772, 77, 32.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892424
56C,2018/04/23 01:55:00, 50,-688.63464, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93799, 73, 511.84772, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
59C,2018/04/23 01:56:00, 50,-690.30701, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89929, 73, 511.84772, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
5EC,2018/04/23 01:57:00, 50,-684.78711, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93616, 73, 511.84772, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
55C,2018/04/23 01:58:00, 50,-660.79272, 13,       238, 49,         8, 56, 0.9947273, 72, 484.88403, 73, 511.90619, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
5AC,2018/04/23 01:59:00, 50,-669.07654, 13,       238, 49,         8, 56, 0.9947273, 72, 484.89343, 73, 511.93542, 77, 32.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6890322
55C,2018/04/23 02:00:00, 50,-695.08337, 13,       238, 49,         8, 56, 0.9947273, 72, 484.96436, 73, 511.93542, 77, 32.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6891162
58C,2018/04/23 02:01:00, 50,-705.19104, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93536, 73, 511.93542, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890322
55C,2018/04/23 02:02:00, 50,-720.45862, 13,       238, 49,         8, 56, 0.9947273, 72, 484.94330, 73, 511.93542, 77, 32.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6889062
52C,2018/04/23 02:03:00, 50,-732.44800, 13,       238, 49,         8, 56, 0.9947273, 72, 484.93658, 73, 511.93542, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
53C,2018/04/23 02:04:00, 50,-749.83765, 13,       238, 49,         8, 56, 0.9947273, 72, 484.97040, 73, 511.93542, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
55C,2018/04/23 02:05:00, 50,-772.95935, 13,       238, 49,         8, 56, 0.9947273, 72, 485.01422, 73, 511.90619, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
