52C,2018/04/14 04:39:00, 50,-898.48328, 13,       248, 49,         8, 56, 0.9947273, 72, 486.43127, 73, 513.54376, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912589
54C,2018/04/14 04:40:00, 50,-993.00476, 13,       248, 49,         8, 56, 0.9947273, 72, 486.43878, 73, 513.54376, 77, 27.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
55C,2018/04/14 04:41:00, 50, 1301.4429, 13,       248, 49,         8, 56, 0.9947273, 72, 486.46771, 73, 513.57300, 77, 27.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913009
51C,2018/04/14 04:42:00, 50,-810.14026, 13,       248, 49,         8, 56, 0.9947273, 72, 486.45892, 73, 513.60223, 77, 27.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912589
5DC,2018/04/14 04:43:00, 50,-511.08740, 13,       248, 49,         8, 56, 0.9947273, 72, 486.43677, 73, 513.60223, 77, 27.125000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6913428
52C,2018/04/14 04:44:00, 50,-381.52277, 13,       248, 49,         8, 56, 0.9947273, 72, 486.40912, 73, 513.60223, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910068
51C,2018/04/14 04:45:00, 50,-776.80774, 13,       248, 49,         8, 56, 0.9947273, 72, 486.43646, 73, 513.63147, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912589
55C,2018/04/14 04:46:00, 50,-792.20349, 13,       248, 49,         8, 56, 0.9947273, 72, 486.40820, 73, 513.68994, 77, 27.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
5AC,2018/04/14 04:47:00, 50,-772.94104, 13,       248, 49,         8, 56, 0.9947273, 72, 486.41565, 73, 513.74841, 77, 27.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
51C,2018/04/14 04:48:00, 50,-750.26208, 13,       248, 49,         8, 56, 0.9947273, 72, 486.47052, 73, 513.74841, 77, 27.250000, 79, 1.2444999, 83,         0,110,         1,116,         4, 71, 0.6913009
59C,2018/04/14 04:49:00, 50,-233.21136, 13,       248, 49,         8, 56, 0.9947273, 72, 486.48193, 73, 513.74841, 77, 27.312500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6913849
5DC,2018/04/14 04:50:00, 50, 757.37170, 13,       248, 49,         8, 56, 0.9947273, 72, 486.45532, 73, 513.68994, 77, 27.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6913428
5EC,2018/04/14 04:51:00, 50, 390.94232, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50348, 73, 513.66071, 77, 27.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
50C,2018/04/14 04:52:00, 50,-433.97339, 13,       248, 49,         8, 56, 0.9947273, 72, 486.45331, 73, 513.63147, 77, 27.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913428
53C,2018/04/14 04:53:00, 50,-860.09253, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50049, 73, 513.57300, 77, 27.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6913428
54C,2018/04/14 04:54:00, 50, 278.25635, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50336, 73, 513.54376, 77, 27.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
5DC,2018/04/14 04:55:00, 50,-663.94812, 13,       248, 49,         8, 56, 0.9947273, 72, 486.49915, 73, 513.54376, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
5CC,2018/04/14 04:56:00, 50,-853.27063, 13,       248, 49,         8, 56, 0.9947273, 72, 486.49567, 73, 513.54376, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
5DC,2018/04/14 04:57:00, 50,-857.85767, 13,       248, 49,         8, 56, 0.9947273, 72, 486.53064, 73, 513.54376, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914690
5FC,2018/04/14 04:58:00, 50,-897.61462, 13,       248, 49,         8, 56, 0.9947273, 72, 486.51831, 73, 513.60223, 77, 27.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6914690
5AC,2018/04/14 04:59:00, 50,-871.63049, 13,       248, 49,         8, 56, 0.9947273, 72, 486.54358, 73, 513.63147, 77, 27.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6914690
50C,2018/04/14 05:00:00, 50,-815.44348, 13,       248, 49,         8, 56, 0.9947273, 72, 486.56360, 73, 513.63147, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
5CC,2018/04/14 05:01:00, 50,-725.82214, 13,       248, 49,         8, 56, 0.9947273, 72, 486.54645, 73, 513.68994, 77, 27.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915109
56C,2018/04/14 05:02:00, 50,-820.37000, 13,       248, 49,         8, 56, 0.9947273, 72, 486.55267, 73, 513.71918, 77, 27.093750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6915109
5AC,2018/04/14 05:03:00, 50,-874.96155, 13,       248, 49,         8, 56, 0.9947273, 72, 486.52313, 73, 513.71918, 77, 27.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915109
51C,2018/04/14 05:04:00, 50,-881.41943, 13,       248, 49,         8, 56, 0.9947273, 72, 486.52124, 73, 513.74841, 77, 27.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6912589
5BC,2018/04/14 05:05:00, 50,-878.23779, 13,       248, 49,         8, 56, 0.9947273, 72, 486.50018, 73, 513.77765, 77, 27.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6913849
5EC,2018/04/14 05:06:00, 50,-873.23840, 13,       248, 49,         8, 56, 0.9947273, 72, 486.49847, 73, 513.80688, 77, 27.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
51C,2018/04/14 05:07:00, 50,-873.36853, 13,       248, 49,         8, 56, 0.9947273, 72, 486.54126, 73, 513.80688, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
57C,2018/04/14 05:08:00, 50,-875.35156, 13,       248, 49,         8, 56, 0.9947273, 72, 486.55963, 73, 513.80688, 77, 27.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
54C,2018/04/14 05:09:00, 50,-856.83875, 13,       248, 49,         8, 56, 0.9947273, 72, 486.57147, 73, 513.74841, 77, 27.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913849
57C,2018/04/14 05:10:00, 50,-797.28186, 13,       248, 49,         8, 56, 0.9947273, 72, 486.60040, 73, 513.74841, 77, 27.343750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6916369
57C,2018/04/14 05:11:00, 50,-174.30273, 13,       248, 49,         8, 56, 0.9947273, 72, 486.59668, 73, 513.71918, 77, 27.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
59C,2018/04/14 05:12:00, 50,-162.57590, 13,       248, 49,         8, 56, 0.9947273, 72, 486.58478, 73, 513.68994, 77, 27.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
58C,2018/04/14 05:13:00, 50, 476.26703, 13,       248, 49,         8, 56, 0.9947273, 72, 486.60315, 73, 513.68994, 77, 27.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6915950
58C,2018/04/14 05:14:00, 50, 249.04025, 13,       248, 49,         8, 56, 0.9947273, 72, 486.64478, 73, 513.68994, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915950
56C,2018/04/14 05:15:00, 50,-380.75836, 13,       248, 49,         8, 56, 0.9947273, 72, 486.62323, 73, 513.68994, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915950
51C,2018/04/14 05:16:00, 50, 367.49811, 13,       248, 49,         8, 56, 0.9947273, 72, 486.63177, 73, 513.71918, 77, 27.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916369
58C,2018/04/14 05:17:00, 50, 1500.2202, 13,       248, 49,         8, 56, 0.9947273, 72, 486.64868, 73, 513.71918, 77, 27.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
52C,2018/04/14 05:18:00, 50, 423.96979, 13,       248, 49,         8, 56, 0.9947273, 72, 486.64825, 73, 513.71918, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914269
56C,2018/04/14 05:19:00, 50,-549.94104, 13,       248, 49,         8, 56, 0.9947273, 72, 486.68427, 73, 513.77765, 77, 27.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6916369
52C,2018/04/14 05:20:00, 50,-740.72412, 13,       248, 49,         8, 56, 0.9947273, 72, 486.65381, 73, 513.80688, 77, 27.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
57C,2018/04/14 05:21:00, 50,-800.59229, 13,       248, 49,         8, 56, 0.9947273, 72, 486.64789, 73, 513.80688, 77, 27.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
58C,2018/04/14 05:22:00, 50,-858.54956, 13,       248, 49,         8, 56, 0.9947273, 72, 486.65216, 73, 513.83618, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916369
53C,2018/04/14 05:23:00, 50,-845.72461, 13,       248, 49,         8, 56, 0.9947273, 72, 486.63513, 73, 513.89465, 77, 27.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914690
55C,2018/04/14 05:24:00, 50,-858.80188, 13,       248, 49,         8, 56, 0.9947273, 72, 486.66711, 73, 513.95312, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916369
55C,2018/04/14 05:25:00, 50,-889.37317, 13,       248, 49,         8, 56, 0.9947273, 72, 486.62146, 73, 513.95312, 77, 27.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
5FC,2018/04/14 05:26:00, 50,-896.67358, 13,       248, 49,         8, 56, 0.9947273, 72, 486.60980, 73, 513.98236, 77, 27.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
53C,2018/04/14 05:27:00, 50,-510.17639, 13,       248, 49,         8, 56, 0.9947273, 72, 486.66333, 73, 513.98236, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
5AC,2018/04/14 05:28:00, 50,-923.52209, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71289, 73, 513.95312, 77, 27.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
50C,2018/04/14 05:29:00, 50,-938.62061, 13,       248, 49,         8, 56, 0.9947273, 72, 486.70599, 73, 513.95312, 77, 27.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
51C,2018/04/14 05:30:00, 50,-893.07593, 13,       248, 49,         8, 56, 0.9947273, 72, 486.70520, 73, 513.86542, 77, 27.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6916369
5CC,2018/04/14 05:31:00, 50,-925.58374, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71368, 73, 513.83618, 77, 27.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
58C,2018/04/14 05:32:00, 50,-957.55823, 13,       248, 49,         8, 56, 0.9947273, 72, 486.70453, 73, 513.80688, 77, 27.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
5AC,2018/04/14 05:33:00, 50,-965.63562, 13,       248, 49,         8, 56, 0.9947273, 72, 486.69427, 73, 513.77765, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
5EC,2018/04/14 05:34:00, 50,-974.78040, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71570, 73, 513.77765, 77, 27.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6916369
54C,2018/04/14 05:35:00, 50,-967.25439, 13,       248, 49,         8, 56, 0.9947273, 72, 486.74316, 73, 513.77765, 77, 27.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
54C,2018/04/14 05:36:00, 50,-885.23657, 13,       248, 49,         8, 56, 0.9947273, 72, 486.73865, 73, 513.77765, 77, 27.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6916790
5DC,2018/04/14 05:37:00, 50,-633.02161, 13,       248, 49,         8, 56, 0.9947273, 72, 486.74768, 73, 513.77765, 77, 27.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916369
5CC,2018/04/14 05:38:00, 50,-792.26111, 13,       248, 49,         8, 56, 0.9947273, 72, 486.74023, 73, 513.83618, 77, 27.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
5EC,2018/04/14 05:39:00, 50,-576.45020, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71289, 73, 513.83618, 77, 27.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
54C,2018/04/14 05:40:00, 50,-612.69360, 13,       248, 49,         8, 56, 0.9947273, 72, 486.73712, 73, 513.83618, 77, 27.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
5CC,2018/04/14 05:41:00, 50,-678.94958, 13,       248, 49,         8, 56, 0.9947273, 72, 486.68420, 73, 513.86542, 77, 27.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
56C,2018/04/14 05:42:00, 50,-643.67297, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71844, 73, 513.89465, 77, 27.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915529
5DC,2018/04/14 05:43:00, 50,-684.34070, 13,       248, 49,         8, 56, 0.9947273, 72, 486.68365, 73, 513.95312, 77, 27.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915950
5AC,2018/04/14 05:44:00, 50,-709.41626, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71393, 73, 513.98236, 77, 27.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
56C,2018/04/14 05:45:00, 50,-693.18359, 13,       248, 49,         8, 56, 0.9947273, 72, 486.72424, 73, 513.98236, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916369
55C,2018/04/14 05:46:00, 50,-567.94580, 13,       248, 49,         8, 56, 0.9947273, 72, 486.71710, 73, 514.04083, 77, 27.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6912168
5CC,2018/04/14 05:47:00, 50, 216.55875, 13,       248, 49,         8, 56, 0.9947273, 72, 486.72687, 73, 514.07007, 77, 27.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6916790
5AC,2018/04/14 05:48:00, 50, 191.84891, 13,       248, 49,         8, 56, 0.9947273, 72, 486.72589, 73, 514.07007, 77, 27.437500, 79, 1.2444999, 83,         0,110,         1,116,         4, 71, 0.6918471
52C,2018/04/14 05:49:00, 50, 1161.9626, 13,       248, 49,         8, 56, 0.9947273, 72, 486.75348, 73, 514.04083, 77, 27.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6914269
53C,2018/04/14 05:50:00, 50, 849.21667, 13,       248, 49,         8, 56, 0.9947273, 72, 486.75519, 73, 514.01160, 77, 27.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
51C,2018/04/14 05:51:00, 50,-591.94739, 13,       248, 49,         8, 56, 0.9947273, 72, 486.77069, 73, 513.95312, 77, 27.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
50C,2018/04/14 05:52:00, 50, 368.26343, 13,       248, 49,         8, 56, 0.9947273, 72, 486.79279, 73, 513.98236, 77, 27.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
53C,2018/04/14 05:53:00, 50,-521.50891, 13,       248, 49,         8, 56, 0.9947273, 72, 486.79138, 73, 513.95312, 77, 27.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
50C,2018/04/14 05:54:00, 50,-578.03003, 13,       248, 49,         8, 56, 0.9947273, 72, 486.80902, 73, 513.95312, 77, 27.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
5EC,2018/04/14 05:55:00, 50,-643.50989, 13,       248, 49,         8, 56, 0.9947273, 72, 486.78357, 73, 513.95312, 77, 27.375000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6919310
5EC,2018/04/14 05:56:00, 50,-650.13513, 13,       248, 49,         8, 56, 0.9947273, 72, 486.82104, 73, 513.98236, 77, 27.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6914690
5CC,2018/04/14 05:57:00, 50,-566.76038, 13,       248, 49,         8, 56, 0.9947273, 72, 486.84814, 73, 514.01160, 77, 27.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
52C,2018/04/14 05:58:00, 50,-644.05823, 13,       248, 49,         8, 56, 0.9947273, 72, 486.85065, 73, 514.01160, 77, 27.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
5DC,2018/04/14 05:59:00, 50,-502.54108, 13,       248, 49,         8, 56, 0.9947273, 72, 486.85010, 73, 514.04083, 77, 27.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
5AC,2018/04/14 06:00:00, 50,-528.26233, 13,       248, 49,         8, 56, 0.9947273, 72, 486.84137, 73, 514.07007, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
58C,2018/04/14 06:01:00, 50,-607.06897, 13,       248, 49,         8, 56, 0.9947273, 72, 486.87366, 73, 514.15784, 77, 27.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
5AC,2018/04/14 06:02:00, 50, 1180.2756, 13,       248, 49,         8, 56, 0.9947273, 72, 486.87781, 73, 514.18707, 77, 27.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919310
54C,2018/04/14 06:03:00, 50, 1522.3887, 13,       248, 49,         8, 56, 0.9947273, 72, 486.88733, 73, 514.18707, 77, 27.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
5FC,2018/04/14 06:04:00, 50,-258.94275, 13,       248, 49,         8, 56, 0.9947273, 72, 486.90186, 73, 514.21631, 77, 27.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
5AC,2018/04/14 06:05:00, 50, 1287.7139, 13,       248, 49,         8, 56, 0.9947273, 72, 486.86285, 73, 514.30402, 77, 27.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
57C,2018/04/14 06:06:00, 50,-74.301392, 13,       248, 49,         8, 56, 0.9947273, 72, 486.89722, 73, 514.33325, 77, 27.218750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6919730
59C,2018/04/14 06:07:00, 50,-197.20627, 13,       248, 49,         8, 56, 0.9947273, 72, 486.89673, 73, 514.36249, 77, 27.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
55C,2018/04/14 06:08:00, 50,-268.51056, 13,       248, 49,         8, 56, 0.9947273, 72, 486.92883, 73, 514.33325, 77, 27.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920570
54C,2018/04/14 06:09:00, 50,-298.88983, 13,       248, 49,         8, 56, 0.9947273, 72, 486.91217, 73, 514.27478, 77, 27.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
58C,2018/04/14 06:10:00, 50,-211.20044, 13,       248, 49,         8, 56, 0.9947273, 72, 486.93024, 73, 514.24554, 77, 27.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919310
52C,2018/04/14 06:11:00, 50,-275.75330, 13,       248, 49,         8, 56, 0.9947273, 72, 486.93500, 73, 514.21631, 77, 27.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
54C,2018/04/14 06:12:00, 50,-477.64954, 13,       248, 49,         8, 56, 0.9947273, 72, 486.93500, 73, 514.15784, 77, 27.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
52C,2018/04/14 06:13:00, 50,-459.96631, 13,       248, 49,         8, 56, 0.9947273, 72, 486.94299, 73, 514.15784, 77, 27.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920991
5CC,2018/04/14 06:14:00, 50,-507.69354, 13,       248, 49,         8, 56, 0.9947273, 72, 486.95233, 73, 514.15784, 77, 27.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
56C,2018/04/14 06:15:00, 50,-401.22693, 13,       248, 49,         8, 56, 0.9947273, 72, 487.01678, 73, 514.15784, 77, 27.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920570
58C,2018/04/14 06:16:00, 50,-381.76373, 13,       248, 49,         8, 56, 0.9947273, 72, 486.97906, 73, 514.18707, 77, 27.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
5BC,2018/04/14 06:17:00, 50,-416.82935, 13,       248, 49,         8, 56, 0.9947273, 72, 486.96832, 73, 514.18707, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
53C,2018/04/14 06:18:00, 50,-426.93915, 13,       248, 49,         8, 56, 0.9947273, 72, 487.00470, 73, 514.21631, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
5BC,2018/04/14 06:19:00, 50,-425.89410, 13,       248, 49,         8, 56, 0.9947273, 72, 487.00732, 73, 514.24554, 77, 27.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920570
57C,2018/04/14 06:20:00, 50,-478.04065, 13,       248, 49,         8, 56, 0.9947273, 72, 486.98700, 73, 514.24554, 77, 27.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920151
5AC,2018/04/14 06:21:00, 50,-558.43469, 13,       248, 49,         8, 56, 0.9947273, 72, 486.98834, 73, 514.27478, 77, 27.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
51C,2018/04/14 06:22:00, 50,-626.80420, 13,       248, 49,         8, 56, 0.9947273, 72, 487.00238, 73, 514.30402, 77, 27.093750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6920151
5DC,2018/04/14 06:23:00, 50,-622.28284, 13,       248, 49,         8, 56, 0.9947273, 72, 486.96686, 73, 514.36249, 77, 27.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920151
5CC,2018/04/14 06:24:00, 50,-611.95410, 13,       248, 49,         8, 56, 0.9947273, 72, 486.97968, 73, 514.36249, 77, 27.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921411
5DC,2018/04/14 06:25:00, 50,-604.85937, 13,       248, 49,         8, 56, 0.9947273, 72, 487.01190, 73, 514.36249, 77, 27.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
56C,2018/04/14 06:26:00, 50,-627.70056, 13,       248, 49,         8, 56, 0.9947273, 72, 486.99976, 73, 514.42102, 77, 27.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
52C,2018/04/14 06:27:00, 50,-648.15674, 13,       248, 49,         8, 56, 0.9947273, 72, 486.97217, 73, 514.47949, 77, 27.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
55C,2018/04/14 06:28:00, 50,-672.45154, 13,       248, 49,         8, 56, 0.9947273, 72, 487.03833, 73, 514.47949, 77, 27.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
5FC,2018/04/14 06:29:00, 50,-681.59570, 13,       248, 49,         8, 56, 0.9947273, 72, 487.05463, 73, 514.42102, 77, 27.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6921830
59C,2018/04/14 06:30:00, 50, 805.28308, 13,       248, 49,         8, 56, 0.9947273, 72, 487.11066, 73, 514.39172, 77, 27.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917629
5FC,2018/04/14 06:31:00, 50,-184.94894, 13,       248, 49,         8, 56, 0.9947273, 72, 487.09967, 73, 514.36249, 77, 27.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
56C,2018/04/14 06:32:00, 50,-38.608894, 13,       248, 49,         8, 56, 0.9947273, 72, 487.10291, 73, 514.33325, 77, 27.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922672
58C,2018/04/14 06:33:00, 50,-4.9594793, 13,       248, 49,         8, 56, 0.9947273, 72, 487.06689, 73, 514.36249, 77, 27.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921411
57C,2018/04/14 06:34:00, 50,-332.52203, 13,       248, 49,         8, 56, 0.9947273, 72, 487.07288, 73, 514.30402, 77, 27.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921830
5DC,2018/04/14 06:35:00, 50,-330.00159, 13,       248, 49,         8, 56, 0.9947273, 72, 487.11450, 73, 514.30402, 77, 27.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922251
5EC,2018/04/14 06:36:00, 50,-384.96222, 13,       248, 49,         8, 56, 0.9947273, 72, 487.09619, 73, 514.30402, 77, 27.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923091
54C,2018/04/14 06:37:00, 50,-447.09589, 13,       248, 49,         8, 56, 0.9947273, 72, 487.08533, 73, 514.33325, 77, 27.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922672
5BC,2018/04/14 06:38:00, 50,-627.66589, 13,       248, 49,         8, 56, 0.9947273, 72, 487.12805, 73, 514.33325, 77, 27.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
54C,2018/04/14 06:39:00, 50,-678.93079, 13,       248, 49,         8, 56, 0.9947273, 72, 487.10791, 73, 514.33325, 77, 27.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
59C,2018/04/14 06:40:00, 50,-632.51758, 13,       248, 49,         8, 56, 0.9947273, 72, 487.11273, 73, 514.36249, 77, 27.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
56C,2018/04/14 06:41:00, 50,-622.54175, 13,       248, 49,         8, 56, 0.9947273, 72, 487.08319, 73, 514.36249, 77, 27.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
58C,2018/04/14 06:42:00, 50,-593.69019, 13,       248, 49,         8, 56, 0.9947273, 72, 487.10040, 73, 514.39172, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
58C,2018/04/14 06:43:00, 50,-566.72083, 13,       248, 49,         8, 56, 0.9947273, 72, 487.14148, 73, 514.45026, 77, 27.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922672
55C,2018/04/14 06:44:00, 50,-514.14709, 13,       248, 49,         8, 56, 0.9947273, 72, 487.10150, 73, 514.47949, 77, 27.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921411
