4EC,2018/04/09 01:15:00, 50, 216.58902, 13,       251, 49,        32, 56, 0.9947273, 72, 484.87701, 73, 515.00586, 77, 35.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
44C,2018/04/09 01:16:00, 50, 213.17462, 13,       251, 49,        32, 56, 0.9947273, 72, 484.86578, 73, 514.97662, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
4BC,2018/04/09 01:17:00, 50, 208.04053, 13,       251, 49,        32, 56, 0.9947273, 72, 484.89154, 73, 515.00586, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889062
4BC,2018/04/09 01:18:00, 50, 200.48505, 13,       251, 49,        32, 56, 0.9947273, 72, 484.85516, 73, 515.00586, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
41C,2018/04/09 01:19:00, 50, 190.91687, 13,       251, 49,        32, 56, 0.9947273, 72, 484.82648, 73, 515.00586, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
48C,2018/04/09 01:20:00, 50, 175.57553, 13,       251, 49,        32, 56, 0.9947273, 72, 484.82483, 73, 514.97662, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888222
4DC,2018/04/09 01:21:00, 50, 156.25629, 13,       251, 49,        32, 56, 0.9947273, 72, 484.83594, 73, 514.97662, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889902
47C,2018/04/09 01:22:00, 50, 127.73187, 13,       251, 49,        32, 56, 0.9947273, 72, 484.80823, 73, 514.94733, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6890322
48C,2018/04/09 01:23:00, 50, 116.27347, 13,       251, 49,        32, 56, 0.9947273, 72, 484.83051, 73, 515.00586, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
4AC,2018/04/09 01:24:00, 50, 131.83670, 13,       251, 49,        32, 56, 0.9947273, 72, 484.78583, 73, 514.97662, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889062
47C,2018/04/09 01:25:00, 50, 183.44467, 13,       251, 49,        32, 56, 0.9947273, 72, 484.78064, 73, 514.94733, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
40C,2018/04/09 01:26:00, 50, 234.34653, 13,       251, 49,        32, 56, 0.9947273, 72, 484.78760, 73, 514.94733, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890743
42C,2018/04/09 01:27:00, 50, 238.61386, 13,       251, 49,        32, 56, 0.9947273, 72, 484.78064, 73, 514.94733, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
4FC,2018/04/09 01:28:00, 50, 209.13416, 13,       251, 49,        32, 56, 0.9947273, 72, 484.76294, 73, 514.91809, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6887802
46C,2018/04/09 01:29:00, 50, 177.90228, 13,       251, 49,        32, 56, 0.9947273, 72, 484.74420, 73, 514.94733, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
48C,2018/04/09 01:30:00, 50, 179.60229, 13,       251, 49,        32, 56, 0.9947273, 72, 484.74695, 73, 514.94733, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
47C,2018/04/09 01:31:00, 50, 179.36407, 13,       251, 49,        32, 56, 0.9947273, 72, 484.73328, 73, 514.94733, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886121
40C,2018/04/09 01:32:00, 50, 186.48141, 13,       251, 49,        32, 56, 0.9947273, 72, 484.68781, 73, 514.94733, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
41C,2018/04/09 01:33:00, 50, 228.98367, 13,       251, 49,        32, 56, 0.9947273, 72, 484.69086, 73, 514.94733, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
40C,2018/04/09 01:34:00, 50, 287.81146, 13,       251, 49,        32, 56, 0.9947273, 72, 484.67804, 73, 514.94733, 77, 36.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6886121
4BC,2018/04/09 01:35:00, 50, 269.61353, 13,       251, 49,        32, 56, 0.9947273, 72, 484.68024, 73, 514.91809, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885701
4FC,2018/04/09 01:36:00, 50, 231.61978, 13,       251, 49,        32, 56, 0.9947273, 72, 484.67694, 73, 514.91809, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
4CC,2018/04/09 01:37:00, 50, 155.30579, 13,       251, 49,        32, 56, 0.9947273, 72, 484.65662, 73, 514.91809, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
47C,2018/04/09 01:38:00, 50, 85.021957, 13,       251, 49,        32, 56, 0.9947273, 72, 484.66919, 73, 514.91809, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889062
4CC,2018/04/09 01:39:00, 50, 81.430756, 13,       251, 49,        32, 56, 0.9947273, 72, 484.64178, 73, 514.94733, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
49C,2018/04/09 01:40:00, 50, 82.772186, 13,       251, 49,        32, 56, 0.9947273, 72, 484.68732, 73, 514.94733, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888222
4DC,2018/04/09 01:41:00, 50, 85.605148, 13,       251, 49,        32, 56, 0.9947273, 72, 484.67877, 73, 514.94733, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888642
46C,2018/04/09 01:42:00, 50, 89.444931, 13,       251, 49,        32, 56, 0.9947273, 72, 484.67926, 73, 514.97662, 77, 36.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889062
44C,2018/04/09 01:43:00, 50, 89.642487, 13,       251, 49,        32, 56, 0.9947273, 72, 484.65533, 73, 515.00586, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885281
4CC,2018/04/09 01:44:00, 50, 100.45366, 13,       251, 49,        32, 56, 0.9947273, 72, 484.64313, 73, 514.94733, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886542
45C,2018/04/09 01:45:00, 50, 103.97792, 13,       251, 49,        32, 56, 0.9947273, 72, 484.62384, 73, 514.94733, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888222
47C,2018/04/09 01:46:00, 50, 102.53131, 13,       251, 49,        32, 56, 0.9947273, 72, 484.60937, 73, 514.94733, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887802
4FC,2018/04/09 01:47:00, 50, 105.66135, 13,       251, 49,        32, 56, 0.9947273, 72, 484.60107, 73, 514.94733, 77, 36.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884441
46C,2018/04/09 01:48:00, 50, 95.479568, 13,       251, 49,        32, 56, 0.9947273, 72, 484.60150, 73, 514.94733, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884861
4AC,2018/04/09 01:49:00, 50, 101.88110, 13,       251, 49,        32, 56, 0.9947273, 72, 484.62750, 73, 514.94733, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
42C,2018/04/09 01:50:00, 50, 107.62906, 13,       251, 49,        32, 56, 0.9947273, 72, 484.57495, 73, 514.97662, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
46C,2018/04/09 01:51:00, 50, 115.22061, 13,       251, 49,        32, 56, 0.9947273, 72, 484.59882, 73, 515.00586, 77, 36.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884021
47C,2018/04/09 01:52:00, 50, 123.69777, 13,       251, 49,        32, 56, 0.9947273, 72, 484.59448, 73, 515.00586, 77, 36.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6886542
45C,2018/04/09 01:53:00, 50, 170.82568, 13,       251, 49,        32, 56, 0.9947273, 72, 484.59991, 73, 514.97662, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884441
4FC,2018/04/09 01:54:00, 50, 185.61337, 13,       251, 49,        32, 56, 0.9947273, 72, 484.58124, 73, 515.00586, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886121
43C,2018/04/09 01:55:00, 50, 162.78922, 13,       251, 49,        32, 56, 0.9947273, 72, 484.57050, 73, 514.97662, 77, 36.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884441
4EC,2018/04/09 01:56:00, 50, 150.12711, 13,       251, 49,        32, 56, 0.9947273, 72, 484.54657, 73, 514.97662, 77, 36.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884021
44C,2018/04/09 01:57:00, 50, 153.28064, 13,       251, 49,        32, 56, 0.9947273, 72, 484.56256, 73, 515.00586, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886121
40C,2018/04/09 01:58:00, 50, 174.45428, 13,       251, 49,        32, 56, 0.9947273, 72, 484.55652, 73, 515.00586, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885281
4DC,2018/04/09 01:59:00, 50, 194.17648, 13,       251, 49,        32, 56, 0.9947273, 72, 484.53351, 73, 515.00586, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884861
4BC,2018/04/09 02:00:00, 50, 176.44498, 13,       251, 49,        32, 56, 0.9947273, 72, 484.54169, 73, 514.97662, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886121
47C,2018/04/09 02:01:00, 50, 177.10803, 13,       251, 49,        32, 56, 0.9947273, 72, 484.52753, 73, 514.97662, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
42C,2018/04/09 02:02:00, 50, 165.71808, 13,       251, 49,        32, 56, 0.9947273, 72, 484.50714, 73, 514.97662, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886121
40C,2018/04/09 02:03:00, 50, 170.07538, 13,       251, 49,        32, 56, 0.9947273, 72, 484.51562, 73, 515.00586, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
4BC,2018/04/09 02:04:00, 50, 173.80072, 13,       251, 49,        32, 56, 0.9947273, 72, 484.48413, 73, 515.00586, 77, 36.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883181
46C,2018/04/09 02:05:00, 50, 156.69928, 13,       251, 49,        32, 56, 0.9947273, 72, 484.49451, 73, 515.00586, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884861
