56C,2018/04/30 00:25:00, 50, 8.3203907, 13,       233, 49,         8, 56, 0.9947273, 72, 484.13464, 73, 512.05237, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879400
5AC,2018/04/30 00:26:00, 50,-17.318253, 13,       233, 49,         8, 56, 0.9947273, 72, 484.17255, 73, 512.05237, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6881080
57C,2018/04/30 00:27:00, 50,-26.559223, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18616, 73, 512.05237, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881920
53C,2018/04/30 00:28:00, 50,-42.532158, 13,       233, 49,         8, 56, 0.9947273, 72, 484.12830, 73, 512.05237, 77, 28.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6879820
5BC,2018/04/30 00:29:00, 50,-46.737190, 13,       233, 49,         8, 56, 0.9947273, 72, 484.17242, 73, 512.08160, 77, 28.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6882761
52C,2018/04/30 00:30:00, 50,-52.614098, 13,       233, 49,         8, 56, 0.9947273, 72, 484.20197, 73, 512.02313, 77, 28.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881500
56C,2018/04/30 00:31:00, 50,-63.689682, 13,       233, 49,         8, 56, 0.9947273, 72, 484.16943, 73, 511.99390, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6882761
5EC,2018/04/30 00:32:00, 50,-88.179703, 13,       233, 49,         8, 56, 0.9947273, 72, 484.20099, 73, 511.96466, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6880240
5DC,2018/04/30 00:33:00, 50,-123.57132, 13,       233, 49,         8, 56, 0.9947273, 72, 484.19366, 73, 511.96466, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878560
5BC,2018/04/30 00:34:00, 50, 65.859375, 13,       233, 49,         8, 56, 0.9947273, 72, 484.17236, 73, 511.93542, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6883601
53C,2018/04/30 00:35:00, 50, 74.151382, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18842, 73, 511.96466, 77, 28.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6878979
56C,2018/04/30 00:36:00, 50, 151.15137, 13,       233, 49,         8, 56, 0.9947273, 72, 484.19293, 73, 511.93542, 77, 28.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878979
57C,2018/04/30 00:37:00, 50, 72.030212, 13,       233, 49,         8, 56, 0.9947273, 72, 484.17340, 73, 511.93542, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878139
56C,2018/04/30 00:38:00, 50, 40.149178, 13,       233, 49,         8, 56, 0.9947273, 72, 484.14301, 73, 511.96466, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881500
52C,2018/04/30 00:39:00, 50,-22.299477, 13,       233, 49,         8, 56, 0.9947273, 72, 484.16937, 73, 511.96466, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878979
52C,2018/04/30 00:40:00, 50,-103.70970, 13,       233, 49,         8, 56, 0.9947273, 72, 484.11322, 73, 511.96466, 77, 28.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
57C,2018/04/30 00:41:00, 50,-141.02335, 13,       233, 49,         8, 56, 0.9947273, 72, 484.11914, 73, 511.96466, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878560
51C,2018/04/30 00:42:00, 50,-220.47308, 13,       233, 49,         8, 56, 0.9947273, 72, 484.13135, 73, 511.99390, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6879400
53C,2018/04/30 00:43:00, 50,-338.94983, 13,       233, 49,         8, 56, 0.9947273, 72, 484.10150, 73, 512.02313, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881080
58C,2018/04/30 00:44:00, 50,-367.43994, 13,       233, 49,         8, 56, 0.9947273, 72, 484.11945, 73, 511.99390, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881080
54C,2018/04/30 00:45:00, 50,-351.78168, 13,       233, 49,         8, 56, 0.9947273, 72, 484.20392, 73, 511.96466, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6880660
50C,2018/04/30 00:46:00, 50,-309.98352, 13,       233, 49,         8, 56, 0.9947273, 72, 484.21545, 73, 511.96466, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6879820
50C,2018/04/30 00:47:00, 50,-318.91840, 13,       233, 49,         8, 56, 0.9947273, 72, 484.21118, 73, 511.93542, 77, 28.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6881080
54C,2018/04/30 00:48:00, 50,-382.26190, 13,       233, 49,         8, 56, 0.9947273, 72, 484.23407, 73, 511.93542, 77, 28.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6880240
5AC,2018/04/30 00:49:00, 50,-542.01392, 13,       233, 49,         8, 56, 0.9947273, 72, 484.24548, 73, 511.87695, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881080
56C,2018/04/30 00:50:00, 50,-586.52747, 13,       233, 49,         8, 56, 0.9947273, 72, 484.23206, 73, 511.84772, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878979
57C,2018/04/30 00:51:00, 50,-654.80688, 13,       233, 49,         8, 56, 0.9947273, 72, 484.19250, 73, 511.90619, 77, 28.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6882761
56C,2018/04/30 00:52:00, 50,-688.53235, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18909, 73, 511.93542, 77, 28.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6880660
55C,2018/04/30 00:53:00, 50,-642.53601, 13,       233, 49,         8, 56, 0.9947273, 72, 484.20380, 73, 511.93542, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879400
59C,2018/04/30 00:54:00, 50,-606.10461, 13,       233, 49,         8, 56, 0.9947273, 72, 484.19000, 73, 511.96466, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878560
53C,2018/04/30 00:55:00, 50,-593.30212, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18182, 73, 511.99390, 77, 28.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6880240
54C,2018/04/30 00:56:00, 50,-594.96521, 13,       233, 49,         8, 56, 0.9947273, 72, 484.19214, 73, 512.02313, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881920
52C,2018/04/30 00:57:00, 50,-606.86877, 13,       233, 49,         8, 56, 0.9947273, 72, 484.17719, 73, 512.05237, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878979
5FC,2018/04/30 00:58:00, 50,-617.61194, 13,       233, 49,         8, 56, 0.9947273, 72, 484.13055, 73, 511.99390, 77, 28.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6878560
56C,2018/04/30 00:59:00, 50,-612.91028, 13,       233, 49,         8, 56, 0.9947273, 72, 484.14990, 73, 511.99390, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
53C,2018/04/30 01:00:00, 50,-613.79712, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18719, 73, 511.96466, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881920
5BC,2018/04/30 01:01:00, 50,-593.98242, 13,       233, 49,         8, 56, 0.9947273, 72, 484.17621, 73, 511.93542, 77, 28.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881080
5FC,2018/04/30 01:02:00, 50,-513.46313, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18396, 73, 511.93542, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
58C,2018/04/30 01:03:00, 50,-487.91608, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18353, 73, 511.87695, 77, 28.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881080
50C,2018/04/30 01:04:00, 50,-459.23364, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18243, 73, 511.90619, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6878139
58C,2018/04/30 01:05:00, 50,-474.46069, 13,       233, 49,         8, 56, 0.9947273, 72, 484.13708, 73, 511.93542, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881080
56C,2018/04/30 01:06:00, 50,-31.337662, 13,       233, 49,         8, 56, 0.9947273, 72, 484.17505, 73, 511.90619, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
52C,2018/04/30 01:07:00, 50, 130.02661, 13,       233, 49,         8, 56, 0.9947273, 72, 484.18494, 73, 511.93542, 77, 28.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6881920
59C,2018/04/30 01:08:00, 50, 204.65082, 13,       233, 49,         8, 56, 0.9947273, 72, 484.15100, 73, 511.96466, 77, 28.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6881080
50C,2018/04/30 01:09:00, 50, 242.12524, 13,       233, 49,         8, 56, 0.9947273, 72, 484.15668, 73, 512.02313, 77, 28.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6880240
54C,2018/04/30 01:10:00, 50, 207.39197, 13,       233, 49,         8, 56, 0.9947273, 72, 484.10352, 73, 512.02313, 77, 28.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6876038
56C,2018/04/30 01:11:00, 50, 52.288857, 13,       233, 49,         8, 56, 0.9947273, 72, 484.09808, 73, 512.05237, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
5DC,2018/04/30 01:12:00, 50,-320.22961, 13,       233, 49,         8, 56, 0.9947273, 72, 484.05621, 73, 512.08160, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878139
53C,2018/04/30 01:13:00, 50,-358.51062, 13,       233, 49,         8, 56, 0.9947273, 72, 484.14447, 73, 512.02313, 77, 28.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878139
5EC,2018/04/30 01:14:00, 50,-344.59363, 13,       233, 49,         8, 56, 0.9947273, 72, 484.13062, 73, 512.02313, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6881080
52C,2018/04/30 01:15:00, 50,-334.21790, 13,       233, 49,         8, 56, 0.9947273, 72, 484.15863, 73, 511.99390, 77, 28.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6879820
5BC,2018/04/30 01:16:00, 50,-334.78229, 13,       233, 49,         8, 56, 0.9947273, 72, 484.13635, 73, 511.96466, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6877298
5EC,2018/04/30 01:17:00, 50,-346.81140, 13,       233, 49,         8, 56, 0.9947273, 72, 484.19495, 73, 511.90619, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877298
5EC,2018/04/30 01:18:00, 50,-363.33966, 13,       233, 49,         8, 56, 0.9947273, 72, 484.20374, 73, 511.93542, 77, 28.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6877719
53C,2018/04/30 01:19:00, 50,-385.44238, 13,       233, 49,         8, 56, 0.9947273, 72, 484.16388, 73, 511.87695, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878979
54C,2018/04/30 01:20:00, 50,-408.38940, 13,       233, 49,         8, 56, 0.9947273, 72, 484.09387, 73, 511.87695, 77, 28.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6878560
57C,2018/04/30 01:21:00, 50,-407.09320, 13,       233, 49,         8, 56, 0.9947273, 72, 484.07404, 73, 511.84772, 77, 28.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6879400
53C,2018/04/30 01:22:00, 50,-372.89832, 13,       233, 49,         8, 56, 0.9947273, 72, 484.10846, 73, 511.81848, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6876459
5CC,2018/04/30 01:23:00, 50,-375.26013, 13,       233, 49,         8, 56, 0.9947273, 72, 484.06421, 73, 511.78918, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877298
5AC,2018/04/30 01:24:00, 50,-365.34711, 13,       233, 49,         8, 56, 0.9947273, 72, 484.09369, 73, 511.78918, 77, 28.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6879400
5BC,2018/04/30 01:25:00, 50,-371.19440, 13,       233, 49,         8, 56, 0.9947273, 72, 484.08093, 73, 511.81848, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878139
52C,2018/04/30 01:26:00, 50,-386.98260, 13,       233, 49,         8, 56, 0.9947273, 72, 484.05865, 73, 511.84772, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
51C,2018/04/30 01:27:00, 50,-390.39337, 13,       233, 49,         8, 56, 0.9947273, 72, 484.05029, 73, 511.81848, 77, 28.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6875619
51C,2018/04/30 01:28:00, 50,-387.30035, 13,       233, 49,         8, 56, 0.9947273, 72, 484.07214, 73, 511.75995, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877298
58C,2018/04/30 01:29:00, 50,-364.51471, 13,       233, 49,         8, 56, 0.9947273, 72, 484.11365, 73, 511.75995, 77, 28.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878139
5DC,2018/04/30 01:30:00, 50,-306.10284, 13,       233, 49,         8, 56, 0.9947273, 72, 484.03156, 73, 511.73071, 77, 28.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6878979
58C,2018/04/30 01:31:00, 50,-420.00201, 13,       233, 49,         8, 56, 0.9947273, 72, 484.07819, 73, 511.70148, 77, 28.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878139
5BC,2018/04/30 01:32:00, 50,-501.59192, 13,       233, 49,         8, 56, 0.9947273, 72, 484.09485, 73, 511.70148, 77, 28.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6876459
54C,2018/04/30 01:33:00, 50,-495.62738, 13,       233, 49,         8, 56, 0.9947273, 72, 484.10712, 73, 511.70148, 77, 28.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
57C,2018/04/30 01:34:00, 50,-380.53192, 13,       233, 49,         8, 56, 0.9947273, 72, 484.07416, 73, 511.64301, 77, 28.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878979
5FC,2018/04/30 01:35:00, 50,-340.29901, 13,       233, 49,         8, 56, 0.9947273, 72, 484.05981, 73, 511.67224, 77, 28.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877298
5CC,2018/04/30 01:36:00, 50,-333.34747, 13,       233, 49,         8, 56, 0.9947273, 72, 484.00830, 73, 511.64301, 77, 28.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878560
59C,2018/04/30 01:37:00, 50,-315.78680, 13,       233, 49,         8, 56, 0.9947273, 72, 483.99683, 73, 511.64301, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877719
53C,2018/04/30 01:38:00, 50,-325.44360, 13,       233, 49,         8, 56, 0.9947273, 72, 483.94379, 73, 511.61377, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878139
56C,2018/04/30 01:39:00, 50,-267.04620, 13,       233, 49,         8, 56, 0.9947273, 72, 483.92200, 73, 511.64301, 77, 28.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877719
55C,2018/04/30 01:40:00, 50,-146.76764, 13,       233, 49,         8, 56, 0.9947273, 72, 483.94775, 73, 511.64301, 77, 28.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6874357
5FC,2018/04/30 01:41:00, 50,-253.49039, 13,       233, 49,         8, 56, 0.9947273, 72, 483.95117, 73, 511.61377, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877719
5DC,2018/04/30 01:42:00, 50,-449.08301, 13,       233, 49,         8, 56, 0.9947273, 72, 483.97687, 73, 511.58453, 77, 28.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6878560
5AC,2018/04/30 01:43:00, 50,-468.27344, 13,       233, 49,         8, 56, 0.9947273, 72, 483.97144, 73, 511.55530, 77, 28.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6878139
59C,2018/04/30 01:44:00, 50,-487.54657, 13,       233, 49,         8, 56, 0.9947273, 72, 483.99805, 73, 511.52600, 77, 28.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6879820
52C,2018/04/30 01:45:00, 50,-484.42993, 13,       233, 49,         8, 56, 0.9947273, 72, 484.03137, 73, 511.52600, 77, 28.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6876459
53C,2018/04/30 01:46:00, 50,-475.50867, 13,       233, 49,         8, 56, 0.9947273, 72, 484.01270, 73, 511.55530, 77, 28.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6875199
57C,2018/04/30 01:47:00, 50,-491.07428, 13,       233, 49,         8, 56, 0.9947273, 72, 483.99121, 73, 511.55530, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878560
50C,2018/04/30 01:48:00, 50,-497.39435, 13,       233, 49,         8, 56, 0.9947273, 72, 483.97272, 73, 511.55530, 77, 28.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878979
5AC,2018/04/30 01:49:00, 50,-524.42456, 13,       233, 49,         8, 56, 0.9947273, 72, 483.97632, 73, 511.58453, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6877719
53C,2018/04/30 01:50:00, 50,-533.85779, 13,       233, 49,         8, 56, 0.9947273, 72, 483.96417, 73, 511.55530, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878560
5BC,2018/04/30 01:51:00, 50,-543.67407, 13,       233, 49,         8, 56, 0.9947273, 72, 483.94781, 73, 511.58453, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877298
5AC,2018/04/30 01:52:00, 50,-559.12634, 13,       233, 49,         8, 56, 0.9947273, 72, 483.92426, 73, 511.58453, 77, 28.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878139
5DC,2018/04/30 01:53:00, 50,-585.37341, 13,       233, 49,         8, 56, 0.9947273, 72, 483.89215, 73, 511.58453, 77, 28.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6877719
51C,2018/04/30 01:54:00, 50,-588.43835, 13,       233, 49,         8, 56, 0.9947273, 72, 483.90369, 73, 511.64301, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6876879
50C,2018/04/30 01:55:00, 50,-604.74182, 13,       233, 49,         8, 56, 0.9947273, 72, 483.92194, 73, 511.61377, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6874357
50C,2018/04/30 01:56:00, 50,-613.51038, 13,       233, 49,         8, 56, 0.9947273, 72, 483.95264, 73, 511.64301, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878139
51C,2018/04/30 01:57:00, 50,-623.07361, 13,       233, 49,         8, 56, 0.9947273, 72, 483.97858, 73, 511.64301, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6878560
56C,2018/04/30 01:58:00, 50,-597.24243, 13,       233, 49,         8, 56, 0.9947273, 72, 483.97327, 73, 511.61377, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
53C,2018/04/30 01:59:00, 50,-601.05530, 13,       233, 49,         8, 56, 0.9947273, 72, 483.98798, 73, 511.58453, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6876038
58C,2018/04/30 02:00:00, 50,-581.12036, 13,       233, 49,         8, 56, 0.9947273, 72, 483.94409, 73, 511.58453, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6879820
53C,2018/04/30 02:01:00, 50,-564.63428, 13,       233, 49,         8, 56, 0.9947273, 72, 483.97552, 73, 511.52600, 77, 28.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6877719
52C,2018/04/30 02:02:00, 50,-561.20459, 13,       233, 49,         8, 56, 0.9947273, 72, 483.96014, 73, 511.49677, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6877298
5CC,2018/04/30 02:03:00, 50,-513.54822, 13,       233, 49,         8, 56, 0.9947273, 72, 483.92761, 73, 511.46753, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6873938
58C,2018/04/30 02:04:00, 50,-481.16125, 13,       233, 49,         8, 56, 0.9947273, 72, 483.91504, 73, 511.46753, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6876459
5FC,2018/04/30 02:05:00, 50,-513.52820, 13,       233, 49,         8, 56, 0.9947273, 72, 483.93231, 73, 511.49677, 77, 28.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878139
