53C,2018/04/26 00:29:00, 50,-703.66443, 13,       238, 49,         8, 56, 0.9947273, 72, 486.08112, 73, 513.28058, 77, 31.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909227
58C,2018/04/26 00:30:00, 50,-708.07361, 13,       238, 49,         8, 56, 0.9947273, 72, 486.07300, 73, 513.30981, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
5DC,2018/04/26 00:31:00, 50,-695.64819, 13,       238, 49,         8, 56, 0.9947273, 72, 486.01349, 73, 513.30981, 77, 31.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6906707
56C,2018/04/26 00:32:00, 50,-678.73096, 13,       238, 49,         8, 56, 0.9947273, 72, 486.03577, 73, 513.30981, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
59C,2018/04/26 00:33:00, 50,-680.63904, 13,       238, 49,         8, 56, 0.9947273, 72, 486.03448, 73, 513.33905, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
55C,2018/04/26 00:34:00, 50,-667.91272, 13,       238, 49,         8, 56, 0.9947273, 72, 486.09265, 73, 513.30981, 77, 31.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909227
58C,2018/04/26 00:35:00, 50,-177.12698, 13,       238, 49,         8, 56, 0.9947273, 72, 486.09302, 73, 513.28058, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
52C,2018/04/26 00:36:00, 50,-487.59015, 13,       238, 49,         8, 56, 0.9947273, 72, 486.13898, 73, 513.22205, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910068
54C,2018/04/26 00:37:00, 50,-545.76038, 13,       238, 49,         8, 56, 0.9947273, 72, 486.11798, 73, 513.22205, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
58C,2018/04/26 00:38:00, 50,-603.63831, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10065, 73, 513.19281, 77, 31.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910489
58C,2018/04/26 00:39:00, 50,-772.80139, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10193, 73, 513.19281, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909227
59C,2018/04/26 00:40:00, 50,-774.31152, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05243, 73, 513.22205, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907548
56C,2018/04/26 00:41:00, 50,-777.77319, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10480, 73, 513.22205, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
57C,2018/04/26 00:42:00, 50,-759.58752, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05511, 73, 513.22205, 77, 31.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6905867
5BC,2018/04/26 00:43:00, 50,-707.58020, 13,       238, 49,         8, 56, 0.9947273, 72, 486.02069, 73, 513.25128, 77, 31.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
55C,2018/04/26 00:44:00, 50,-707.88196, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05267, 73, 513.28058, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
59C,2018/04/26 00:45:00, 50,-724.87268, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00751, 73, 513.25128, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
5BC,2018/04/26 00:46:00, 50,-707.14050, 13,       238, 49,         8, 56, 0.9947273, 72, 486.03778, 73, 513.22205, 77, 31.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906286
58C,2018/04/26 00:47:00, 50,-708.97705, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05737, 73, 513.25128, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907548
54C,2018/04/26 00:48:00, 50,-112.36726, 13,       238, 49,         8, 56, 0.9947273, 72, 486.06226, 73, 513.22205, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
51C,2018/04/26 00:49:00, 50,-561.23401, 13,       238, 49,         8, 56, 0.9947273, 72, 486.07739, 73, 513.22205, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
59C,2018/04/26 00:50:00, 50,-594.02136, 13,       238, 49,         8, 56, 0.9947273, 72, 486.09656, 73, 513.16357, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
55C,2018/04/26 00:51:00, 50,-580.75793, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10571, 73, 513.16357, 77, 31.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
5AC,2018/04/26 00:52:00, 50,-611.10034, 13,       238, 49,         8, 56, 0.9947273, 72, 486.04681, 73, 513.16357, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
5DC,2018/04/26 00:53:00, 50, 119.04910, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05054, 73, 513.19281, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
58C,2018/04/26 00:54:00, 50,-80.645340, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05511, 73, 513.16357, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
5DC,2018/04/26 00:55:00, 50,-333.42072, 13,       238, 49,         8, 56, 0.9947273, 72, 486.09778, 73, 513.19281, 77, 31.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6906707
56C,2018/04/26 00:56:00, 50,-445.86749, 13,       238, 49,         8, 56, 0.9947273, 72, 486.02948, 73, 513.22205, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
58C,2018/04/26 00:57:00, 50,-447.05457, 13,       238, 49,         8, 56, 0.9947273, 72, 486.06799, 73, 513.19281, 77, 31.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
50C,2018/04/26 00:58:00, 50,-706.98450, 13,       238, 49,         8, 56, 0.9947273, 72, 486.04053, 73, 513.19281, 77, 31.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6905026
5FC,2018/04/26 00:59:00, 50,-717.64832, 13,       238, 49,         8, 56, 0.9947273, 72, 486.09241, 73, 513.16357, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
53C,2018/04/26 01:00:00, 50,-718.69849, 13,       238, 49,         8, 56, 0.9947273, 72, 486.11224, 73, 513.13434, 77, 31.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907548
5CC,2018/04/26 01:01:00, 50,-730.16187, 13,       238, 49,         8, 56, 0.9947273, 72, 486.09143, 73, 513.07587, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
5AC,2018/04/26 01:02:00, 50,-740.26331, 13,       238, 49,         8, 56, 0.9947273, 72, 486.10406, 73, 513.04663, 77, 30.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6909227
51C,2018/04/26 01:03:00, 50,-745.40601, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00458, 73, 513.04663, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907548
5CC,2018/04/26 01:04:00, 50,-751.38855, 13,       238, 49,         8, 56, 0.9947273, 72, 486.04626, 73, 513.07587, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
5CC,2018/04/26 01:05:00, 50,-749.90027, 13,       238, 49,         8, 56, 0.9947273, 72, 486.04681, 73, 513.07587, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
52C,2018/04/26 01:06:00, 50,-757.16357, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98346, 73, 513.10510, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907548
53C,2018/04/26 01:07:00, 50,-752.22253, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00830, 73, 513.13434, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
5AC,2018/04/26 01:08:00, 50,-733.55371, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98865, 73, 513.10510, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
52C,2018/04/26 01:09:00, 50,-714.87915, 13,       238, 49,         8, 56, 0.9947273, 72, 485.99084, 73, 513.10510, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907548
5CC,2018/04/26 01:10:00, 50,-686.26111, 13,       238, 49,         8, 56, 0.9947273, 72, 486.02502, 73, 513.16357, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
52C,2018/04/26 01:11:00, 50,-657.97205, 13,       238, 49,         8, 56, 0.9947273, 72, 486.05933, 73, 513.07587, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909227
55C,2018/04/26 01:12:00, 50,-674.28345, 13,       238, 49,         8, 56, 0.9947273, 72, 486.08270, 73, 513.04663, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6906707
5BC,2018/04/26 01:13:00, 50,-665.56140, 13,       238, 49,         8, 56, 0.9947273, 72, 486.08545, 73, 513.01740, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
50C,2018/04/26 01:14:00, 50,-662.65576, 13,       238, 49,         8, 56, 0.9947273, 72, 486.11652, 73, 512.95886, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
50C,2018/04/26 01:15:00, 50,-665.97913, 13,       238, 49,         8, 56, 0.9947273, 72, 486.11682, 73, 512.92963, 77, 30.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907548
55C,2018/04/26 01:16:00, 50,-700.03943, 13,       238, 49,         8, 56, 0.9947273, 72, 486.08801, 73, 512.92963, 77, 30.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6908387
52C,2018/04/26 01:17:00, 50,-810.87451, 13,       238, 49,         8, 56, 0.9947273, 72, 486.01617, 73, 512.90039, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905446
5EC,2018/04/26 01:18:00, 50,-814.50220, 13,       238, 49,         8, 56, 0.9947273, 72, 485.99774, 73, 512.90039, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
50C,2018/04/26 01:19:00, 50,-910.32092, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98962, 73, 512.90039, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
5CC,2018/04/26 01:20:00, 50,-1260.3479, 13,       238, 49,         8, 56, 0.9947273, 72, 485.97144, 73, 512.84192, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
5BC,2018/04/26 01:21:00, 50,-1546.8000, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98608, 73, 512.84192, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
5EC,2018/04/26 01:22:00, 50,-1172.6409, 13,       238, 49,         8, 56, 0.9947273, 72, 485.98334, 73, 512.75421, 77, 30.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6904186
50C,2018/04/26 01:23:00, 50,-1253.8518, 13,       238, 49,         8, 56, 0.9947273, 72, 485.96881, 73, 512.72498, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
51C,2018/04/26 01:24:00, 50,-1129.0393, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00024, 73, 512.66644, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
5AC,2018/04/26 01:25:00, 50,-1022.0370, 13,       238, 49,         8, 56, 0.9947273, 72, 486.03204, 73, 512.60797, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
53C,2018/04/26 01:26:00, 50,-1061.4280, 13,       238, 49,         8, 56, 0.9947273, 72, 486.00439, 73, 512.57874, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
50C,2018/04/26 01:27:00, 50,-1049.8962, 13,       238, 49,         8, 56, 0.9947273, 72, 485.97406, 73, 512.57874, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6905026
5DC,2018/04/26 01:28:00, 50,-1037.5916, 13,       238, 49,         8, 56, 0.9947273, 72, 485.95349, 73, 512.54950, 77, 30.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6903766
57C,2018/04/26 01:29:00, 50,-1034.1042, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89130, 73, 512.54950, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905867
50C,2018/04/26 01:30:00, 50,-1029.7734, 13,       238, 49,         8, 56, 0.9947273, 72, 485.87024, 73, 512.54950, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
59C,2018/04/26 01:31:00, 50,-574.48889, 13,       238, 49,         8, 56, 0.9947273, 72, 485.91858, 73, 512.54950, 77, 30.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6905026
57C,2018/04/26 01:32:00, 50,-628.63733, 13,       238, 49,         8, 56, 0.9947273, 72, 485.89240, 73, 512.54950, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905446
56C,2018/04/26 01:33:00, 50,-806.25122, 13,       238, 49,         8, 56, 0.9947273, 72, 485.87836, 73, 512.57874, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903766
5FC,2018/04/26 01:34:00, 50,-818.94934, 13,       238, 49,         8, 56, 0.9947273, 72, 485.87848, 73, 512.57874, 77, 30.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6902506
50C,2018/04/26 01:35:00, 50,-888.90137, 13,       238, 49,         8, 56, 0.9947273, 72, 485.93152, 73, 512.52026, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
56C,2018/04/26 01:36:00, 50,-1007.9772, 13,       238, 49,         8, 56, 0.9947273, 72, 485.90338, 73, 512.49103, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903766
5DC,2018/04/26 01:37:00, 50,-1037.5237, 13,       238, 49,         8, 56, 0.9947273, 72, 485.95319, 73, 512.46179, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
52C,2018/04/26 01:38:00, 50,-1049.7051, 13,       238, 49,         8, 56, 0.9947273, 72, 485.91876, 73, 512.40332, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
5BC,2018/04/26 01:39:00, 50,-1044.5400, 13,       238, 49,         8, 56, 0.9947273, 72, 485.87860, 73, 512.37402, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
5EC,2018/04/26 01:40:00, 50,-1018.6508, 13,       238, 49,         8, 56, 0.9947273, 72, 485.84308, 73, 512.37402, 77, 30.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6901666
57C,2018/04/26 01:41:00, 50,-1015.1241, 13,       238, 49,         8, 56, 0.9947273, 72, 485.86682, 73, 512.40332, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
5AC,2018/04/26 01:42:00, 50,-1000.4971, 13,       238, 49,         8, 56, 0.9947273, 72, 485.84894, 73, 512.40332, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903347
58C,2018/04/26 01:43:00, 50,-973.97632, 13,       238, 49,         8, 56, 0.9947273, 72, 485.80762, 73, 512.40332, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904186
5CC,2018/04/26 01:44:00, 50,-976.78601, 13,       238, 49,         8, 56, 0.9947273, 72, 485.83240, 73, 512.46179, 77, 29.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6903766
51C,2018/04/26 01:45:00, 50,-991.14221, 13,       238, 49,         8, 56, 0.9947273, 72, 485.79529, 73, 512.46179, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6905026
5DC,2018/04/26 01:46:00, 50,-980.45886, 13,       238, 49,         8, 56, 0.9947273, 72, 485.78760, 73, 512.46179, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6900826
5EC,2018/04/26 01:47:00, 50,-942.13074, 13,       238, 49,         8, 56, 0.9947273, 72, 485.78198, 73, 512.46179, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902086
54C,2018/04/26 01:48:00, 50,-927.20996, 13,       238, 49,         8, 56, 0.9947273, 72, 485.83344, 73, 512.49103, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
56C,2018/04/26 01:49:00, 50,-1016.2964, 13,       238, 49,         8, 56, 0.9947273, 72, 485.83246, 73, 512.46179, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
5EC,2018/04/26 01:50:00, 50,-1055.3152, 13,       238, 49,         8, 56, 0.9947273, 72, 485.85937, 73, 512.40332, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
54C,2018/04/26 01:51:00, 50,-1068.6904, 13,       238, 49,         8, 56, 0.9947273, 72, 485.84198, 73, 512.40332, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6903766
53C,2018/04/26 01:52:00, 50,-1089.4021, 13,       238, 49,         8, 56, 0.9947273, 72, 485.82935, 73, 512.40332, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
5CC,2018/04/26 01:53:00, 50,-1098.0315, 13,       238, 49,         8, 56, 0.9947273, 72, 485.79578, 73, 512.37402, 77, 29.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902506
55C,2018/04/26 01:54:00, 50,-1099.5168, 13,       238, 49,         8, 56, 0.9947273, 72, 485.77454, 73, 512.34479, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6904607
5BC,2018/04/26 01:55:00, 50,-1087.5740, 13,       238, 49,         8, 56, 0.9947273, 72, 485.71240, 73, 512.37402, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
5DC,2018/04/26 01:56:00, 50,-1041.9365, 13,       238, 49,         8, 56, 0.9947273, 72, 485.69543, 73, 512.34479, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6900405
5AC,2018/04/26 01:57:00, 50,-1029.3635, 13,       238, 49,         8, 56, 0.9947273, 72, 485.63574, 73, 512.34479, 77, 29.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6903766
53C,2018/04/26 01:58:00, 50,-1026.2119, 13,       238, 49,         8, 56, 0.9947273, 72, 485.63452, 73, 512.28632, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
54C,2018/04/26 01:59:00, 50,-1037.7666, 13,       238, 49,         8, 56, 0.9947273, 72, 485.63135, 73, 512.25708, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6901666
52C,2018/04/26 02:00:00, 50,-1046.0493, 13,       238, 49,         8, 56, 0.9947273, 72, 485.66675, 73, 512.19861, 77, 29.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6899985
52C,2018/04/26 02:01:00, 50,-1041.5479, 13,       238, 49,         8, 56, 0.9947273, 72, 485.70721, 73, 512.14014, 77, 29.718750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6902506
50C,2018/04/26 02:02:00, 50,-1029.4902, 13,       238, 49,         8, 56, 0.9947273, 72, 485.76001, 73, 512.11090, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
54C,2018/04/26 02:03:00, 50,-1023.8577, 13,       238, 49,         8, 56, 0.9947273, 72, 485.75037, 73, 512.08160, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6902506
55C,2018/04/26 02:04:00, 50,-1025.2168, 13,       238, 49,         8, 56, 0.9947273, 72, 485.68140, 73, 512.05237, 77, 29.531250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6903766
54C,2018/04/26 02:05:00, 50,-1021.1626, 13,       238, 49,         8, 56, 0.9947273, 72, 485.66809, 73, 512.08160, 77, 29.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6903347
