5EC,2019/07/28 00:10:00, 50, 31.889606, 51, 65.369385, 52, 33.479782, 49,        64, 56, 10.582877,116,         4, 72, 201.14764, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 00:11:00, 50, 17.171001, 51, 52.978024, 52, 35.807022, 49,        64, 56, 10.582877,116,         4, 72, 200.98218, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/28 00:12:00, 50, 25.530575, 51, 63.004215, 52, 37.473640, 49,        64, 56, 10.582877,116,         4, 72, 201.41330, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/28 00:13:00, 50, 37.909981, 51, 72.691528, 52, 34.781548, 49,        64, 56, 10.582877,116,         4, 72, 201.78467, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 00:14:00, 50, 18.800282, 51, 51.530560, 52, 32.730278, 49,        64, 56, 10.582877,116,         4, 72, 201.90970, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 00:15:00, 50, 24.908855, 51, 57.307697, 52, 32.398842, 49,        64, 56, 10.582877,116,         4, 72, 201.90225, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/28 00:16:00, 50, 20.530151, 51, 49.161228, 52, 28.631077, 49,        64, 56, 10.582877,116,         4, 72, 201.79077, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/28 00:17:00, 50, 17.457375, 51, 48.129089, 52, 30.671715, 49,        64, 56, 10.582877,116,         4, 72, 201.93832, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/28 00:18:00, 50, 17.327526, 51, 46.595566, 52, 29.268040, 49,        64, 56, 10.582877,116,         4, 72, 201.91501, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/28 00:19:00, 50, 17.648285, 51, 51.555168, 52, 33.906883, 49,        64, 56, 10.582877,116,         4, 72, 201.79126, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 00:20:00, 50, 15.438181, 51, 36.406368, 52, 20.968189, 49,        64, 56, 10.582877,116,         4, 72, 201.69583, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/28 00:21:00, 50, 13.524887, 51, 32.093994, 52, 18.569107, 49,        64, 56, 10.582877,116,         4, 72, 201.67920, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 00:22:00, 50, 15.582928, 51, 37.632565, 52, 22.049637, 49,        64, 56, 10.582877,116,         4, 72, 201.93741, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 00:23:00, 50, 19.660473, 51, 42.222912, 52, 22.562439, 49,        64, 56, 10.582877,116,         4, 72, 201.98413, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 00:24:00, 50, 10.694054, 51, 37.967087, 52, 27.273033, 49,        64, 56, 10.582877,116,         4, 72, 202.03131, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/28 00:25:00, 50, 12.981762, 51, 31.490124, 52, 18.508362, 49,        64, 56, 10.582877,116,         4, 72, 202.28467, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/28 00:26:00, 50, 16.261497, 51, 37.441391, 52, 21.179893, 49,        64, 56, 10.582877,116,         4, 72, 202.46585, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/28 00:27:00, 50, 19.000660, 51, 42.013874, 52, 23.013214, 49,        64, 56, 10.582877,116,         4, 72, 202.64310, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/28 00:28:00, 50, 13.994217, 51, 37.279896, 52, 23.285679, 49,        64, 56, 10.582877,116,         4, 72, 202.68533, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/28 00:29:00, 50, 13.779549, 51, 46.161255, 52, 32.381706, 49,        64, 56, 10.582877,116,         4, 72, 202.76868, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 00:30:00, 50, 20.753777, 51, 41.806988, 52, 21.053211, 49,        64, 56, 10.582877,116,         4, 72, 202.89087, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/28 00:31:00, 50, 17.369423, 51, 40.227795, 52, 22.858372, 49,        64, 56, 10.582877,116,         4, 72, 202.90884, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 00:32:00, 50, 15.413193, 51, 41.374027, 52, 25.960835, 49,        64, 56, 10.582877,116,         4, 72, 202.90445, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/28 00:33:00, 50, 12.463984, 51, 41.160011, 52, 28.696030, 49,        64, 56, 10.582877,116,         4, 72, 202.84549, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/28 00:34:00, 50, 22.165852, 51, 38.967434, 52, 16.801582, 49,        64, 56, 10.582877,116,         4, 72, 202.86789, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 00:35:00, 50, 22.152073, 51, 45.800106, 52, 23.648033, 49,        64, 56, 10.582877,116,         4, 72, 202.88660, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/28 00:36:00, 50, 18.034138, 51, 43.184322, 52, 25.150185, 49,        64, 56, 10.582877,116,         4, 72, 202.84430, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 00:37:00, 50, 104.18832, 51, 123.69472, 52, 19.506393, 49,        64, 56, 10.582877,116,         4, 72, 202.80780, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 00:38:00, 50, 35.462280, 51, 77.421043, 52, 41.958763, 49,        64, 56, 10.582877,116,         4, 72, 202.26028, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/28 00:39:00, 50, 17.802071, 51, 55.904816, 52, 38.102745, 49,        64, 56, 10.582877,116,         4, 72, 201.05936, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 00:40:00, 50, 34.118958, 51, 62.557560, 52, 28.438602, 49,        64, 56, 10.582877,116,         4, 72, 200.46011, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/28 00:41:00, 50, 18.015266, 51, 48.327801, 52, 30.312534, 49,        64, 56, 10.582877,116,         4, 72, 200.02011, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/28 00:42:00, 50, 16.375446, 51, 53.038967, 52, 36.663521, 49,        64, 56, 10.582877,116,         4, 72, 199.99548, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 00:43:00, 50, 24.868282, 51, 53.653553, 52, 28.785271, 49,        64, 56, 10.582877,116,         4, 72, 200.19647, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 00:44:00, 50, 32.666847, 51, 60.285851, 52, 27.619003, 49,        64, 56, 10.582877,116,         4, 72, 200.46198, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 00:45:00, 50, 26.453751, 51, 65.926643, 52, 39.472893, 49,        64, 56, 10.582877,116,         4, 72, 200.07559, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 00:46:00, 50, 48.757729, 51, 66.061829, 52, 17.304104, 49,        64, 56, 10.582877,116,         4, 72, 199.83600, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/28 00:47:00, 50, 35.341377, 51, 75.730362, 52, 40.388985, 49,        64, 56, 10.582877,116,         4, 72, 200.25891, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 00:48:00, 50, 34.626183, 51, 70.252838, 52, 35.626656, 49,        64, 56, 10.582877,116,         4, 72, 200.64886, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 00:49:00, 50, 35.291183, 51, 65.430595, 52, 30.139416, 49,        64, 56, 10.582877,116,         4, 72, 200.91095, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/28 00:50:00, 50, 35.205528, 51, 67.108742, 52, 31.903217, 49,        64, 56, 10.582877,116,         4, 72, 200.42590, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 00:51:00, 50, 36.094284, 51, 68.970940, 52, 32.876656, 49,        64, 56, 10.582877,116,         4, 72, 199.27969, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 00:52:00, 50, 28.372765, 51, 64.049728, 52, 35.676964, 49,        64, 56, 10.582877,116,         4, 72, 198.08493, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/28 00:53:00, 50, 20.552185, 51, 58.789612, 52, 38.237427, 49,        64, 56, 10.582877,116,         4, 72, 196.97464, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 00:54:00, 50, 27.520615, 51, 69.205940, 52, 41.685326, 49,        64, 56, 10.582877,116,         4, 72, 195.60455, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 00:55:00, 50, 35.083847, 51, 76.812912, 52, 41.729065, 49,        64, 56, 10.582877,116,         4, 72, 195.93027, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 00:56:00, 50, 24.904190, 51, 56.113949, 52, 31.209759, 49,        64, 56, 10.582877,116,         4, 72, 197.19690, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/28 00:57:00, 50, 32.094635, 51, 64.829514, 52, 32.734879, 49,        64, 56, 10.582877,116,         4, 72, 198.74857, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 00:58:00, 50, 19.630745, 51, 58.495361, 52, 38.864616, 49,        64, 56, 10.582877,116,         4, 72, 199.60403, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 00:59:00, 50, 29.233921, 51, 56.129955, 52, 26.896034, 49,        64, 56, 10.582877,116,         4, 72, 200.10223, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 01:00:00, 50, 25.313095, 51, 54.113083, 52, 28.799988, 49,        64, 56, 10.582877,116,         4, 72, 200.66782, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/28 01:01:00, 50, 21.441933, 51, 49.896797, 52, 28.454865, 49,        64, 56, 10.582877,116,         4, 72, 201.18744, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/28 01:02:00, 50, 18.201645, 51, 48.187149, 52, 29.985504, 49,        64, 56, 10.582877,116,         4, 72, 201.53448, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:03:00, 50, 19.744503, 51, 50.212345, 52, 30.467842, 49,        64, 56, 10.582877,116,         4, 72, 201.58981, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/28 01:04:00, 50, 23.251835, 51, 64.541908, 52, 41.290077, 49,        64, 56, 10.582877,116,         4, 72, 201.26614, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 01:05:00, 50, 20.359016, 51, 58.862038, 52, 38.503021, 49,        64, 56, 10.582877,116,         4, 72, 199.70148, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:06:00, 50, 24.327095, 51, 61.618782, 52, 37.291687, 49,        64, 56, 10.582877,116,         4, 72, 198.18649, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/28 01:07:00, 50, 23.134987, 51, 59.889542, 52, 36.754555, 49,        64, 56, 10.582877,116,         4, 72, 198.45712, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/28 01:08:00, 50, 22.902954, 51, 64.240067, 52, 41.337112, 49,        64, 56, 10.582877,116,         4, 72, 199.06937, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:09:00, 50, 22.986263, 51, 46.966259, 52, 23.979996, 49,        64, 56, 10.582877,116,         4, 72, 199.63834, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 01:10:00, 50, 21.538578, 51, 55.267590, 52, 33.729012, 49,        64, 56, 10.582877,116,         4, 72, 200.18420, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 01:11:00, 50, 19.891327, 51, 49.388721, 52, 29.497395, 49,        64, 56, 10.582877,116,         4, 72, 200.64890, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 01:12:00, 50, 18.563049, 51, 49.517292, 52, 30.954243, 49,        64, 56, 10.582877,116,         4, 72, 200.99219, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/28 01:13:00, 50, 19.957619, 51, 47.386135, 52, 27.428516, 49,        64, 56, 10.582877,116,         4, 72, 201.26764, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/28 01:14:00, 50, 19.585178, 51, 49.754559, 52, 30.169380, 49,        64, 56, 10.582877,116,         4, 72, 201.19269, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/28 01:15:00, 50, 18.203598, 51, 46.806549, 52, 28.602951, 49,        64, 56, 10.582877,116,         4, 72, 201.10919, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 01:16:00, 50, 18.106365, 51, 46.890598, 52, 28.784233, 49,        64, 56, 10.582877,116,         4, 72, 201.21970, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 01:17:00, 50, 19.655891, 51, 48.170368, 52, 28.514477, 49,        64, 56, 10.582877,116,         4, 72, 201.43970, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 01:18:00, 50, 20.006260, 51, 50.484951, 52, 30.478691, 49,        64, 56, 10.582877,116,         4, 72, 201.45865, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 01:19:00, 50, 20.955025, 51, 48.676395, 52, 27.721371, 49,        64, 56, 10.582877,116,         4, 72, 201.59195, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/28 01:20:00, 50, 20.788044, 51, 47.996342, 52, 27.208298, 49,        64, 56, 10.582877,116,         4, 72, 201.51752, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 01:21:00, 50, 16.364456, 51, 42.319538, 52, 25.955082, 49,        64, 56, 10.582877,116,         4, 72, 201.25055, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:22:00, 50, 14.043364, 51, 36.437115, 52, 22.393753, 49,        64, 56, 10.582877,116,         4, 72, 201.38431, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/28 01:23:00, 50, 13.654629, 51, 40.027370, 52, 26.372742, 49,        64, 56, 10.582877,116,         4, 72, 201.37726, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:24:00, 50, 11.137901, 51, 39.784298, 52, 28.646397, 49,        64, 56, 10.582877,116,         4, 72, 201.29520, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/28 01:25:00, 50, 11.337542, 51, 38.052757, 52, 26.715218, 49,        64, 56, 10.582877,116,         4, 72, 201.26501, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/28 01:26:00, 50, 11.139711, 51, 38.032047, 52, 26.892338, 49,        64, 56, 10.582877,116,         4, 72, 201.26648, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/28 01:27:00, 50, 11.998503, 51, 37.625500, 52, 25.626999, 49,        64, 56, 10.582877,116,         4, 72, 201.56281, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:28:00, 50, 10.702806, 51, 33.662186, 52, 22.959381, 49,        64, 56, 10.582877,116,         4, 72, 201.46912, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 01:29:00, 50, 9.5166111, 51, 35.930496, 52, 26.413887, 49,        64, 56, 10.582877,116,         4, 72, 201.17560, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/28 01:30:00, 50, 10.335295, 51, 36.636684, 52, 26.301392, 49,        64, 56, 10.582877,116,         4, 72, 201.03467, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:31:00, 50, 12.746702, 51, 39.977177, 52, 27.230476, 49,        64, 56, 10.582877,116,         4, 72, 201.05606, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 01:32:00, 50, 15.661741, 51, 46.309883, 52, 30.648144, 49,        64, 56, 10.582877,116,         4, 72, 201.44855, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:33:00, 50, 17.013519, 51, 42.238937, 52, 25.225418, 49,        64, 56, 10.582877,116,         4, 72, 201.74426, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 01:34:00, 50, 9.3072777, 51, 40.415352, 52, 31.108074, 49,        64, 56, 10.582877,116,         4, 72, 202.01556, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/28 01:35:00, 50, 14.119900, 51, 44.108349, 52, 29.988449, 49,        64, 56, 10.582877,116,         4, 72, 201.53085, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/28 01:36:00, 50, 11.387016, 51, 44.875351, 52, 33.488335, 49,        64, 56, 10.582877,116,         4, 72, 200.34698, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/28 01:37:00, 50, 31.765411, 51, 75.258392, 52, 43.492981, 49,        64, 56, 10.582877,116,         4, 72, 200.22345, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/28 01:38:00, 50, 20.712055, 51, 47.790764, 52, 27.078709, 49,        64, 56, 10.582877,116,         4, 72, 200.07349, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 01:39:00, 50, 15.038790, 51, 50.681114, 52, 35.642326, 49,        64, 56, 10.582877,116,         4, 72, 200.06836, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/28 01:40:00, 50, 14.547441, 51, 41.572762, 52, 27.025322, 49,        64, 56, 10.582877,116,         4, 72, 200.07318, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/28 01:41:00, 50, 14.073309, 51, 38.672623, 52, 24.599316, 49,        64, 56, 10.582877,116,         4, 72, 200.06247, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/28 01:42:00, 50, 13.404005, 51, 38.848328, 52, 25.444324, 49,        64, 56, 10.582877,116,         4, 72, 200.20193, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/28 01:43:00, 50, 13.123224, 51, 36.002361, 52, 22.879139, 49,        64, 56, 10.582877,116,         4, 72, 200.45316, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/28 01:44:00, 50, 10.357313, 51, 29.160654, 52, 18.803341, 49,        64, 56, 10.582877,116,         4, 72, 200.64377, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/28 01:45:00, 50, 13.440596, 51, 35.420326, 52, 21.979733, 49,        64, 56, 10.582877,116,         4, 72, 200.68246, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/28 01:46:00, 50, 8.0566425, 51, 26.067713, 52, 18.011070, 49,        64, 56, 10.582877,116,         4, 72, 200.81903, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/28 01:47:00, 50, 10.434439, 51, 28.970316, 52, 18.535877, 49,        64, 56, 10.582877,116,         4, 72, 200.94684, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/28 01:48:00, 50, 10.687071, 51, 28.094278, 52, 17.407207, 49,        64, 56, 10.582877,116,         4, 72, 200.85596, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/28 01:49:00, 50, 15.401842, 51, 39.693802, 52, 24.291962, 49,        64, 56, 10.582877,116,         4, 72, 200.85471, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/28 01:50:00, 50, 10.723289, 51, 26.598175, 52, 15.874886, 49,        64, 56, 10.582877,116,         4, 72, 200.63406, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 01:51:00, 50, 23.034103, 51, 51.718742, 52, 28.684639, 49,        64, 56, 10.582877,116,         4, 72, 200.32797, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/28 01:52:00, 50, 14.696661, 51, 35.742832, 52, 21.046173, 49,        64, 56, 10.582877,116,         4, 72, 199.76630, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/28 01:53:00, 50, 12.813267, 51, 38.409634, 52, 25.596367, 49,        64, 56, 10.582877,116,         4, 72, 199.18625, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/28 01:54:00, 50, 15.709320, 51, 33.173248, 52, 17.463928, 49,        64, 56, 10.582877,116,         4, 72, 198.80545, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 01:55:00, 50, 13.227541, 51, 33.182808, 52, 19.955269, 49,        64, 56, 10.582877,116,         4, 72, 199.03659, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:56:00, 50, 8.2930508, 51, 33.873425, 52, 25.580376, 49,        64, 56, 10.582877,116,         4, 72, 199.45163, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/28 01:57:00, 50, 5.8319616, 51, 32.395874, 52, 26.563915, 49,        64, 56, 10.582877,116,         4, 72, 200.03821, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/28 01:58:00, 50, 8.8096447, 51, 31.396528, 52, 22.586884, 49,        64, 56, 10.582877,116,         4, 72, 200.30338, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/28 01:59:00, 50, 10.835915, 51, 31.681698, 52, 20.845783, 49,        64, 56, 10.582877,116,         4, 72, 200.50925, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/28 02:00:00, 50, 9.1352520, 51, 33.161869, 52, 24.026619, 49,        64, 56, 10.582877,116,         4, 72, 200.58087, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/28 02:01:00, 50, 9.6494503, 51, 35.116844, 52, 25.467396, 49,        64, 56, 10.582877,116,         4, 72, 200.46381, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/28 02:02:00, 50, 23.211922, 51, 68.863083, 52, 45.651161, 49,        64, 56, 10.582877,116,         4, 72, 200.12411, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/28 02:03:00, 50, 12.540825, 51, 43.472454, 52, 30.931629, 49,        64, 56, 10.582877,116,         4, 72, 198.99890, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
