55C,2019/07/26 00:51:00, 50, 14.636276, 51, 45.670181, 52, 31.033905, 49,        64, 56, 10.582877,116,         4, 72, 201.89722, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 00:52:00, 50, 20.663937, 51, 53.582150, 52, 32.918213, 49,        64, 56, 10.582877,116,         4, 72, 201.70532, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/26 00:53:00, 50, 21.465832, 51, 51.463364, 52, 29.997532, 49,        64, 56, 10.582877,116,         4, 72, 201.83273, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/26 00:54:00, 50, 16.802673, 51, 49.148376, 52, 32.345703, 49,        64, 56, 10.582877,116,         4, 72, 202.21469, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/26 00:55:00, 50, 15.477972, 51, 45.644432, 52, 30.166462, 49,        64, 56, 10.582877,116,         4, 72, 202.35339, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/26 00:56:00, 50, 13.532759, 51, 46.072338, 52, 32.539581, 49,        64, 56, 10.582877,116,         4, 72, 202.37891, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/26 00:57:00, 50, 13.751471, 51, 42.142899, 52, 28.391430, 49,        64, 56, 10.582877,116,         4, 72, 202.50800, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 00:58:00, 50, 12.155741, 51, 36.134636, 52, 23.978897, 49,        64, 56, 10.582877,116,         4, 72, 202.27103, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/26 00:59:00, 50, 10.794472, 51, 33.956032, 52, 23.161560, 49,        64, 56, 10.582877,116,         4, 72, 202.10034, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/26 01:00:00, 50, 9.5048027, 51, 33.464794, 52, 23.959991, 49,        64, 56, 10.582877,116,         4, 72, 201.94809, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/26 01:01:00, 50, 8.2355423, 51, 33.842804, 52, 25.607262, 49,        64, 56, 10.582877,116,         4, 72, 201.78494, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/26 01:02:00, 50, 19.669117, 51, 46.501194, 52, 26.832077, 49,        64, 56, 10.582877,116,         4, 72, 201.87643, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/26 01:03:00, 50, 11.341930, 51, 45.299473, 52, 33.957542, 49,        64, 56, 10.582877,116,         4, 72, 202.26596, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/26 01:04:00, 50, 9.5822239, 51, 39.726597, 52, 30.144375, 49,        64, 56, 10.582877,116,         4, 72, 202.35226, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/26 01:05:00, 50, 10.530098, 51, 39.678474, 52, 29.148376, 49,        64, 56, 10.582877,116,         4, 72, 202.19019, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/26 01:06:00, 50, 12.422968, 51, 39.895195, 52, 27.472229, 49,        64, 56, 10.582877,116,         4, 72, 202.04327, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/26 01:07:00, 50, 12.125885, 51, 36.594311, 52, 24.468426, 49,        64, 56, 10.582877,116,         4, 72, 201.48077, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/26 01:08:00, 50, 12.406858, 51, 44.829830, 52, 32.422974, 49,        64, 56, 10.582877,116,         4, 72, 200.78406, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/26 01:09:00, 50, 13.193748, 51, 40.678627, 52, 27.484879, 49,        64, 56, 10.582877,116,         4, 72, 201.00867, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/26 01:10:00, 50, 28.634075, 51, 54.337170, 52, 25.703094, 49,        64, 56, 10.582877,116,         4, 72, 201.36404, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:11:00, 50, 9.9104767, 51, 47.297920, 52, 37.387444, 49,        64, 56, 10.582877,116,         4, 72, 201.56378, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/26 01:12:00, 50, 11.982153, 51, 34.854881, 52, 22.872730, 49,        64, 56, 10.582877,116,         4, 72, 201.45337, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/26 01:13:00, 50, 10.536348, 51, 37.974255, 52, 27.437908, 49,        64, 56, 10.582877,116,         4, 72, 201.01389, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/26 01:14:00, 50, 13.541901, 51, 40.601284, 52, 27.059383, 49,        64, 56, 10.582877,116,         4, 72, 200.66113, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/26 01:15:00, 50, 19.387135, 51, 46.518757, 52, 27.131622, 49,        64, 56, 10.582877,116,         4, 72, 200.48087, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/26 01:16:00, 50, 15.750954, 51, 42.011974, 52, 26.261021, 49,        64, 56, 10.582877,116,         4, 72, 199.61884, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/26 01:17:00, 50, 14.086981, 51, 46.149853, 52, 32.062874, 49,        64, 56, 10.582877,116,         4, 72, 199.30539, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/26 01:18:00, 50, 11.639496, 51, 38.829132, 52, 27.189636, 49,        64, 56, 10.582877,116,         4, 72, 199.15753, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:19:00, 50, 12.191395, 51, 35.429382, 52, 23.237988, 49,        64, 56, 10.582877,116,         4, 72, 199.24020, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/26 01:20:00, 50, 13.207987, 51, 38.820236, 52, 25.612251, 49,        64, 56, 10.582877,116,         4, 72, 199.49112, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 01:21:00, 50, 13.322609, 51, 40.516476, 52, 27.193867, 49,        64, 56, 10.582877,116,         4, 72, 199.95801, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/26 01:22:00, 50, 11.066933, 51, 39.751259, 52, 28.684326, 49,        64, 56, 10.582877,116,         4, 72, 200.52094, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/26 01:23:00, 50, 9.6827698, 51, 35.742874, 52, 26.060104, 49,        64, 56, 10.582877,116,         4, 72, 201.36871, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/26 01:24:00, 50, 8.9469299, 51, 31.840714, 52, 22.893784, 49,        64, 56, 10.582877,116,         4, 72, 202.13705, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:25:00, 50, 10.985813, 51, 32.602207, 52, 21.616394, 49,        64, 56, 10.582877,116,         4, 72, 202.28668, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/26 01:26:00, 50, 13.701986, 51, 37.339539, 52, 23.637554, 49,        64, 56, 10.582877,116,         4, 72, 201.89890, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/26 01:27:00, 50, 9.8423939, 51, 35.284145, 52, 25.441753, 49,        64, 56, 10.582877,116,         4, 72, 201.61661, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/26 01:28:00, 50, 6.6447124, 51, 29.383337, 52, 22.738625, 49,        64, 56, 10.582877,116,         4, 72, 201.09900, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:29:00, 50, 8.5736942, 51, 31.412241, 52, 22.838547, 49,        64, 56, 10.582877,116,         4, 72, 201.05746, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 01:30:00, 50, 8.8762169, 51, 31.057728, 52, 22.181511, 49,        64, 56, 10.582877,116,         4, 72, 201.04666, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:31:00, 50, 8.9710484, 51, 30.615694, 52, 21.644646, 49,        64, 56, 10.582877,116,         4, 72, 200.76199, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/26 01:32:00, 50, 8.9355469, 51, 31.335419, 52, 22.399872, 49,        64, 56, 10.582877,116,         4, 72, 200.66888, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 01:33:00, 50, 12.668453, 51, 35.360657, 52, 22.692204, 49,        64, 56, 10.582877,116,         4, 72, 200.57501, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/26 01:34:00, 50, 14.508633, 51, 45.976860, 52, 31.468227, 49,        64, 56, 10.582877,116,         4, 72, 200.60117, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/26 01:35:00, 50, 13.670933, 51, 41.850430, 52, 28.179497, 49,        64, 56, 10.582877,116,         4, 72, 200.80011, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/26 01:36:00, 50, 12.775576, 51, 41.431461, 52, 28.655888, 49,        64, 56, 10.582877,116,         4, 72, 201.09409, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/26 01:37:00, 50, 13.575420, 51, 40.880333, 52, 27.304913, 49,        64, 56, 10.582877,116,         4, 72, 201.59375, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/26 01:38:00, 50, 12.666748, 51, 39.571419, 52, 26.904671, 49,        64, 56, 10.582877,116,         4, 72, 201.98837, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/26 01:39:00, 50, 19.548420, 51, 59.430447, 52, 39.882027, 49,        64, 56, 10.582877,116,         4, 72, 201.99350, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/26 01:40:00, 50, 15.321846, 51, 51.223839, 52, 35.901993, 49,        64, 56, 10.582877,116,         4, 72, 201.27789, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/26 01:41:00, 50, 10.549036, 51, 49.427521, 52, 38.878487, 49,        64, 56, 10.582877,116,         4, 72, 199.91666, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/26 01:42:00, 50, 13.245134, 51, 42.545109, 52, 29.299976, 49,        64, 56, 10.582877,116,         4, 72, 199.19315, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/26 01:43:00, 50, 15.113604, 51, 41.412888, 52, 26.299286, 49,        64, 56, 10.582877,116,         4, 72, 199.14990, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/26 01:44:00, 50, 12.764160, 51, 38.083149, 52, 25.318989, 49,        64, 56, 10.582877,116,         4, 72, 199.59802, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:45:00, 50, 9.9357071, 51, 32.660320, 52, 22.724613, 49,        64, 56, 10.582877,116,         4, 72, 199.88797, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:46:00, 50, 12.833469, 51, 32.357090, 52, 19.523621, 49,        64, 56, 10.582877,116,         4, 72, 200.14124, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/26 01:47:00, 50, 14.762760, 51, 46.187634, 52, 31.424873, 49,        64, 56, 10.582877,116,         4, 72, 200.54941, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/26 01:48:00, 50, 14.924892, 51, 47.551205, 52, 32.626312, 49,        64, 56, 10.582877,116,         4, 72, 201.12802, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/26 01:49:00, 50, 14.326283, 51, 44.113605, 52, 29.787323, 49,        64, 56, 10.582877,116,         4, 72, 201.51199, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/26 01:50:00, 50, 12.755146, 51, 39.906662, 52, 27.151516, 49,        64, 56, 10.582877,116,         4, 72, 201.47357, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/26 01:51:00, 50, 11.593779, 51, 38.664536, 52, 27.070759, 49,        64, 56, 10.582877,116,         4, 72, 201.22601, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/26 01:52:00, 50, 7.8828468, 51, 25.305378, 52, 17.422531, 49,        64, 56, 10.582877,116,         4, 72, 201.20847, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/26 01:53:00, 50, 11.536671, 51, 34.207474, 52, 22.670803, 49,        64, 56, 10.582877,116,         4, 72, 201.29541, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/26 01:54:00, 50, 10.012308, 51, 32.952759, 52, 22.940453, 49,        64, 56, 10.582877,116,         4, 72, 201.60431, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 01:55:00, 50, 12.216574, 51, 31.447222, 52, 19.230648, 49,        64, 56, 10.582877,116,         4, 72, 201.83868, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 01:56:00, 50, 11.700298, 51, 38.813175, 52, 27.112877, 49,        64, 56, 10.582877,116,         4, 72, 201.82657, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/26 01:57:00, 50, 10.788828, 51, 35.966824, 52, 25.177998, 49,        64, 56, 10.582877,116,         4, 72, 202.00732, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/26 01:58:00, 50, 10.749245, 51, 39.825958, 52, 29.076714, 49,        64, 56, 10.582877,116,         4, 72, 202.30472, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 01:59:00, 50, 10.354471, 51, 37.376575, 52, 27.022106, 49,        64, 56, 10.582877,116,         4, 72, 202.10965, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/26 02:00:00, 50, 12.944536, 51, 37.335262, 52, 24.390728, 49,        64, 56, 10.582877,116,         4, 72, 202.00201, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/26 02:01:00, 50, 11.818964, 51, 36.371059, 52, 24.552097, 49,        64, 56, 10.582877,116,         4, 72, 201.83994, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/26 02:02:00, 50, 11.246798, 51, 36.716999, 52, 25.470203, 49,        64, 56, 10.582877,116,         4, 72, 201.84131, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/26 02:03:00, 50, 8.6806297, 51, 32.174915, 52, 23.494286, 49,        64, 56, 10.582877,116,         4, 72, 201.97879, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
