5DC,2019/07/22 19:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 179.68927, 77, 25.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 19:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.86435, 77, 25.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/22 19:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.33853, 77, 26.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 19:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 177.79468, 77, 26.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 19:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 176.90329, 77, 26.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/22 19:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 175.68445, 77, 27.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 19:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 175.26657, 77, 27.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/22 19:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 174.62848, 77, 27.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 19:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 174.20773, 77, 28.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 19:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 173.78662, 77, 28.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 19:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 173.72955, 77, 28.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/22 19:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 174.32455, 77, 28.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/22 19:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 174.26453, 77, 28.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/22 19:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 173.48883, 77, 29.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 19:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 172.70190, 77, 29.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/22 19:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 172.48169, 77, 29.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 19:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 173.04782, 77, 29.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 19:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 173.76761, 77, 29.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/22 19:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 173.30267, 77, 30.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/22 19:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 172.98022, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 19:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 173.87561, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/22 19:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 174.48895, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/22 19:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 175.34146, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 19:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 176.03598, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/22 19:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 175.66452, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 19:59:00, 50, 1.1741781, 51, 17.071976, 52, 15.897799, 49,        64, 56, 10.582877,116,         4, 72, 174.25613, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/22 20:00:00, 50, 7.6087914, 51, 94.765388, 52, 87.156601, 49,        64, 56, 10.582877,116,         4, 72, 174.46979, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/22 20:01:00, 50, 96.676910, 51, 221.72061, 52, 125.04370, 49,        64, 56, 10.582877,116,         4, 72, 175.08218, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/22 20:02:00, 50, 144.53818, 51, 112.91631, 52,-31.621883, 49,        64, 56, 10.582877,116,         4, 72, 175.38657, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/22 20:03:00, 50, 41.539543, 51, 161.73312, 52, 120.19359, 49,        64, 56, 10.582877,116,         4, 72, 175.00931, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 20:04:00, 50, 141.33536, 51, 218.22971, 52, 76.894348, 49,        64, 56, 10.582877,116,         4, 72, 173.31567, 77, 32.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/22 20:05:00, 50, 157.03125, 51, 241.18877, 52, 84.157516, 49,        64, 56, 10.582877,116,         4, 72, 172.88474, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 20:06:00, 50, 17.766853, 51, 106.41521, 52, 88.648361, 49,        64, 56, 10.582877,116,         4, 72, 173.70554, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/22 20:07:00, 50,-1.6212983, 51, 56.788273, 52, 58.409569, 49,        64, 56, 10.582877,116,         4, 72, 174.39624, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 20:08:00, 50, 36.426041, 51, 113.23586, 52, 76.809814, 49,        64, 56, 10.582877,116,         4, 72, 175.33487, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/22 20:09:00, 50, 33.168922, 51, 83.596672, 52, 50.427750, 49,        64, 56, 10.582877,116,         4, 72, 176.15659, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 20:10:00, 50, 55.505974, 51, 90.477257, 52, 34.971283, 49,        64, 56, 10.582877,116,         4, 72, 177.28876, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/22 20:11:00, 50, 37.647385, 51, 100.21541, 52, 62.568024, 49,        64, 56, 10.582877,116,         4, 72, 177.98636, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/22 20:12:00, 50, 69.489716, 51, 151.44096, 52, 81.951248, 49,        64, 56, 10.582877,116,         4, 72, 178.38467, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/22 20:13:00, 50, 90.647614, 51, 95.867126, 52, 5.2195148, 49,        64, 56, 10.582877,116,         4, 72, 178.56516, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 20:14:00, 50, 126.08727, 51, 213.87256, 52, 87.785294, 49,        64, 56, 10.582877,116,         4, 72, 178.51425, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/22 20:15:00, 50, 86.042099, 51, 161.06381, 52, 75.021713, 49,        64, 56, 10.582877,116,         4, 72, 178.96881, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 20:16:00, 50, 140.07428, 51, 195.69978, 52, 55.625504, 49,        64, 56, 10.582877,116,         4, 72, 179.14453, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/22 20:17:00, 50, 172.35880, 51, 213.50964, 52, 41.150848, 49,        64, 56, 10.582877,116,         4, 72, 179.28867, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 20:18:00, 50, 52.908119, 51, 140.85333, 52, 87.945221, 49,        64, 56, 10.582877,116,         4, 72, 179.68127, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/22 20:19:00, 50, 59.220322, 51, 94.639626, 52, 35.419304, 49,        64, 56, 10.582877,116,         4, 72, 179.65967, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/22 20:20:00, 50, 69.119385, 51, 85.683632, 52, 16.564251, 49,        64, 56, 10.582877,116,         4, 72, 180.19675, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 20:21:00, 50, 79.934616, 51, 100.95719, 52, 21.022579, 49,        64, 56, 10.582877,116,         4, 72, 180.68054, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 20:22:00, 50, 88.857224, 51, 90.215965, 52, 1.3587472, 49,        64, 56, 10.582877,116,         4, 72, 180.77094, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/22 20:23:00, 50, 105.87177, 51, 45.713608, 52,-60.158157, 49,        64, 56, 10.582877,116,         4, 72, 181.36813, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 20:24:00, 50, 159.38776, 51, 225.88394, 52, 66.496185, 49,        64, 56, 10.582877,116,         4, 72, 181.22659, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/22 20:25:00, 50, 34.223724, 51, 93.597282, 52, 59.373558, 49,        64, 56, 10.582877,116,         4, 72, 180.80338, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/22 20:26:00, 50, 57.060280, 51, 93.738319, 52, 36.678040, 49,        64, 56, 10.582877,116,         4, 72, 180.40704, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 20:27:00, 50, 54.325462, 51, 72.831429, 52, 18.505970, 49,        64, 56, 10.582877,116,         4, 72, 180.58353, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 20:28:00, 50, 40.676903, 51, 76.315742, 52, 35.638840, 49,        64, 56, 10.582877,116,         4, 72, 181.28531, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 20:29:00, 50, 47.970100, 51, 157.20706, 52, 109.23697, 49,        64, 56, 10.582877,116,         4, 72, 181.85464, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 20:30:00, 50, 57.680008, 51, 105.96930, 52, 48.289291, 49,        64, 56, 10.582877,116,         4, 72, 182.39972, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 20:31:00, 50, 43.457886, 51, 79.000519, 52, 35.542633, 49,        64, 56, 10.582877,116,         4, 72, 182.57721, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/22 20:32:00, 50, 67.872391, 51, 91.299370, 52, 23.426979, 49,        64, 56, 10.582877,116,         4, 72, 182.83807, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/22 20:33:00, 50, 44.146393, 51, 111.53848, 52, 67.392090, 49,        64, 56, 10.582877,116,         4, 72, 183.24905, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/22 20:34:00, 50, 22.957840, 51, 85.686867, 52, 62.729027, 49,        64, 56, 10.582877,116,         4, 72, 183.58740, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 20:35:00, 50, 92.182236, 51, 136.15630, 52, 43.974060, 49,        64, 56, 10.582877,116,         4, 72, 183.88162, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/22 20:36:00, 50, 118.88313, 51, 192.16478, 52, 73.281647, 49,        64, 56, 10.582877,116,         4, 72, 183.84094, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/22 20:37:00, 50, 69.559845, 51, 114.88594, 52, 45.326096, 49,        64, 56, 10.582877,116,         4, 72, 183.64297, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/22 20:38:00, 50, 68.073303, 51, 114.03405, 52, 45.960747, 49,        64, 56, 10.582877,116,         4, 72, 183.62454, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/22 20:39:00, 50, 115.24924, 51, 162.59210, 52, 47.342865, 49,        64, 56, 10.582877,116,         4, 72, 183.54672, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/22 20:40:00, 50, 111.18121, 51, 149.10841, 52, 37.927200, 49,        64, 56, 10.582877,116,         4, 72, 183.85617, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 20:41:00, 50, 50.903664, 51, 71.953705, 52, 21.050041, 49,        64, 56, 10.582877,116,         4, 72, 184.14398, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/22 20:42:00, 50, 29.496471, 51, 78.707657, 52, 49.211189, 49,        64, 56, 10.582877,116,         4, 72, 184.33856, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/22 20:43:00, 50, 63.464539, 51, 109.62881, 52, 46.164268, 49,        64, 56, 10.582877,116,         4, 72, 184.42776, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/22 20:44:00, 50, 69.474838, 51, 119.40922, 52, 49.934380, 49,        64, 56, 10.582877,116,         4, 72, 184.38196, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/22 20:45:00, 50, 141.07422, 51, 234.37782, 52, 93.303604, 49,        64, 56, 10.582877,116,         4, 72, 184.60168, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 20:46:00, 50, 110.87683, 51, 159.71533, 52, 48.838501, 49,        64, 56, 10.582877,116,         4, 72, 184.94730, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 20:47:00, 50, 81.805588, 51, 136.18956, 52, 54.383980, 49,        64, 56, 10.582877,116,         4, 72, 185.12970, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 20:48:00, 50, 56.106567, 51, 124.52115, 52, 68.414581, 49,        64, 56, 10.582877,116,         4, 72, 185.51965, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 20:49:00, 50, 58.739601, 51, 158.82591, 52, 100.08632, 49,        64, 56, 10.582877,116,         4, 72, 185.62939, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 20:50:00, 50, 61.513229, 51, 124.95422, 52, 63.440987, 49,        64, 56, 10.582877,116,         4, 72, 185.79407, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/22 20:51:00, 50, 50.386864, 51, 87.682030, 52, 37.295166, 49,        64, 56, 10.582877,116,         4, 72, 185.63113, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/22 20:52:00, 50, 35.888351, 51, 92.766762, 52, 56.878410, 49,        64, 56, 10.582877,116,         4, 72, 185.63684, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/22 20:53:01, 50, 55.594780, 51, 149.88939, 52, 94.294617, 49,        64, 56, 10.582877,116,         4, 72, 185.49005, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/22 20:54:00, 50, 49.647118, 51, 104.77256, 52, 55.125443, 49,        64, 56, 10.582877,116,         4, 72, 185.58917, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/22 20:55:00, 50, 47.809372, 51, 95.317886, 52, 47.508514, 49,        64, 56, 10.582877,116,         4, 72, 186.11798, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/22 20:56:00, 50, 29.632706, 51, 100.42789, 52, 70.795181, 49,        64, 56, 10.582877,116,         4, 72, 186.46262, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 20:57:00, 50, 43.499794, 51, 96.811913, 52, 53.312119, 49,        64, 56, 10.582877,116,         4, 72, 186.70093, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 20:58:00, 50, 53.107132, 51, 101.07747, 52, 47.970337, 49,        64, 56, 10.582877,116,         4, 72, 186.79300, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 20:59:00, 50, 98.453690, 51, 167.45042, 52, 68.996735, 49,        64, 56, 10.582877,116,         4, 72, 186.74091, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/22 21:00:00, 50, 30.183830, 51, 132.25095, 52, 102.06712, 49,        64, 56, 10.582877,116,         4, 72, 186.67844, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 21:01:00, 50, 40.185585, 51, 76.063339, 52, 35.877754, 49,        64, 56, 10.582877,116,         4, 72, 186.70380, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 21:02:00, 50, 49.035828, 51, 105.97548, 52, 56.939651, 49,        64, 56, 10.582877,116,         4, 72, 186.64713, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/22 21:03:00, 50, 25.913090, 51, 68.365669, 52, 42.452583, 49,        64, 56, 10.582877,116,         4, 72, 186.73816, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 21:04:00, 50, 28.629150, 51, 92.543205, 52, 63.914055, 49,        64, 56, 10.582877,116,         4, 72, 186.98898, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 21:05:00, 50, 23.934933, 51, 74.551453, 52, 50.616524, 49,        64, 56, 10.582877,116,         4, 72, 187.32584, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/22 21:06:00, 50, 24.094810, 51, 83.380661, 52, 59.285851, 49,        64, 56, 10.582877,116,         4, 72, 187.44601, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/22 21:07:00, 50, 20.600948, 51, 73.611206, 52, 53.010262, 49,        64, 56, 10.582877,116,         4, 72, 187.45703, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/22 21:08:00, 50, 18.208897, 51, 37.856472, 52, 19.647575, 49,        64, 56, 10.582877,116,         4, 72, 187.37753, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/22 21:09:00, 50, 23.000504, 51, 70.667870, 52, 47.667366, 49,        64, 56, 10.582877,116,         4, 72, 187.31882, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/22 21:10:00, 50, 16.125130, 51, 61.884720, 52, 45.759590, 49,        64, 56, 10.582877,116,         4, 72, 187.14972, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/22 21:11:00, 50, 41.291565, 51, 73.019432, 52, 31.727867, 49,        64, 56, 10.582877,116,         4, 72, 186.91342, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 21:12:00, 50, 34.799942, 51, 97.306351, 52, 62.506409, 49,        64, 56, 10.582877,116,         4, 72, 186.68155, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/22 21:13:00, 50, 78.440750, 51, 159.34210, 52, 80.901352, 49,        64, 56, 10.582877,116,         4, 72, 186.56183, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 21:14:00, 50, 45.127594, 51, 117.63362, 52, 72.506027, 49,        64, 56, 10.582877,116,         4, 72, 186.61508, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/22 21:15:00, 50, 42.081078, 51, 71.959816, 52, 29.878738, 49,        64, 56, 10.582877,116,         4, 72, 186.50421, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 21:16:00, 50, 62.916367, 51, 109.42574, 52, 46.509377, 49,        64, 56, 10.582877,116,         4, 72, 186.70206, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/22 21:17:00, 50, 72.785416, 51, 112.03382, 52, 39.248405, 49,        64, 56, 10.582877,116,         4, 72, 186.97742, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/22 21:18:00, 50, 171.01520, 51, 62.985428, 52,-108.02977, 49,        64, 56, 10.582877,116,         4, 72, 187.00912, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 21:19:00, 50, 139.35486, 51, 205.68419, 52, 66.329330, 49,        64, 56, 10.582877,116,         4, 72, 186.15930, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/22 21:20:00, 50, 191.45593, 51, 151.14299, 52,-40.312943, 49,        64, 56, 10.582877,116,         4, 72, 185.19064, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/22 21:21:00, 50, 200.42056, 51, 302.85590, 52, 102.43533, 49,        64, 56, 10.582877,116,         4, 72, 185.09326, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 21:22:00, 50, 141.22156, 51, 195.90614, 52, 54.684586, 49,        64, 56, 10.582877,116,         4, 72, 185.26245, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/22 21:23:00, 50, 92.367218, 51, 119.69690, 52, 27.329681, 49,        64, 56, 10.582877,116,         4, 72, 185.61374, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/22 21:24:00, 50, 131.30606, 51, 159.32553, 52, 28.019478, 49,        64, 56, 10.582877,116,         4, 72, 185.73749, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/22 21:25:00, 50, 94.597641, 51, 110.96695, 52, 16.369312, 49,        64, 56, 10.582877,116,         4, 72, 184.72647, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
