53C,2019/07/24 00:22:00, 50, 9.2670517, 51, 60.502724, 52, 51.235672, 49,        64, 56, 10.582877,116,         4, 72, 198.10382, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 00:23:00, 50, 14.708971, 51, 59.948677, 52, 45.239708, 49,        64, 56, 10.582877,116,         4, 72, 198.34265, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 00:24:00, 50, 19.719185, 51, 62.993477, 52, 43.274292, 49,        64, 56, 10.582877,116,         4, 72, 198.49979, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 00:25:00, 50, 19.006290, 51, 67.162308, 52, 48.156021, 49,        64, 56, 10.582877,116,         4, 72, 198.39236, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 00:26:00, 50, 20.099030, 51, 60.752304, 52, 40.653275, 49,        64, 56, 10.582877,116,         4, 72, 197.86548, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/24 00:27:00, 50, 29.694931, 51, 99.067444, 52, 69.372513, 49,        64, 56, 10.582877,116,         4, 72, 197.55014, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/24 00:28:00, 50, 5.2556000, 51, 42.608040, 52, 37.352440, 49,        64, 56, 10.582877,116,         4, 72, 197.00403, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 00:29:00, 50, 4.9580631, 51, 39.089615, 52, 34.131554, 49,        64, 56, 10.582877,116,         4, 72, 196.86600, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/24 00:30:00, 50, 25.160900, 51, 84.066513, 52, 58.905617, 49,        64, 56, 10.582877,116,         4, 72, 196.84744, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 00:31:00, 50, 18.043388, 51, 61.179718, 52, 43.136330, 49,        64, 56, 10.582877,116,         4, 72, 196.82187, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/24 00:32:00, 50, 23.124485, 51, 62.670200, 52, 39.545715, 49,        64, 56, 10.582877,116,         4, 72, 197.03641, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/24 00:33:00, 50, 15.093786, 51, 56.721111, 52, 41.627327, 49,        64, 56, 10.582877,116,         4, 72, 197.53531, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/24 00:34:00, 50, 13.967665, 51, 40.936169, 52, 26.968506, 49,        64, 56, 10.582877,116,         4, 72, 198.13443, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 00:35:00, 50, 13.798832, 51, 55.425785, 52, 41.626953, 49,        64, 56, 10.582877,116,         4, 72, 198.62143, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/24 00:36:00, 50, 10.781042, 51, 50.430096, 52, 39.649055, 49,        64, 56, 10.582877,116,         4, 72, 198.64859, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/24 00:37:00, 50, 10.572187, 51, 51.170109, 52, 40.597923, 49,        64, 56, 10.582877,116,         4, 72, 198.44785, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/24 00:38:00, 50, 10.829834, 51, 46.568359, 52, 35.738525, 49,        64, 56, 10.582877,116,         4, 72, 198.10803, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/24 00:39:00, 50, 8.3215923, 51, 35.952789, 52, 27.631199, 49,        64, 56, 10.582877,116,         4, 72, 197.98633, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/24 00:40:00, 50, 7.2556238, 51, 48.097755, 52, 40.842133, 49,        64, 56, 10.582877,116,         4, 72, 198.05756, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/24 00:41:00, 50, 9.9597168, 51, 41.518383, 52, 31.558666, 49,        64, 56, 10.582877,116,         4, 72, 198.05740, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/24 00:42:00, 50, 5.3170233, 51, 39.936733, 52, 34.619713, 49,        64, 56, 10.582877,116,         4, 72, 198.08368, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/24 00:43:00, 50, 6.4902306, 51, 45.030254, 52, 38.540024, 49,        64, 56, 10.582877,116,         4, 72, 198.15656, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/24 00:44:00, 50, 13.835844, 51, 48.629696, 52, 34.793854, 49,        64, 56, 10.582877,116,         4, 72, 198.45468, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/24 00:45:00, 50, 19.320980, 51, 46.965855, 52, 27.644875, 49,        64, 56, 10.582877,116,         4, 72, 198.68054, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/24 00:46:00, 50, 66.944489, 51, 107.16053, 52, 40.216042, 49,        64, 56, 10.582877,116,         4, 72, 198.49902, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/24 00:47:00, 50, 9.1179180, 51, 52.493885, 52, 43.375969, 49,        64, 56, 10.582877,116,         4, 72, 198.21503, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 00:48:00, 50, 28.039440, 51, 50.250854, 52, 22.211414, 49,        64, 56, 10.582877,116,         4, 72, 197.88327, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/24 00:49:00, 50, 25.649124, 51, 64.023232, 52, 38.374107, 49,        64, 56, 10.582877,116,         4, 72, 198.07330, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/24 00:50:00, 50, 52.207809, 51, 101.88857, 52, 49.680756, 49,        64, 56, 10.582877,116,         4, 72, 198.41821, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/24 00:51:00, 50, 18.521900, 51, 66.656937, 52, 48.135040, 49,        64, 56, 10.582877,116,         4, 72, 198.60028, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/24 00:52:00, 50, 20.630306, 51, 68.573601, 52, 47.943298, 49,        64, 56, 10.582877,116,         4, 72, 198.87457, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/24 00:53:00, 50, 23.485641, 51, 68.570755, 52, 45.085114, 49,        64, 56, 10.582877,116,         4, 72, 199.06665, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/24 00:54:00, 50, 25.029396, 51, 53.315140, 52, 28.285744, 49,        64, 56, 10.582877,116,         4, 72, 199.16403, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/24 00:55:00, 50, 18.057018, 51, 63.137127, 52, 45.080109, 49,        64, 56, 10.582877,116,         4, 72, 199.12424, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/24 00:56:00, 50, 17.457989, 51, 54.444553, 52, 36.986565, 49,        64, 56, 10.582877,116,         4, 72, 198.93686, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 00:57:00, 50, 15.056576, 51, 55.106754, 52, 40.050179, 49,        64, 56, 10.582877,116,         4, 72, 198.87186, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/24 00:58:00, 50, 16.001240, 51, 52.782085, 52, 36.780846, 49,        64, 56, 10.582877,116,         4, 72, 198.75162, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 00:59:00, 50, 16.605335, 51, 53.618771, 52, 37.013435, 49,        64, 56, 10.582877,116,         4, 72, 198.24579, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 01:00:00, 50, 15.257061, 51, 55.507984, 52, 40.250923, 49,        64, 56, 10.582877,116,         4, 72, 196.86520, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 01:01:00, 50, 30.034885, 51, 53.317745, 52, 23.282860, 49,        64, 56, 10.582877,116,         4, 72, 195.02365, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 01:02:00, 50, 20.727589, 51, 62.045406, 52, 41.317818, 49,        64, 56, 10.582877,116,         4, 72, 194.13232, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/24 01:03:00, 50, 17.341022, 51, 53.919514, 52, 36.578491, 49,        64, 56, 10.582877,116,         4, 72, 192.84531, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 01:04:00, 50, 15.768543, 51, 60.813854, 52, 45.045311, 49,        64, 56, 10.582877,116,         4, 72, 192.32443, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 01:05:00, 50, 14.611803, 51, 53.393883, 52, 38.782082, 49,        64, 56, 10.582877,116,         4, 72, 192.20404, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/24 01:06:00, 50, 13.778109, 51, 48.533813, 52, 34.755707, 49,        64, 56, 10.582877,116,         4, 72, 192.99771, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/24 01:07:00, 50, 6.8862228, 51, 44.743141, 52, 37.856918, 49,        64, 56, 10.582877,116,         4, 72, 194.00653, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/24 01:08:00, 50, 8.7372265, 51, 42.809887, 52, 34.072662, 49,        64, 56, 10.582877,116,         4, 72, 194.93469, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/24 01:09:00, 50, 9.8756542, 51, 37.090355, 52, 27.214703, 49,        64, 56, 10.582877,116,         4, 72, 195.70151, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/24 01:10:00, 50, 9.3906345, 51, 49.260841, 52, 39.870209, 49,        64, 56, 10.582877,116,         4, 72, 196.07980, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 01:11:00, 50, 7.4075079, 51, 42.294361, 52, 34.886856, 49,        64, 56, 10.582877,116,         4, 72, 196.17789, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/24 01:12:00, 50, 8.3958092, 51, 46.008320, 52, 37.612511, 49,        64, 56, 10.582877,116,         4, 72, 196.53833, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/24 01:13:00, 50, 12.439516, 51, 43.679497, 52, 31.239983, 49,        64, 56, 10.582877,116,         4, 72, 196.68158, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/24 01:14:00, 50, 9.2015152, 51, 48.934219, 52, 39.732704, 49,        64, 56, 10.582877,116,         4, 72, 197.09283, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/24 01:15:00, 50, 10.386810, 51, 45.250168, 52, 34.863358, 49,        64, 56, 10.582877,116,         4, 72, 197.33264, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/24 01:16:00, 50, 15.582991, 51, 48.454876, 52, 32.871887, 49,        64, 56, 10.582877,116,         4, 72, 197.22437, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/24 01:17:00, 50, 13.317055, 51, 49.390236, 52, 36.073181, 49,        64, 56, 10.582877,116,         4, 72, 196.88226, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 01:18:00, 50, 17.898556, 51, 47.746212, 52, 29.847656, 49,        64, 56, 10.582877,116,         4, 72, 195.07404, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/24 01:19:00, 50, 21.170212, 51, 72.546906, 52, 51.376694, 49,        64, 56, 10.582877,116,         4, 72, 193.39368, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/24 01:20:00, 50, 18.107635, 51, 51.949257, 52, 33.841621, 49,        64, 56, 10.582877,116,         4, 72, 191.58823, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/24 01:21:00, 50, 25.987072, 51, 74.602310, 52, 48.615242, 49,        64, 56, 10.582877,116,         4, 72, 191.15118, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/24 01:22:00, 50, 14.264427, 51, 63.863800, 52, 49.599373, 49,        64, 56, 10.582877,116,         4, 72, 192.29404, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/24 01:23:00, 50, 9.2420559, 51, 47.816891, 52, 38.574837, 49,        64, 56, 10.582877,116,         4, 72, 193.23563, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 01:24:00, 50, 14.247391, 51, 50.894127, 52, 36.646736, 49,        64, 56, 10.582877,116,         4, 72, 193.88055, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 01:25:00, 50, 11.426811, 51, 57.602219, 52, 46.175407, 49,        64, 56, 10.582877,116,         4, 72, 194.78485, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 01:26:00, 50, 17.618935, 51, 54.725464, 52, 37.106529, 49,        64, 56, 10.582877,116,         4, 72, 195.30692, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/24 01:27:00, 50, 5.3989134, 51, 52.795593, 52, 47.396683, 49,        64, 56, 10.582877,116,         4, 72, 195.70700, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/24 01:28:00, 50, 6.9728880, 51, 46.966293, 52, 39.993408, 49,        64, 56, 10.582877,116,         4, 72, 195.21628, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 01:29:00, 50, 6.3126907, 51, 39.197517, 52, 32.884827, 49,        64, 56, 10.582877,116,         4, 72, 194.31641, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 01:30:00, 50, 10.147274, 51, 35.850727, 52, 25.703453, 49,        64, 56, 10.582877,116,         4, 72, 192.30487, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 01:31:00, 50, 9.3118153, 51, 49.266479, 52, 39.954666, 49,        64, 56, 10.582877,116,         4, 72, 191.42310, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/24 01:32:00, 50, 10.575342, 51, 47.029167, 52, 36.453827, 49,        64, 56, 10.582877,116,         4, 72, 191.94135, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/24 01:33:00, 50, 11.154785, 51, 44.546783, 52, 33.391998, 49,        64, 56, 10.582877,116,         4, 72, 192.39828, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/24 01:34:00, 50, 9.5902710, 51, 45.462692, 52, 35.872421, 49,        64, 56, 10.582877,116,         4, 72, 192.73993, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 01:35:00, 50, 14.112556, 51, 59.239418, 52, 45.126862, 49,        64, 56, 10.582877,116,         4, 72, 193.37042, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/24 01:36:00, 50, 17.555641, 51, 58.300560, 52, 40.744919, 49,        64, 56, 10.582877,116,         4, 72, 194.01801, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/24 01:37:00, 50, 19.459419, 51, 53.392670, 52, 33.933250, 49,        64, 56, 10.582877,116,         4, 72, 194.80334, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/24 01:38:00, 50, 13.490728, 51, 52.483250, 52, 38.992523, 49,        64, 56, 10.582877,116,         4, 72, 194.95407, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/24 01:39:00, 50, 7.7676229, 51, 51.116207, 52, 43.348587, 49,        64, 56, 10.582877,116,         4, 72, 195.00330, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 01:40:00, 50, 10.582880, 51, 47.630600, 52, 37.047722, 49,        64, 56, 10.582877,116,         4, 72, 195.06860, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/24 01:41:00, 50, 11.697620, 51, 45.387005, 52, 33.689384, 49,        64, 56, 10.582877,116,         4, 72, 195.43585, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 01:42:00, 50, 10.741482, 51, 45.419788, 52, 34.678307, 49,        64, 56, 10.582877,116,         4, 72, 196.21722, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 01:43:00, 50, 4.2867603, 51, 43.130852, 52, 38.844093, 49,        64, 56, 10.582877,116,         4, 72, 196.57895, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/24 01:44:00, 50, 7.1331701, 51, 34.804844, 52, 27.671677, 49,        64, 56, 10.582877,116,         4, 72, 196.79932, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 01:45:00, 50, 7.1884241, 51, 43.439476, 52, 36.251053, 49,        64, 56, 10.582877,116,         4, 72, 197.24176, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/24 01:46:00, 50, 13.468273, 51, 41.101032, 52, 27.632759, 49,        64, 56, 10.582877,116,         4, 72, 197.37949, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/24 01:47:00, 50, 14.126530, 51, 40.354523, 52, 26.227993, 49,        64, 56, 10.582877,116,         4, 72, 197.39355, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 01:48:00, 50, 13.086548, 51, 43.309715, 52, 30.223167, 49,        64, 56, 10.582877,116,         4, 72, 197.18576, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/24 01:49:00, 50, 13.948477, 51, 44.788818, 52, 30.840343, 49,        64, 56, 10.582877,116,         4, 72, 197.19794, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/24 01:50:00, 50, 9.1839390, 51, 45.443283, 52, 36.259346, 49,        64, 56, 10.582877,116,         4, 72, 197.51337, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/24 01:51:00, 50, 17.675549, 51, 45.620651, 52, 27.945103, 49,        64, 56, 10.582877,116,         4, 72, 197.28204, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/24 01:52:00, 50, 7.9110785, 51, 47.349232, 52, 39.438156, 49,        64, 56, 10.582877,116,         4, 72, 196.60678, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 01:53:00, 50, 10.218679, 51, 50.566479, 52, 40.347801, 49,        64, 56, 10.582877,116,         4, 72, 195.73831, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/24 01:54:00, 50, 10.554239, 51, 44.541748, 52, 33.987511, 49,        64, 56, 10.582877,116,         4, 72, 195.29718, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/24 01:55:00, 50, 11.941511, 51, 43.533188, 52, 31.591679, 49,        64, 56, 10.582877,116,         4, 72, 195.50421, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/24 01:56:00, 50, 9.9172230, 51, 41.575413, 52, 31.658192, 49,        64, 56, 10.582877,116,         4, 72, 195.64658, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/24 01:57:00, 50, 7.2692337, 51, 38.074085, 52, 30.804852, 49,        64, 56, 10.582877,116,         4, 72, 196.00165, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/24 01:58:00, 50, 4.1762047, 51, 39.835812, 52, 35.659607, 49,        64, 56, 10.582877,116,         4, 72, 196.25583, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/24 01:59:00, 50, 7.7866764, 51, 38.639767, 52, 30.853092, 49,        64, 56, 10.582877,116,         4, 72, 196.49026, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/24 02:00:00, 50, 10.054609, 51, 47.857342, 52, 37.802734, 49,        64, 56, 10.582877,116,         4, 72, 196.88022, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/24 02:01:00, 50, 8.9423599, 51, 37.942398, 52, 29.000038, 49,        64, 56, 10.582877,116,         4, 72, 196.80511, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/24 02:02:00, 50, 8.4970951, 51, 36.851864, 52, 28.354771, 49,        64, 56, 10.582877,116,         4, 72, 196.89615, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/24 02:03:00, 50, 6.6022291, 51, 40.194962, 52, 33.592735, 49,        64, 56, 10.582877,116,         4, 72, 196.86560, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
