57C,2019/07/29 00:10:00, 50, 14.779078, 51, 40.872532, 52, 26.093456, 49,        64, 56, 10.582877,116,         4, 72, 198.11990, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 00:11:00, 50, 13.340834, 51, 40.638496, 52, 27.297665, 49,        64, 56, 10.582877,116,         4, 72, 198.54831, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 00:12:00, 50, 13.288502, 51, 39.714848, 52, 26.426346, 49,        64, 56, 10.582877,116,         4, 72, 199.08932, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 00:13:00, 50, 15.338955, 51, 44.867931, 52, 29.528976, 49,        64, 56, 10.582877,116,         4, 72, 199.56079, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 00:14:00, 50, 15.605125, 51, 43.704445, 52, 28.099319, 49,        64, 56, 10.582877,116,         4, 72, 199.66882, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 00:15:00, 50, 15.218605, 51, 43.188438, 52, 27.969833, 49,        64, 56, 10.582877,116,         4, 72, 199.52182, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 00:16:00, 50, 13.078207, 51, 40.890095, 52, 27.811890, 49,        64, 56, 10.582877,116,         4, 72, 199.39331, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/29 00:17:00, 50, 14.215818, 51, 43.984261, 52, 29.768444, 49,        64, 56, 10.582877,116,         4, 72, 199.35083, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 00:18:00, 50, 14.611788, 51, 47.887047, 52, 33.275261, 49,        64, 56, 10.582877,116,         4, 72, 199.47318, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 00:19:01, 50, 14.032221, 51, 40.561771, 52, 26.529552, 49,        64, 56, 10.582877,116,         4, 72, 199.39450, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 00:20:00, 50, 15.389730, 51, 38.423271, 52, 23.033543, 49,        64, 56, 10.582877,116,         4, 72, 199.22226, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/29 00:21:00, 50, 12.472889, 51, 43.886318, 52, 31.413429, 49,        64, 56, 10.582877,116,         4, 72, 199.18866, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 00:22:00, 50, 11.712038, 51, 41.267456, 52, 29.555420, 49,        64, 56, 10.582877,116,         4, 72, 199.10556, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 00:23:00, 50, 14.173971, 51, 41.655281, 52, 27.481312, 49,        64, 56, 10.582877,116,         4, 72, 199.16983, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/29 00:24:00, 50, 12.505085, 51, 43.223377, 52, 30.718292, 49,        64, 56, 10.582877,116,         4, 72, 199.15323, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 00:25:00, 50, 13.504295, 51, 44.788506, 52, 31.284210, 49,        64, 56, 10.582877,116,         4, 72, 199.00613, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 00:26:00, 50, 13.702702, 51, 46.942287, 52, 33.239586, 49,        64, 56, 10.582877,116,         4, 72, 199.00342, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 00:27:00, 50, 13.477266, 51, 49.736618, 52, 36.259354, 49,        64, 56, 10.582877,116,         4, 72, 199.19641, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/29 00:28:00, 50, 13.003841, 51, 46.314106, 52, 33.310265, 49,        64, 56, 10.582877,116,         4, 72, 199.66861, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 00:29:00, 50, 13.258801, 51, 40.621014, 52, 27.362213, 49,        64, 56, 10.582877,116,         4, 72, 199.86838, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/29 00:30:00, 50, 11.800840, 51, 37.522228, 52, 25.721390, 49,        64, 56, 10.582877,116,         4, 72, 199.75912, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/29 00:31:00, 50, 9.9214954, 51, 38.239140, 52, 28.317646, 49,        64, 56, 10.582877,116,         4, 72, 199.77130, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/29 00:32:00, 50, 12.157494, 51, 37.881905, 52, 25.724411, 49,        64, 56, 10.582877,116,         4, 72, 199.82855, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 00:33:01, 50, 11.534063, 51, 37.868595, 52, 26.334534, 49,        64, 56, 10.582877,116,         4, 72, 199.82571, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 00:34:00, 50, 7.9815216, 51, 36.427082, 52, 28.445560, 49,        64, 56, 10.582877,116,         4, 72, 199.82825, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 00:35:00, 50, 5.0303459, 51, 29.235271, 52, 24.204926, 49,        64, 56, 10.582877,116,         4, 72, 199.60040, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/29 00:36:00, 50, 5.0174971, 51, 31.174303, 52, 26.156807, 49,        64, 56, 10.582877,116,         4, 72, 199.55417, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/29 00:37:00, 50, 7.9336128, 51, 42.173641, 52, 34.240028, 49,        64, 56, 10.582877,116,         4, 72, 199.21753, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 00:38:00, 50, 10.240294, 51, 39.207981, 52, 28.967690, 49,        64, 56, 10.582877,116,         4, 72, 199.14844, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 00:39:00, 50, 10.978580, 51, 37.164036, 52, 26.185455, 49,        64, 56, 10.582877,116,         4, 72, 198.85016, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 00:40:00, 50, 10.492565, 51, 39.596874, 52, 29.104309, 49,        64, 56, 10.582877,116,         4, 72, 198.62564, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 00:41:00, 50, 10.054255, 51, 38.766548, 52, 28.712296, 49,        64, 56, 10.582877,116,         4, 72, 198.35785, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 00:42:00, 50, 10.825876, 51, 40.498295, 52, 29.672421, 49,        64, 56, 10.582877,116,         4, 72, 198.07611, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/29 00:43:00, 50, 11.692606, 51, 35.830967, 52, 24.138363, 49,        64, 56, 10.582877,116,         4, 72, 197.95105, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 00:44:00, 50, 12.363701, 51, 41.883366, 52, 29.519665, 49,        64, 56, 10.582877,116,         4, 72, 197.94696, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 00:45:00, 50, 14.596222, 51, 40.906441, 52, 26.310219, 49,        64, 56, 10.582877,116,         4, 72, 197.77811, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/29 00:46:00, 50, 16.078865, 51, 41.525208, 52, 25.446342, 49,        64, 56, 10.582877,116,         4, 72, 198.01001, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/29 00:47:00, 50, 11.030596, 51, 41.721008, 52, 30.690414, 49,        64, 56, 10.582877,116,         4, 72, 198.28131, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/29 00:48:00, 50, 8.4241009, 51, 40.075485, 52, 31.651386, 49,        64, 56, 10.582877,116,         4, 72, 198.67801, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 00:49:00, 50, 8.9140930, 51, 42.082191, 52, 33.168098, 49,        64, 56, 10.582877,116,         4, 72, 198.63507, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/29 00:50:00, 50, 13.135185, 51, 37.753517, 52, 24.618332, 49,        64, 56, 10.582877,116,         4, 72, 198.49573, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 00:51:00, 50, 15.403404, 51, 39.027515, 52, 23.624111, 49,        64, 56, 10.582877,116,         4, 72, 198.55997, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/29 00:52:00, 50, 18.937801, 51, 43.005138, 52, 24.067337, 49,        64, 56, 10.582877,116,         4, 72, 199.12634, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/29 00:53:00, 50, 21.912449, 51, 57.465588, 52, 35.553139, 49,        64, 56, 10.582877,116,         4, 72, 199.35944, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 00:54:00, 50, 21.373432, 51, 50.880768, 52, 29.507336, 49,        64, 56, 10.582877,116,         4, 72, 199.12537, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/29 00:55:00, 50, 21.039345, 51, 52.475895, 52, 31.436550, 49,        64, 56, 10.582877,116,         4, 72, 198.86542, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/29 00:56:00, 50, 15.138636, 51, 51.588036, 52, 36.449402, 49,        64, 56, 10.582877,116,         4, 72, 199.05127, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 00:57:00, 50, 12.572039, 51, 39.176716, 52, 26.604679, 49,        64, 56, 10.582877,116,         4, 72, 199.64990, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 00:58:00, 50, 13.808140, 51, 58.022144, 52, 44.214005, 49,        64, 56, 10.582877,116,         4, 72, 200.25528, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 00:59:00, 50, 17.136887, 51, 52.810249, 52, 35.673363, 49,        64, 56, 10.582877,116,         4, 72, 200.51901, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/29 01:00:00, 50, 18.255085, 51, 41.412025, 52, 23.156940, 49,        64, 56, 10.582877,116,         4, 72, 200.09491, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 01:01:00, 50, 23.205795, 51, 57.980240, 52, 34.774445, 49,        64, 56, 10.582877,116,         4, 72, 199.72635, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/29 01:02:00, 50, 23.827553, 51, 57.643349, 52, 33.815796, 49,        64, 56, 10.582877,116,         4, 72, 199.97748, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/29 01:03:00, 50, 21.401337, 51, 54.111984, 52, 32.710648, 49,        64, 56, 10.582877,116,         4, 72, 200.42609, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/29 01:04:00, 50, 16.137680, 51, 40.509407, 52, 24.371727, 49,        64, 56, 10.582877,116,         4, 72, 200.48608, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 01:05:00, 50, 14.874649, 51, 35.364529, 52, 20.489880, 49,        64, 56, 10.582877,116,         4, 72, 199.19562, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 01:06:00, 50, 20.230122, 51, 46.534489, 52, 26.304367, 49,        64, 56, 10.582877,116,         4, 72, 196.63834, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/29 01:07:00, 50, 24.744240, 51, 51.991505, 52, 27.247265, 49,        64, 56, 10.582877,116,         4, 72, 194.81332, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 01:08:00, 50, 13.087269, 51, 36.141357, 52, 23.054089, 49,        64, 56, 10.582877,116,         4, 72, 194.29276, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 01:09:00, 50, 11.172375, 51, 34.197906, 52, 23.025532, 49,        64, 56, 10.582877,116,         4, 72, 193.32449, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/29 01:10:00, 50, 10.482698, 51, 34.324123, 52, 23.841427, 49,        64, 56, 10.582877,116,         4, 72, 193.02127, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/29 01:11:00, 50, 10.343868, 51, 34.767918, 52, 24.424049, 49,        64, 56, 10.582877,116,         4, 72, 193.93512, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/29 01:12:00, 50, 10.947666, 51, 35.874214, 52, 24.926548, 49,        64, 56, 10.582877,116,         4, 72, 195.28122, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 01:13:00, 50, 12.239691, 51, 37.326008, 52, 25.086319, 49,        64, 56, 10.582877,116,         4, 72, 195.82001, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/29 01:14:00, 50, 17.263504, 51, 48.608955, 52, 31.345451, 49,        64, 56, 10.582877,116,         4, 72, 195.97287, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/29 01:15:00, 50, 19.851395, 51, 55.320984, 52, 35.469589, 49,        64, 56, 10.582877,116,         4, 72, 196.10318, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/29 01:16:00, 50, 43.611145, 51, 74.329865, 52, 30.718723, 49,        64, 56, 10.582877,116,         4, 72, 196.68219, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/29 01:17:00, 50, 27.842976, 51, 84.406952, 52, 56.563980, 49,        64, 56, 10.582877,116,         4, 72, 197.32028, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/29 01:18:00, 50, 37.799858, 51, 65.841782, 52, 28.041924, 49,        64, 56, 10.582877,116,         4, 72, 197.71573, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 01:19:00, 50, 21.617760, 51, 59.573357, 52, 37.955597, 49,        64, 56, 10.582877,116,         4, 72, 198.10559, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 01:20:00, 50, 12.417263, 51, 43.482719, 52, 31.065456, 49,        64, 56, 10.582877,116,         4, 72, 198.28998, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 01:21:00, 50, 20.727757, 51, 48.405750, 52, 27.677994, 49,        64, 56, 10.582877,116,         4, 72, 198.49759, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/29 01:22:00, 50, 47.020248, 51, 142.74402, 52, 95.723770, 49,        64, 56, 10.582877,116,         4, 72, 198.98883, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/29 01:23:00, 50, 19.066898, 51, 47.643883, 52, 28.576984, 49,        64, 56, 10.582877,116,         4, 72, 199.30008, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 01:24:00, 50, 61.410713, 51, 83.115837, 52, 21.705124, 49,        64, 56, 10.582877,116,         4, 72, 199.40402, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 01:25:00, 50, 48.976524, 51, 66.830833, 52, 17.854309, 49,        64, 56, 10.582877,116,         4, 72, 199.40042, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 01:26:00, 50, 13.932728, 51, 53.679134, 52, 39.746407, 49,        64, 56, 10.582877,116,         4, 72, 199.53629, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 01:27:00, 50, 13.300219, 51, 46.034645, 52, 32.734428, 49,        64, 56, 10.582877,116,         4, 72, 199.42606, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 01:28:00, 50, 14.156292, 51, 45.544334, 52, 31.388042, 49,        64, 56, 10.582877,116,         4, 72, 199.65329, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/29 01:29:00, 50, 12.966661, 51, 43.898487, 52, 30.931828, 49,        64, 56, 10.582877,116,         4, 72, 199.92148, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/29 01:30:00, 50, 13.365101, 51, 42.700176, 52, 29.335075, 49,        64, 56, 10.582877,116,         4, 72, 200.03094, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 01:31:00, 50, 12.385490, 51, 41.039791, 52, 28.654301, 49,        64, 56, 10.582877,116,         4, 72, 199.89749, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/29 01:32:00, 50, 12.052887, 51, 41.440998, 52, 29.388111, 49,        64, 56, 10.582877,116,         4, 72, 199.58554, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 01:33:00, 50, 11.443583, 51, 39.362621, 52, 27.919041, 49,        64, 56, 10.582877,116,         4, 72, 199.66791, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/29 01:34:00, 50, 13.336699, 51, 36.461643, 52, 23.124947, 49,        64, 56, 10.582877,116,         4, 72, 199.89658, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/29 01:35:00, 50, 11.415792, 51, 39.473282, 52, 28.057491, 49,        64, 56, 10.582877,116,         4, 72, 199.87659, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/29 01:36:00, 50, 12.670528, 51, 34.843330, 52, 22.172802, 49,        64, 56, 10.582877,116,         4, 72, 199.91025, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/29 01:37:00, 50, 13.306372, 51, 33.414005, 52, 20.107635, 49,        64, 56, 10.582877,116,         4, 72, 199.85385, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 01:38:00, 50, 11.185095, 51, 30.705378, 52, 19.520283, 49,        64, 56, 10.582877,116,         4, 72, 199.94232, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 01:39:00, 50, 9.6204739, 51, 31.594557, 52, 21.974083, 49,        64, 56, 10.582877,116,         4, 72, 199.96857, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/29 01:40:00, 50, 8.1643372, 51, 32.309643, 52, 24.145306, 49,        64, 56, 10.582877,116,         4, 72, 199.93228, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 01:41:00, 50, 8.4986420, 51, 35.535999, 52, 27.037357, 49,        64, 56, 10.582877,116,         4, 72, 200.04382, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/29 01:42:00, 50, 11.381853, 51, 33.500164, 52, 22.118313, 49,        64, 56, 10.582877,116,         4, 72, 200.17184, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/29 01:43:00, 50, 13.155804, 51, 34.870872, 52, 21.715069, 49,        64, 56, 10.582877,116,         4, 72, 200.14011, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 01:44:00, 50, 13.153774, 51, 34.789364, 52, 21.635590, 49,        64, 56, 10.582877,116,         4, 72, 200.24933, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/29 01:45:00, 50, 12.968075, 51, 36.570396, 52, 23.602322, 49,        64, 56, 10.582877,116,         4, 72, 200.31461, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 01:46:00, 50, 12.416914, 51, 34.493095, 52, 22.076183, 49,        64, 56, 10.582877,116,         4, 72, 200.31555, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/29 01:47:00, 50, 19.980888, 51, 64.167900, 52, 44.187012, 49,        64, 56, 10.582877,116,         4, 72, 199.95996, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 01:48:00, 50, 17.635036, 51, 48.858322, 52, 31.223286, 49,        64, 56, 10.582877,116,         4, 72, 199.69418, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 01:49:00, 50, 16.323406, 51, 50.454502, 52, 34.131096, 49,        64, 56, 10.582877,116,         4, 72, 199.81418, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/29 01:50:00, 50, 17.669285, 51, 48.352005, 52, 30.682720, 49,        64, 56, 10.582877,116,         4, 72, 200.14536, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/29 01:51:00, 50, 14.458338, 51, 46.801453, 52, 32.343117, 49,        64, 56, 10.582877,116,         4, 72, 200.66861, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/29 01:52:00, 50, 19.868259, 51, 45.513618, 52, 25.645359, 49,        64, 56, 10.582877,116,         4, 72, 201.37796, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/29 01:53:00, 50, 18.019718, 51, 44.680786, 52, 26.661068, 49,        64, 56, 10.582877,116,         4, 72, 201.56674, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/29 01:54:00, 50, 17.362534, 51, 46.372189, 52, 29.009655, 49,        64, 56, 10.582877,116,         4, 72, 201.38541, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/29 01:55:00, 50, 15.119553, 51, 44.025627, 52, 28.906075, 49,        64, 56, 10.582877,116,         4, 72, 201.04138, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/29 01:56:00, 50, 15.634407, 51, 48.384613, 52, 32.750206, 49,        64, 56, 10.582877,116,         4, 72, 200.76059, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/29 01:57:00, 50, 14.654213, 51, 45.071201, 52, 30.416988, 49,        64, 56, 10.582877,116,         4, 72, 200.84729, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/29 01:58:00, 50, 12.277143, 51, 46.423664, 52, 34.146523, 49,        64, 56, 10.582877,116,         4, 72, 200.74197, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/29 01:59:00, 50, 12.167467, 51, 42.284515, 52, 30.117050, 49,        64, 56, 10.582877,116,         4, 72, 200.63297, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/29 02:00:00, 50, 12.171850, 51, 43.566029, 52, 31.394180, 49,        64, 56, 10.582877,116,         4, 72, 199.51672, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/29 02:01:00, 50, 13.181108, 51, 44.487160, 52, 31.306053, 49,        64, 56, 10.582877,116,         4, 72, 196.96753, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/29 02:02:00, 50, 12.048199, 51, 44.288609, 52, 32.240410, 49,        64, 56, 10.582877,116,         4, 72, 195.37286, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/29 02:03:00, 50, 12.105135, 51, 44.658615, 52, 32.553482, 49,        64, 56, 10.582877,116,         4, 72, 195.34769, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
