5FC,2019/07/30 00:24:00, 50, 17.303051, 51, 43.735691, 52, 26.432640, 49,        64, 56, 10.582877,116,         4, 72, 203.74084, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/30 00:25:00, 50, 17.411827, 51, 55.570824, 52, 38.158997, 49,        64, 56, 10.582877,116,         4, 72, 203.26935, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 00:26:00, 50, 17.067482, 51, 70.942657, 52, 53.875175, 49,        64, 56, 10.582877,116,         4, 72, 203.27893, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 00:27:00, 50, 15.952135, 51, 60.195488, 52, 44.243355, 49,        64, 56, 10.582877,116,         4, 72, 203.36325, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 00:28:00, 50, 15.028030, 51, 46.678783, 52, 31.650753, 49,        64, 56, 10.582877,116,         4, 72, 203.16718, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 00:29:00, 50, 15.654343, 51, 50.287910, 52, 34.633568, 49,        64, 56, 10.582877,116,         4, 72, 203.02649, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 00:30:00, 50, 17.284954, 51, 57.110798, 52, 39.825844, 49,        64, 56, 10.582877,116,         4, 72, 202.52344, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 00:31:00, 50, 19.706276, 51, 58.094109, 52, 38.387833, 49,        64, 56, 10.582877,116,         4, 72, 202.28201, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 00:32:00, 50, 17.907307, 51, 59.546299, 52, 41.638992, 49,        64, 56, 10.582877,116,         4, 72, 202.26697, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/30 00:33:00, 50, 15.728020, 51, 59.962791, 52, 44.234772, 49,        64, 56, 10.582877,116,         4, 72, 202.24039, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/30 00:34:00, 50, 16.921879, 51, 61.635578, 52, 44.713699, 49,        64, 56, 10.582877,116,         4, 72, 202.27533, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 00:35:00, 50, 20.993427, 51, 73.159126, 52, 52.165703, 49,        64, 56, 10.582877,116,         4, 72, 202.40457, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 00:36:00, 50, 23.389481, 51, 72.845703, 52, 49.456223, 49,        64, 56, 10.582877,116,         4, 72, 202.70435, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/30 00:37:00, 50, 17.088032, 51, 64.332817, 52, 47.244789, 49,        64, 56, 10.582877,116,         4, 72, 202.72415, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/30 00:38:00, 50, 16.722267, 51, 62.352577, 52, 45.630310, 49,        64, 56, 10.582877,116,         4, 72, 202.75748, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 00:39:00, 50, 17.706661, 51, 59.059978, 52, 41.353317, 49,        64, 56, 10.582877,116,         4, 72, 202.78043, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/30 00:40:00, 50, 17.335701, 51, 58.227982, 52, 40.892281, 49,        64, 56, 10.582877,116,         4, 72, 202.71573, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 00:41:00, 50, 30.968040, 51, 69.587814, 52, 38.619774, 49,        64, 56, 10.582877,116,         4, 72, 202.98956, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 00:42:00, 50, 28.442608, 51, 70.131752, 52, 41.689148, 49,        64, 56, 10.582877,116,         4, 72, 203.17957, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/30 00:43:00, 50, 28.401775, 51, 68.799179, 52, 40.397408, 49,        64, 56, 10.582877,116,         4, 72, 203.31174, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/30 00:44:00, 50, 21.302795, 51, 64.944138, 52, 43.641342, 49,        64, 56, 10.582877,116,         4, 72, 203.35208, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 00:45:00, 50, 20.895233, 51, 61.499397, 52, 40.604164, 49,        64, 56, 10.582877,116,         4, 72, 203.45367, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 00:46:00, 50, 19.626369, 51, 56.010815, 52, 36.384445, 49,        64, 56, 10.582877,116,         4, 72, 203.65231, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/30 00:47:00, 50, 18.663139, 51, 58.728477, 52, 40.065338, 49,        64, 56, 10.582877,116,         4, 72, 203.58981, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 00:48:00, 50, 15.510391, 51, 56.623978, 52, 41.113586, 49,        64, 56, 10.582877,116,         4, 72, 203.31683, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/30 00:49:00, 50, 12.100512, 51, 50.726273, 52, 38.625763, 49,        64, 56, 10.582877,116,         4, 72, 203.17874, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/30 00:50:00, 50, 9.7681580, 51, 47.298996, 52, 37.530838, 49,        64, 56, 10.582877,116,         4, 72, 203.13208, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/30 00:51:00, 50, 12.227455, 51, 46.241165, 52, 34.013710, 49,        64, 56, 10.582877,116,         4, 72, 203.30624, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 00:52:00, 50, 15.266010, 51, 51.728527, 52, 36.462517, 49,        64, 56, 10.582877,116,         4, 72, 203.57370, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/30 00:53:00, 50, 14.790257, 51, 49.682377, 52, 34.892120, 49,        64, 56, 10.582877,116,         4, 72, 203.64670, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 00:54:01, 50, 13.010431, 51, 48.801407, 52, 35.790977, 49,        64, 56, 10.582877,116,         4, 72, 203.71365, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 00:55:00, 50, 15.361275, 51, 54.919762, 52, 39.558487, 49,        64, 56, 10.582877,116,         4, 72, 203.62506, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/30 00:56:00, 50, 13.628668, 51, 51.984585, 52, 38.355919, 49,        64, 56, 10.582877,116,         4, 72, 203.76242, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/30 00:57:00, 50, 10.587919, 51, 53.407459, 52, 42.819542, 49,        64, 56, 10.582877,116,         4, 72, 203.88544, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/30 00:58:00, 50, 18.648823, 51, 66.093781, 52, 47.444962, 49,        64, 56, 10.582877,116,         4, 72, 203.85089, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/30 00:59:00, 50, 12.878889, 51, 52.184597, 52, 39.305710, 49,        64, 56, 10.582877,116,         4, 72, 203.70856, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 01:00:00, 50, 11.147289, 51, 51.143917, 52, 39.996628, 49,        64, 56, 10.582877,116,         4, 72, 203.59036, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/30 01:01:00, 50, 14.389351, 51, 51.052071, 52, 36.662720, 49,        64, 56, 10.582877,116,         4, 72, 203.48047, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 01:02:00, 50, 11.184084, 51, 48.903641, 52, 37.719559, 49,        64, 56, 10.582877,116,         4, 72, 203.47018, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 01:03:00, 50, 9.8568935, 51, 47.855007, 52, 37.998116, 49,        64, 56, 10.582877,116,         4, 72, 203.36145, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/30 01:04:00, 50, 10.367098, 51, 45.329628, 52, 34.962532, 49,        64, 56, 10.582877,116,         4, 72, 203.24896, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/30 01:05:00, 50, 13.504108, 51, 48.467579, 52, 34.963470, 49,        64, 56, 10.582877,116,         4, 72, 203.14401, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/30 01:06:00, 50, 21.411667, 51, 60.314972, 52, 38.903305, 49,        64, 56, 10.582877,116,         4, 72, 203.38672, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/30 01:07:00, 50, 20.883381, 51, 69.513527, 52, 48.630150, 49,        64, 56, 10.582877,116,         4, 72, 203.64230, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 01:08:00, 50, 17.764317, 51, 55.794025, 52, 38.029709, 49,        64, 56, 10.582877,116,         4, 72, 203.65448, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/30 01:09:00, 50, 15.816557, 51, 50.179371, 52, 34.362816, 49,        64, 56, 10.582877,116,         4, 72, 203.46185, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/30 01:10:00, 50, 18.784187, 51, 60.877510, 52, 42.093323, 49,        64, 56, 10.582877,116,         4, 72, 203.47794, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/30 01:11:00, 50, 36.324974, 51, 64.504204, 52, 28.179234, 49,        64, 56, 10.582877,116,         4, 72, 203.63980, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/30 01:12:00, 50, 34.891602, 51, 71.279129, 52, 36.387527, 49,        64, 56, 10.582877,116,         4, 72, 203.70630, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/30 01:13:00, 50, 22.477257, 51, 61.826370, 52, 39.349113, 49,        64, 56, 10.582877,116,         4, 72, 203.78268, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/30 01:14:00, 50, 18.794178, 51, 58.534801, 52, 39.740623, 49,        64, 56, 10.582877,116,         4, 72, 203.88913, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/30 01:15:00, 50, 17.928932, 51, 57.454201, 52, 39.525269, 49,        64, 56, 10.582877,116,         4, 72, 203.84473, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/30 01:16:00, 50, 15.235514, 51, 55.243736, 52, 40.008224, 49,        64, 56, 10.582877,116,         4, 72, 203.95667, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/30 01:17:00, 50, 13.513931, 51, 52.241371, 52, 38.727440, 49,        64, 56, 10.582877,116,         4, 72, 203.90140, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/30 01:18:00, 50, 15.297785, 51, 52.827118, 52, 37.529335, 49,        64, 56, 10.582877,116,         4, 72, 203.85754, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/30 01:19:00, 50, 13.435856, 51, 54.774349, 52, 41.338493, 49,        64, 56, 10.582877,116,         4, 72, 203.93225, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/30 01:20:00, 50, 18.190323, 51, 55.751663, 52, 37.561340, 49,        64, 56, 10.582877,116,         4, 72, 203.94260, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/30 01:21:00, 50, 45.328102, 51, 50.574116, 52, 5.2460165, 49,        64, 56, 10.582877,116,         4, 72, 204.00494, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 01:22:00, 50, 37.946922, 51, 83.318748, 52, 45.371826, 49,        64, 56, 10.582877,116,         4, 72, 203.56058, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/30 01:23:00, 50, 15.786928, 51, 66.522781, 52, 50.735855, 49,        64, 56, 10.582877,116,         4, 72, 203.23288, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/30 01:24:00, 50, 14.797279, 51, 61.090538, 52, 46.293259, 49,        64, 56, 10.582877,116,         4, 72, 202.39871, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 01:25:00, 50, 17.449917, 51, 55.919910, 52, 38.469994, 49,        64, 56, 10.582877,116,         4, 72, 201.61374, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 01:26:00, 50, 18.088169, 51, 54.958607, 52, 36.870438, 49,        64, 56, 10.582877,116,         4, 72, 201.71271, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/30 01:27:00, 50, 16.319508, 51, 53.630558, 52, 37.311050, 49,        64, 56, 10.582877,116,         4, 72, 202.08163, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 01:28:00, 50, 14.162285, 51, 50.870209, 52, 36.707924, 49,        64, 56, 10.582877,116,         4, 72, 202.62274, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 01:29:00, 50, 14.655184, 51, 53.670334, 52, 39.015152, 49,        64, 56, 10.582877,116,         4, 72, 202.41275, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/30 01:30:00, 50, 13.004156, 51, 48.008144, 52, 35.003990, 49,        64, 56, 10.582877,116,         4, 72, 201.19983, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/30 01:31:00, 50, 11.388479, 51, 43.820347, 52, 32.431870, 49,        64, 56, 10.582877,116,         4, 72, 200.40616, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/30 01:32:00, 50, 18.677605, 51, 49.458607, 52, 30.781002, 49,        64, 56, 10.582877,116,         4, 72, 200.43103, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/30 01:33:00, 50, 10.014851, 51, 47.234875, 52, 37.220024, 49,        64, 56, 10.582877,116,         4, 72, 200.93866, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/30 01:34:00, 50, 6.3188601, 51, 40.057980, 52, 33.739120, 49,        64, 56, 10.582877,116,         4, 72, 201.28452, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/30 01:35:00, 50, 7.4300709, 51, 37.957897, 52, 30.527828, 49,        64, 56, 10.582877,116,         4, 72, 201.55923, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/30 01:36:00, 50, 7.4646950, 51, 41.547672, 52, 34.082977, 49,        64, 56, 10.582877,116,         4, 72, 202.18585, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/30 01:37:00, 50, 36.430443, 51, 82.899529, 52, 46.469086, 49,        64, 56, 10.582877,116,         4, 72, 202.63452, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/30 01:38:00, 50, 23.527149, 51, 62.601742, 52, 39.074593, 49,        64, 56, 10.582877,116,         4, 72, 202.94162, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 01:39:00, 50, 20.101273, 51, 58.283806, 52, 38.182533, 49,        64, 56, 10.582877,116,         4, 72, 203.32202, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/30 01:40:00, 50, 15.646461, 51, 51.361877, 52, 35.715416, 49,        64, 56, 10.582877,116,         4, 72, 203.61847, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 01:41:00, 50, 14.520367, 51, 45.041462, 52, 30.521095, 49,        64, 56, 10.582877,116,         4, 72, 203.79803, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/30 01:42:00, 50, 9.9758167, 51, 39.494339, 52, 29.518524, 49,        64, 56, 10.582877,116,         4, 72, 203.76862, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 01:43:00, 50, 8.1736126, 51, 39.818291, 52, 31.644680, 49,        64, 56, 10.582877,116,         4, 72, 203.50815, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/30 01:44:00, 50, 9.0237312, 51, 38.551949, 52, 29.528217, 49,        64, 56, 10.582877,116,         4, 72, 203.48923, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/30 01:45:00, 50, 8.9186745, 51, 37.842758, 52, 28.924084, 49,        64, 56, 10.582877,116,         4, 72, 203.55621, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/30 01:46:00, 50, 9.4594688, 51, 44.399456, 52, 34.939987, 49,        64, 56, 10.582877,116,         4, 72, 203.62927, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/30 01:47:00, 50, 10.469543, 51, 46.040146, 52, 35.570602, 49,        64, 56, 10.582877,116,         4, 72, 203.49994, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/30 01:48:00, 50, 11.117397, 51, 45.439945, 52, 34.322548, 49,        64, 56, 10.582877,116,         4, 72, 203.35052, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/30 01:49:00, 50, 11.410719, 51, 45.445766, 52, 34.035049, 49,        64, 56, 10.582877,116,         4, 72, 203.29794, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/30 01:50:00, 50, 11.796501, 51, 42.017597, 52, 30.221096, 49,        64, 56, 10.582877,116,         4, 72, 203.23749, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/30 01:51:00, 50, 12.000233, 51, 44.192158, 52, 32.191925, 49,        64, 56, 10.582877,116,         4, 72, 203.37045, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/30 01:52:00, 50, 13.301882, 51, 47.025337, 52, 33.723457, 49,        64, 56, 10.582877,116,         4, 72, 203.59296, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/30 01:53:00, 50, 13.920385, 51, 52.044086, 52, 38.123703, 49,        64, 56, 10.582877,116,         4, 72, 203.66235, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/30 01:54:00, 50, 14.510471, 51, 53.317966, 52, 38.807495, 49,        64, 56, 10.582877,116,         4, 72, 203.58856, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 01:55:00, 50, 14.839178, 51, 51.369984, 52, 36.530807, 49,        64, 56, 10.582877,116,         4, 72, 203.57422, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/30 01:56:00, 50, 15.836393, 51, 53.038845, 52, 37.202454, 49,        64, 56, 10.582877,116,         4, 72, 203.94138, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 01:57:00, 50, 17.412868, 51, 54.365444, 52, 36.952576, 49,        64, 56, 10.582877,116,         4, 72, 204.09915, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 01:58:00, 50, 29.423771, 51, 76.426071, 52, 47.002304, 49,        64, 56, 10.582877,116,         4, 72, 204.04034, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/30 01:59:00, 50, 15.698915, 51, 64.267593, 52, 48.568680, 49,        64, 56, 10.582877,116,         4, 72, 203.97482, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/30 02:00:00, 50, 15.762676, 51, 59.064518, 52, 43.301842, 49,        64, 56, 10.582877,116,         4, 72, 203.82175, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/30 02:01:00, 50, 11.643887, 51, 54.909855, 52, 43.265968, 49,        64, 56, 10.582877,116,         4, 72, 203.96204, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/30 02:02:00, 50, 7.9039879, 51, 43.425373, 52, 35.521385, 49,        64, 56, 10.582877,116,         4, 72, 203.88165, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/30 02:03:00, 50, 17.449085, 51, 57.924557, 52, 40.475471, 49,        64, 56, 10.582877,116,         4, 72, 203.71838, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
