54C,2019/07/23 00:12:00, 50, 20.539711, 51, 59.307213, 52, 38.767502, 49,        64, 56, 10.582877,116,         4, 72, 186.42609, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/23 00:13:00, 50, 31.689671, 51, 68.047905, 52, 36.358238, 49,        64, 56, 10.582877,116,         4, 72, 187.04114, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/23 00:14:00, 50, 27.667091, 51, 56.986103, 52, 29.319012, 49,        64, 56, 10.582877,116,         4, 72, 187.75711, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 00:15:00, 50, 13.383934, 51, 49.867012, 52, 36.483078, 49,        64, 56, 10.582877,116,         4, 72, 189.05020, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 00:16:00, 50, 15.298975, 51, 53.785728, 52, 38.486755, 49,        64, 56, 10.582877,116,         4, 72, 189.74832, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/23 00:17:00, 50, 25.895702, 51, 63.893101, 52, 37.997398, 49,        64, 56, 10.582877,116,         4, 72, 190.76413, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/23 00:18:00, 50, 27.089397, 51, 65.199593, 52, 38.110199, 49,        64, 56, 10.582877,116,         4, 72, 191.32565, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/23 00:19:00, 50, 30.697899, 51, 64.773659, 52, 34.075760, 49,        64, 56, 10.582877,116,         4, 72, 191.65414, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 00:20:00, 50, 65.558105, 51, 121.09348, 52, 55.535378, 49,        64, 56, 10.582877,116,         4, 72, 191.20734, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 00:21:00, 50, 33.920708, 51, 149.64343, 52, 115.72273, 49,        64, 56, 10.582877,116,         4, 72, 189.84027, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 00:22:00, 50, 8.0650082, 51, 52.524509, 52, 44.459503, 49,        64, 56, 10.582877,116,         4, 72, 187.78891, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/23 00:23:00, 50, 18.086781, 51, 56.898174, 52, 38.811394, 49,        64, 56, 10.582877,116,         4, 72, 186.35709, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 00:24:00, 50, 16.921898, 51, 68.736862, 52, 51.814964, 49,        64, 56, 10.582877,116,         4, 72, 184.77313, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/23 00:25:00, 50, 31.761742, 51, 83.429573, 52, 51.667831, 49,        64, 56, 10.582877,116,         4, 72, 183.54343, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/23 00:26:00, 50, 24.980423, 51, 61.452362, 52, 36.471939, 49,        64, 56, 10.582877,116,         4, 72, 183.79251, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/23 00:27:00, 50, 22.972809, 51, 56.527962, 52, 33.555153, 49,        64, 56, 10.582877,116,         4, 72, 184.99530, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 00:28:00, 50, 14.770859, 51, 43.088539, 52, 28.317680, 49,        64, 56, 10.582877,116,         4, 72, 186.10608, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 00:29:00, 50, 13.127422, 51, 53.340031, 52, 40.212608, 49,        64, 56, 10.582877,116,         4, 72, 187.23871, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 00:30:00, 50, 12.350134, 51, 47.624416, 52, 35.274284, 49,        64, 56, 10.582877,116,         4, 72, 188.71127, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 00:31:00, 50, 17.594448, 51, 49.261677, 52, 31.667229, 49,        64, 56, 10.582877,116,         4, 72, 189.68973, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 00:32:00, 50, 23.517426, 51, 46.766994, 52, 23.249569, 49,        64, 56, 10.582877,116,         4, 72, 191.03973, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 00:33:00, 50, 20.196190, 51, 45.910347, 52, 25.714157, 49,        64, 56, 10.582877,116,         4, 72, 191.72678, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 00:34:00, 50, 31.659859, 51, 55.371853, 52, 23.711994, 49,        64, 56, 10.582877,116,         4, 72, 192.14990, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/23 00:35:00, 50, 9.7466049, 51, 62.820450, 52, 53.073845, 49,        64, 56, 10.582877,116,         4, 72, 192.97003, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/23 00:36:00, 50, 15.544199, 51, 52.503723, 52, 36.959526, 49,        64, 56, 10.582877,116,         4, 72, 193.36301, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/23 00:37:00, 50, 7.4379139, 51, 58.730263, 52, 51.292351, 49,        64, 56, 10.582877,116,         4, 72, 193.67990, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 00:38:00, 50, 7.0474234, 51, 56.853275, 52, 49.805855, 49,        64, 56, 10.582877,116,         4, 72, 193.77921, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/23 00:39:00, 50, 10.204950, 51, 49.255302, 52, 39.050354, 49,        64, 56, 10.582877,116,         4, 72, 193.74225, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/23 00:40:00, 50, 17.656773, 51, 45.308643, 52, 27.651871, 49,        64, 56, 10.582877,116,         4, 72, 193.73041, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 00:41:00, 50, 12.301382, 51, 47.015385, 52, 34.714005, 49,        64, 56, 10.582877,116,         4, 72, 193.81927, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/23 00:42:00, 50, 22.856331, 51, 46.039986, 52, 23.183655, 49,        64, 56, 10.582877,116,         4, 72, 193.88892, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 00:43:00, 50, 20.239994, 51, 58.859638, 52, 38.619644, 49,        64, 56, 10.582877,116,         4, 72, 193.92566, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 00:44:00, 50, 14.525110, 51, 54.151100, 52, 39.625992, 49,        64, 56, 10.582877,116,         4, 72, 193.84406, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/23 00:45:00, 50, 49.611092, 51, 109.58192, 52, 59.970825, 49,        64, 56, 10.582877,116,         4, 72, 194.07968, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 00:46:00, 50, 42.019524, 51, 83.016159, 52, 40.996635, 49,        64, 56, 10.582877,116,         4, 72, 194.08514, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 00:47:00, 50, 33.490753, 51, 64.723259, 52, 31.232510, 49,        64, 56, 10.582877,116,         4, 72, 193.88245, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/23 00:48:00, 50, 17.218727, 51, 75.111465, 52, 57.892738, 49,        64, 56, 10.582877,116,         4, 72, 193.39267, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/23 00:49:00, 50, 12.486135, 51, 57.463879, 52, 44.977745, 49,        64, 56, 10.582877,116,         4, 72, 192.97583, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 00:50:00, 50, 17.438328, 51, 56.505306, 52, 39.066978, 49,        64, 56, 10.582877,116,         4, 72, 192.47189, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 00:51:00, 50, 13.769791, 51, 43.625706, 52, 29.855915, 49,        64, 56, 10.582877,116,         4, 72, 192.30688, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 00:52:00, 50, 10.878538, 51, 52.862278, 52, 41.983742, 49,        64, 56, 10.582877,116,         4, 72, 192.57031, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/23 00:53:00, 50, 24.575626, 51, 45.585609, 52, 21.009983, 49,        64, 56, 10.582877,116,         4, 72, 192.68085, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 00:54:00, 50, 31.158524, 51, 57.504799, 52, 26.346275, 49,        64, 56, 10.582877,116,         4, 72, 192.59961, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 00:55:00, 50, 6.7521105, 51, 53.772343, 52, 47.020233, 49,        64, 56, 10.582877,116,         4, 72, 192.68741, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 00:56:00, 50, 12.241873, 51, 34.951672, 52, 22.709801, 49,        64, 56, 10.582877,116,         4, 72, 192.32019, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 00:57:00, 50, 7.2486315, 51, 37.041492, 52, 29.792862, 49,        64, 56, 10.582877,116,         4, 72, 191.82669, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/23 00:58:00, 50, 15.146965, 51, 36.326797, 52, 21.179832, 49,        64, 56, 10.582877,116,         4, 72, 191.64468, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/23 00:59:00, 50, 16.615410, 51, 49.214539, 52, 32.599129, 49,        64, 56, 10.582877,116,         4, 72, 191.81943, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 01:00:00, 50, 25.224751, 51, 41.712048, 52, 16.487297, 49,        64, 56, 10.582877,116,         4, 72, 192.18573, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 01:01:00, 50, 16.544525, 51, 47.502213, 52, 30.957687, 49,        64, 56, 10.582877,116,         4, 72, 192.15430, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/23 01:02:00, 50, 12.499023, 51, 44.469719, 52, 31.970695, 49,        64, 56, 10.582877,116,         4, 72, 192.20813, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 01:03:00, 50, 20.260639, 51, 38.326614, 52, 18.065975, 49,        64, 56, 10.582877,116,         4, 72, 192.10770, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 01:04:00, 50, 17.748337, 51, 49.182987, 52, 31.434650, 49,        64, 56, 10.582877,116,         4, 72, 191.50320, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 01:05:00, 50, 15.751253, 51, 45.361015, 52, 29.609764, 49,        64, 56, 10.582877,116,         4, 72, 190.61304, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 01:06:00, 50, 7.5741539, 51, 32.162415, 52, 24.588261, 49,        64, 56, 10.582877,116,         4, 72, 190.08115, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 01:07:00, 50, 33.910011, 51, 48.847488, 52, 14.937479, 49,        64, 56, 10.582877,116,         4, 72, 190.03830, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 01:08:00, 50, 14.952726, 51, 37.270142, 52, 22.317417, 49,        64, 56, 10.582877,116,         4, 72, 190.33908, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 01:09:00, 50, 1.7191432, 51, 48.526180, 52, 46.807037, 49,        64, 56, 10.582877,116,         4, 72, 190.52319, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 01:10:00, 50, 14.588909, 51, 33.271255, 52, 18.682346, 49,        64, 56, 10.582877,116,         4, 72, 190.06866, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 01:11:00, 50, 9.4801998, 51, 33.833122, 52, 24.352924, 49,        64, 56, 10.582877,116,         4, 72, 189.74939, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/07/23 01:12:00, 50, 9.2626591, 51, 26.103281, 52, 16.840622, 49,        64, 56, 10.582877,116,         4, 72, 189.46555, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/23 01:13:00, 50, 13.964041, 51, 38.607395, 52, 24.643356, 49,        64, 56, 10.582877,116,         4, 72, 189.42242, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/23 01:14:00, 50, 14.046021, 51, 33.053669, 52, 19.007648, 49,        64, 56, 10.582877,116,         4, 72, 189.81696, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 01:15:00, 50, 16.872482, 51, 37.384182, 52, 20.511700, 49,        64, 56, 10.582877,116,         4, 72, 190.21869, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 01:16:00, 50, 12.978144, 51, 34.889011, 52, 21.910870, 49,        64, 56, 10.582877,116,         4, 72, 190.59689, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 01:17:00, 50, 14.501476, 51, 32.939564, 52, 18.438087, 49,        64, 56, 10.582877,116,         4, 72, 191.03665, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 01:18:00, 50, 12.804922, 51, 30.554659, 52, 17.749737, 49,        64, 56, 10.582877,116,         4, 72, 191.27518, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 01:19:00, 50, 14.970074, 51, 27.772892, 52, 12.802818, 49,        64, 56, 10.582877,116,         4, 72, 191.37469, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 01:20:00, 50, 9.1191998, 51, 36.832050, 52, 27.712852, 49,        64, 56, 10.582877,116,         4, 72, 191.65131, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 01:21:00, 50, 14.391640, 51, 37.777142, 52, 23.385502, 49,        64, 56, 10.582877,116,         4, 72, 190.93604, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/23 01:22:00, 50, 23.790070, 51, 43.660397, 52, 19.870327, 49,        64, 56, 10.582877,116,         4, 72, 190.45380, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/23 01:23:00, 50, 19.501526, 51, 40.458401, 52, 20.956875, 49,        64, 56, 10.582877,116,         4, 72, 190.07474, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/23 01:24:00, 50, 13.418226, 51, 42.671310, 52, 29.253086, 49,        64, 56, 10.582877,116,         4, 72, 189.23541, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/07/23 01:25:00, 50, 6.3626137, 51, 39.637066, 52, 33.274452, 49,        64, 56, 10.582877,116,         4, 72, 189.25803, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/23 01:26:00, 50, 15.614588, 51, 42.005371, 52, 26.390785, 49,        64, 56, 10.582877,116,         4, 72, 189.67468, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 01:27:00, 50, 9.6604424, 51, 34.892200, 52, 25.231758, 49,        64, 56, 10.582877,116,         4, 72, 190.39417, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 01:28:00, 50, 15.312815, 51, 38.423241, 52, 23.110428, 49,        64, 56, 10.582877,116,         4, 72, 190.87390, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 01:29:00, 50, 4.6008596, 51, 36.755390, 52, 32.154533, 49,        64, 56, 10.582877,116,         4, 72, 191.37790, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 01:30:00, 50, 6.5538731, 51, 28.502325, 52, 21.948452, 49,        64, 56, 10.582877,116,         4, 72, 191.18060, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/07/23 01:31:00, 50, 4.0559101, 51, 45.865959, 52, 41.810051, 49,        64, 56, 10.582877,116,         4, 72, 190.02444, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 01:32:00, 50, 9.9343472, 51, 25.896103, 52, 15.961756, 49,        64, 56, 10.582877,116,         4, 72, 189.13672, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/23 01:33:00, 50, 8.4216442, 51, 32.699154, 52, 24.277512, 49,        64, 56, 10.582877,116,         4, 72, 188.73764, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/07/23 01:34:00, 50, 16.507896, 51, 35.817905, 52, 19.310009, 49,        64, 56, 10.582877,116,         4, 72, 188.86414, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 01:35:00, 50, 17.661251, 51, 43.771446, 52, 26.110195, 49,        64, 56, 10.582877,116,         4, 72, 189.33463, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 01:36:00, 50, 14.998198, 51, 63.781048, 52, 48.782852, 49,        64, 56, 10.582877,116,         4, 72, 189.43988, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 01:37:00, 50, 9.3720131, 51, 51.714909, 52, 42.342896, 49,        64, 56, 10.582877,116,         4, 72, 189.63635, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 01:38:00, 50, 14.074564, 51, 52.341805, 52, 38.267242, 49,        64, 56, 10.582877,116,         4, 72, 189.62000, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 01:39:00, 50, 15.677357, 51, 49.321857, 52, 33.644501, 49,        64, 56, 10.582877,116,         4, 72, 189.40320, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/23 01:40:00, 50, 13.734976, 51, 41.923988, 52, 28.189014, 49,        64, 56, 10.582877,116,         4, 72, 189.24448, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/23 01:41:00, 50, 6.9913216, 51, 48.306332, 52, 41.315010, 49,        64, 56, 10.582877,116,         4, 72, 188.73291, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/23 01:42:00, 50, 18.025055, 51, 47.137894, 52, 29.112839, 49,        64, 56, 10.582877,116,         4, 72, 188.58029, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 01:43:00, 50, 21.383255, 51, 52.455227, 52, 31.071972, 49,        64, 56, 10.582877,116,         4, 72, 188.43347, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/07/23 01:44:00, 50, 10.207001, 51, 52.736214, 52, 42.529213, 49,        64, 56, 10.582877,116,         4, 72, 188.02747, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 01:45:00, 50, 38.260071, 51, 80.905632, 52, 42.645561, 49,        64, 56, 10.582877,116,         4, 72, 187.97778, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/07/23 01:46:00, 50, 17.985706, 51, 62.685116, 52, 44.699409, 49,        64, 56, 10.582877,116,         4, 72, 188.07556, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 01:47:00, 50, 11.679577, 51, 56.490215, 52, 44.810638, 49,        64, 56, 10.582877,116,         4, 72, 188.38919, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 01:48:00, 50, 16.095047, 51, 38.161049, 52, 22.066002, 49,        64, 56, 10.582877,116,         4, 72, 188.48383, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/23 01:49:00, 50, 13.662624, 51, 45.429424, 52, 31.766800, 49,        64, 56, 10.582877,116,         4, 72, 188.44910, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/07/23 01:50:00, 50, 11.474344, 51, 38.474293, 52, 26.999950, 49,        64, 56, 10.582877,116,         4, 72, 188.71454, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 01:51:00, 50, 10.535793, 51, 45.005520, 52, 34.469727, 49,        64, 56, 10.582877,116,         4, 72, 187.14886, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 01:52:00, 50, 10.866419, 51, 48.253426, 52, 37.387009, 49,        64, 56, 10.582877,116,         4, 72, 184.88660, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 01:53:00, 50, 11.335592, 51, 45.902981, 52, 34.567390, 49,        64, 56, 10.582877,116,         4, 72, 183.44827, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/07/23 01:54:00, 50, 9.3073769, 51, 46.574070, 52, 37.266693, 49,        64, 56, 10.582877,116,         4, 72, 183.01807, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/07/23 01:55:00, 50, 14.642241, 51, 50.025394, 52, 35.383156, 49,        64, 56, 10.582877,116,         4, 72, 183.97470, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/07/23 01:56:00, 50, 8.2042599, 51, 52.530392, 52, 44.326134, 49,        64, 56, 10.582877,116,         4, 72, 185.02161, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/07/23 01:57:00, 50, 8.1011391, 51, 52.981342, 52, 44.880203, 49,        64, 56, 10.582877,116,         4, 72, 185.72684, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/07/23 01:58:00, 50, 14.513023, 51, 46.306297, 52, 31.793274, 49,        64, 56, 10.582877,116,         4, 72, 185.63672, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/07/23 01:59:00, 50, 9.0339146, 51, 44.440987, 52, 35.407074, 49,        64, 56, 10.582877,116,         4, 72, 185.32498, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 02:00:00, 50, 11.905285, 51, 30.301384, 52, 18.396099, 49,        64, 56, 10.582877,116,         4, 72, 185.53625, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/07/23 02:01:00, 50, 7.4443417, 51, 51.724804, 52, 44.280464, 49,        64, 56, 10.582877,116,         4, 72, 186.03241, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/07/23 02:02:00, 50, 12.099171, 51, 57.921947, 52, 45.822777, 49,        64, 56, 10.582877,116,         4, 72, 186.75684, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/07/23 02:03:00, 50, 15.454605, 51, 68.720238, 52, 53.265633, 49,        64, 56, 10.582877,116,         4, 72, 186.86877, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
