5AC,2016/10/29 10:35:00, 50, 14.021219, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 478.51129, 77, 32.343750, 83,         0,110,         1,116,         4
5CC,2016/10/29 10:36:00, 50, 12.505512, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 478.54401, 77, 32.531250, 83,         0,110,         1,116,         4
5EC,2016/10/29 10:37:00, 50, 12.338163, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 478.50061, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2016/10/29 10:38:00, 50, 9.9263000, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 478.52368, 77, 32.875000, 83,         0,110,         1,116,         4
5DC,2016/10/29 10:39:00, 50, 7.7601547, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.991455, 67, 712.18445, 72, 478.50708, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2016/10/29 10:40:00, 50, 6.0441074, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 478.53412, 77, 33.218750, 83,         0,110,         1,116,         4
52C,2016/10/29 10:41:00, 50, 5.4657946, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 478.52838, 77, 33.375000, 83,         0,110,         1,116,         4
5BC,2016/10/29 10:42:00, 50, 7.2553205, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 478.49487, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2016/10/29 10:43:00, 50, 7.2066956, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 478.54456, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2016/10/29 10:44:00, 50, 6.1600075, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 478.53949, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2016/10/29 10:45:00, 50, 7.3375921, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 478.54053, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2016/10/29 10:46:00, 50, 10.551222, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 478.55493, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2016/10/29 10:47:00, 50, 11.491604, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 478.53076, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2016/10/29 10:48:00, 50, 11.818848, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 478.51361, 77, 34.281250, 83,         0,110,         1,116,         4
56C,2016/10/29 10:49:00, 50, 13.077173, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 478.56482, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2016/10/29 10:50:00, 50, 14.812828, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 478.58704, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2016/10/29 10:51:00, 50, 15.574736, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 478.61053, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2016/10/29 10:52:00, 50, 16.357258, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 478.64960, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2016/10/29 10:53:00, 50, 17.160843, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 478.68616, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2016/10/29 10:54:00, 50, 19.109875, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 478.70428, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2016/10/29 10:55:00, 50, 17.679703, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 478.70111, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2016/10/29 10:56:00, 50, 19.577995, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 478.65759, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2016/10/29 10:57:00, 50, 17.379986, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 478.64343, 77, 35.343750, 83,         0,110,         1,116,         4
53C,2016/10/29 10:58:00, 50, 14.956102, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 478.67291, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2016/10/29 10:59:00, 50, 14.767729, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 478.71716, 77, 35.562500, 83,         0,110,         1,116,         4
54C,2016/10/29 11:00:00, 50, 13.085432, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.948730, 67, 712.18445, 72, 478.71399, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2016/10/29 11:01:00, 50, 11.848251, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 478.80377, 77, 35.750000, 83,         0,110,         1,116,         4
5BC,2016/10/29 11:02:00, 50, 9.9773560, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 478.79462, 77, 35.843750, 83,         0,110,         1,116,         4
55C,2016/10/29 11:03:00, 50, 10.092161, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.994507, 67, 712.18445, 72, 478.74634, 77, 35.968750, 83,         0,110,         1,116,         4
58C,2016/10/29 11:04:00, 50, 11.838558, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.945679, 67, 712.18445, 72, 478.78607, 77, 36.062500, 83,         0,110,         1,116,         4
50C,2016/10/29 11:05:00, 50, 14.851931, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 478.76648, 77, 36.125000, 83,         0,110,         1,116,         4
54C,2016/10/29 11:06:00, 50, 15.039459, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 478.83643, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2016/10/29 11:07:00, 50, 15.182831, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 478.83130, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2016/10/29 11:08:00, 50, 11.978512, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.948730, 67, 712.18445, 72, 478.81525, 77, 36.375000, 83,         0,110,         1,116,         4
5AC,2016/10/29 11:09:00, 50, 10.321976, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 478.80609, 77, 36.468750, 83,         0,110,         1,116,         4
5EC,2016/10/29 11:10:00, 50, 13.341843, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 478.80249, 77, 36.531250, 83,         0,110,         1,116,         4
5FC,2016/10/29 11:11:00, 50, 13.750870, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 478.81189, 77, 36.625000, 83,         0,110,         1,116,         4
58C,2016/10/29 11:12:00, 50, 13.422777, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 478.86505, 77, 36.718750, 83,         0,110,         1,116,         4
50C,2016/10/29 11:13:00, 50, 21.552162, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 478.91357, 77, 36.843750, 83,         0,110,         1,116,         4
53C,2016/10/29 11:14:00, 50, 25.179367, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 478.90173, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2016/10/29 11:15:00, 50, 25.401066, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.960937, 67, 712.18445, 72, 478.89178, 77, 37.062500, 83,         0,110,         1,116,         4
57C,2016/10/29 11:16:00, 50, 29.200497, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.936523, 67, 712.18445, 72, 478.95038, 77, 37.156250, 83,         0,110,         1,116,         4
59C,2016/10/29 11:17:00, 50, 25.794609, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.930420, 67, 712.18445, 72, 479.03937, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2016/10/29 11:18:00, 50, 24.405281, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 479.05127, 77, 37.375000, 83,         0,110,         1,116,         4
52C,2016/10/29 11:19:00, 50, 23.647503, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.933472, 67, 712.18445, 72, 479.05731, 77, 37.468750, 83,         0,110,         1,116,         4
56C,2016/10/29 11:20:00, 50, 29.876091, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 479.09595, 77, 37.593750, 83,         0,110,         1,116,         4
5EC,2016/10/29 11:21:00, 50, 27.416744, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 479.06714, 77, 37.656250, 83,         0,110,         1,116,         4
53C,2016/10/29 11:22:00, 50, 25.889652, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 479.01794, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2016/10/29 11:23:00, 50, 27.844517, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 479.06494, 77, 37.875000, 83,         0,110,         1,116,         4
55C,2016/10/29 11:24:00, 50, 22.871967, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 479.10236, 77, 38.000000, 83,         0,110,         1,116,         4
53C,2016/10/29 11:25:00, 50, 18.473251, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 479.18542, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2016/10/29 11:26:00, 50, 19.809158, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 479.17096, 77, 38.218750, 83,         0,110,         1,116,         4
59C,2016/10/29 11:27:00, 50, 17.080822, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 479.30615, 77, 38.312500, 83,         0,110,         1,116,         4
56C,2016/10/29 11:28:00, 50, 16.311176, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 479.28088, 77, 38.406250, 83,         0,110,         1,116,         4
5EC,2016/10/29 11:29:00, 50, 16.685978, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 479.25671, 77, 38.531250, 83,         0,110,         1,116,         4
5CC,2016/10/29 11:30:00, 50, 14.823927, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 479.28546, 77, 38.625000, 83,         0,110,         1,116,         4
56C,2016/10/29 11:31:00, 50, 14.475092, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 479.30841, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2016/10/29 11:32:00, 50, 13.998659, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.28467, 77, 38.812500, 83,         0,110,         1,116,         4
58C,2016/10/29 11:33:00, 50, 16.919003, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 479.31384, 77, 38.875000, 83,         0,110,         1,116,         4
59C,2016/10/29 11:34:00, 50, 14.104368, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 479.33862, 77, 39.000000, 83,         0,110,         1,116,         4
52C,2016/10/29 11:35:00, 50, 12.128649, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 479.28217, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2016/10/29 11:36:00, 50, 10.226122, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 479.35406, 77, 39.187500, 83,         0,110,         1,116,         4
51C,2016/10/29 11:37:00, 50, 8.2896347, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 479.36224, 77, 39.281250, 83,         0,110,         1,116,         4
59C,2016/10/29 11:38:00, 50, 7.0844994, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 479.38831, 77, 39.375000, 83,         0,110,         1,116,         4
5AC,2016/10/29 11:39:00, 50, 8.9385490, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 479.40399, 77, 39.468750, 83,         0,110,         1,116,         4
51C,2016/10/29 11:40:00, 50, 13.183222, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 479.36847, 77, 39.562500, 83,         0,110,         1,116,         4
51C,2016/10/29 11:41:00, 50, 17.550205, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 479.36499, 77, 39.656250, 83,         0,110,         1,116,         4
5AC,2016/10/29 11:42:00, 50, 16.091663, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 479.36255, 77, 39.718750, 83,         0,110,         1,116,         4
5FC,2016/10/29 11:43:00, 50, 11.195631, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 479.35065, 77, 39.812500, 83,         0,110,         1,116,         4
59C,2016/10/29 11:44:00, 50, 9.2026691, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 479.36407, 77, 39.906250, 83,         0,110,         1,116,         4
5AC,2016/10/29 11:45:00, 50, 7.2675552, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 479.37115, 77, 40.000000, 83,         0,110,         1,116,         4
5AC,2016/10/29 11:46:00, 50, 6.9066153, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 479.38226, 77, 40.093750, 83,         0,110,         1,116,         4
55C,2016/10/29 11:47:00, 50, 8.3270721, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 479.37378, 77, 40.156250, 83,         0,110,         1,116,         4
53C,2016/10/29 11:48:00, 50, 10.361515, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 479.40460, 77, 40.250000, 83,         0,110,         1,116,         4
50C,2016/10/29 11:49:00, 50, 9.6647224, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 479.46106, 77, 40.312500, 83,         0,110,         1,116,         4
52C,2016/10/29 11:50:00, 50, 8.7716599, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 479.41296, 77, 40.406250, 83,         0,110,         1,116,         4
51C,2016/10/29 11:51:00, 50, 8.0486336, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 479.41345, 77, 40.500000, 83,         0,110,         1,116,         4
57C,2016/10/29 11:52:00, 50, 7.3133974, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 479.45081, 77, 40.593750, 83,         0,110,         1,116,         4
52C,2016/10/29 11:53:00, 50, 7.1544533, 49,       128, 44,        39, 45,       126, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 479.49261, 77, 40.656250, 83,         0,110,         1,116,         4
