54C,2018/02/17 00:41:00, 50, 3.4580612, 51, 7.5285387, 52, 4.0704775, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.56796, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/17 00:42:00, 50, 3.9210172, 51, 11.733599, 52, 7.8125820, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.59537, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/17 00:43:00, 50, 3.6759357, 51, 11.821186, 52, 8.1452503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.81100, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/17 00:44:00, 50, 3.8221269, 51, 10.127984, 52, 6.3058577, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72647, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/17 00:45:00, 50, 4.4379406, 51, 5.3757672, 52, 0.9378268, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.82300, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/17 00:46:00, 50, 2.0457392, 51, 8.5426559, 52, 6.4969168, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.68454, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/17 00:47:00, 50, 1.7466044, 51, 10.637223, 52, 8.8906193, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.65421, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/17 00:48:00, 50, 3.4077048, 51, 12.724492, 52, 9.3167877, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.90686, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/17 00:49:00, 50, 2.2629232, 51, 14.979564, 52, 12.716640, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.97565, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 00:50:00, 50, 38.141052, 51, 16.473293, 52,-21.667759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.21271, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/17 00:51:00, 50, 32.949493, 51, 60.086483, 52, 27.136990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.87933, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/17 00:52:00, 50, 13.670570, 51, 22.308878, 52, 8.6383076, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.33215, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/17 00:53:00, 50, 0.4895616, 51, 8.9476929, 52, 8.4581318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.76440, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 00:54:00, 50, 5.7778721, 51, 23.834063, 52, 18.056190, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.66708, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/17 00:55:00, 50, 4.9894838, 51, 16.808102, 52, 11.818619, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.97552, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/17 00:56:00, 50, 8.5546341, 51, 24.019787, 52, 15.465153, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.93530, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/17 00:57:00, 50, 4.9279242, 51, 25.472879, 52, 20.544956, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.00613, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 00:58:00, 50, 1.7586632, 51, 12.391298, 52, 10.632635, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.21643, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/17 00:59:00, 50,-1.8052366, 51, 12.045634, 52, 13.850870, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.07230, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:00:00, 50, 61.454872, 51, 96.009735, 52, 34.554863, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.38980, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:01:00, 50, 2.4511161, 51, 15.912511, 52, 13.461395, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.35678, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/17 01:02:00, 50, 0.8653514, 51, 10.606411, 52, 9.7410603, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.43976, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/17 01:03:00, 50, 0.5360200, 51, 7.6602349, 52, 7.1242151, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.71634, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/17 01:04:00, 50, 1.4178298, 51, 8.2658091, 52, 6.8479795, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.66785, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/17 01:05:00, 50, 39.573250, 51, 53.628593, 52, 14.055344, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.87366, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/17 01:06:00, 50, 4.2596235, 51, 11.409768, 52, 7.1501446, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.68649, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/17 01:07:00, 50, 4.0166636, 51, 14.754689, 52, 10.738026, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.68231, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/17 01:08:00, 50, 7.0540066, 51, 18.267031, 52, 11.213024, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.78992, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/17 01:09:00, 50, 6.8966904, 51, 22.083961, 52, 15.187271, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.55182, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/17 01:10:00, 50, 5.1723852, 51, 17.757196, 52, 12.584812, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.75845, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/17 01:11:00, 50, 3.4658022, 51, 14.708333, 52, 11.242531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.53113, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/17 01:12:00, 50, 2.4524293, 51, 12.745794, 52, 10.293365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47327, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 01:13:00, 50, 1.7919302, 51, 13.489930, 52, 11.698000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.54294, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/17 01:14:00, 50, 0.5221230, 51, 13.064963, 52, 12.542841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.09860, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 01:15:00, 50, 1.5969896, 51, 12.621156, 52, 11.024166, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.73465, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/17 01:16:00, 50, 6.1105671, 51, 36.677471, 52, 30.566906, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.79190, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:17:00, 50, 2.1041822, 51, 13.878234, 52, 11.774052, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.94510, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/17 01:18:00, 50, 41.056923, 51, 111.00190, 52, 69.944977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.46490, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:19:00, 50, 29.132572, 51, 43.557190, 52, 14.424618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.83578, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/17 01:20:00, 50, 4.5145025, 51, 19.980425, 52, 15.465923, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.90988, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/17 01:21:00, 50, 6.9090366, 51, 20.263016, 52, 13.353979, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.63382, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/17 01:22:00, 50, 5.0837040, 51, 28.543764, 52, 23.460060, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.60342, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/17 01:23:00, 50, 5.8733826, 51, 19.400640, 52, 13.527258, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.74741, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 01:24:00, 50, 1.4451761, 51, 12.284783, 52, 10.839607, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.53885, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/17 01:25:00, 50, 2.5492334, 51, 9.5824680, 52, 7.0332346, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.67242, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 01:26:00, 50, 1.8132739, 51, 10.529441, 52, 8.7161674, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.54022, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/17 01:27:00, 50, 4.0112944, 51, 13.477386, 52, 9.4660912, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.58054, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/17 01:28:00, 50, 2.1883755, 51, 10.751579, 52, 8.5632038, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.74072, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/17 01:29:00, 50, 1.5650337, 51, 11.895552, 52, 10.330519, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.53384, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:30:00, 50, 1.5598009, 51, 10.919837, 52, 9.3600368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.70471, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/17 01:31:00, 50, 0.9889830, 51, 10.071946, 52, 9.0829639, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.47125, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/17 01:32:00, 50, 5.9999418, 51, 33.100540, 52, 27.100601, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.44556, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/17 01:33:00, 50, 41.280571, 51, 66.385941, 52, 25.105373, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.65369, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/17 01:34:00, 50, 12.200151, 51, 31.021299, 52, 18.821148, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.09244, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/17 01:35:00, 50, 6.0191336, 51, 16.781242, 52, 10.762110, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.07217, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/17 01:36:00, 50, 1.2214353, 51, 9.4460249, 52, 8.2245903, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.64743, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:37:00, 50, 9.7161274, 51, 58.227058, 52, 48.510933, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.22113, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:38:00, 50, 16.531147, 51, 31.994951, 52, 15.463804, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.06509, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/17 01:39:00, 50, 4.0019150, 51, 17.855536, 52, 13.853621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.78168, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/17 01:40:00, 50, 17.509773, 51, 35.055222, 52, 17.545448, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.77130, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:41:00, 50, 6.0571823, 51, 11.588934, 52, 5.5317516, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.48019, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/17 01:42:00, 50, 189.62515, 51, 40.205536, 52,-149.41962, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.49902, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/17 01:43:00, 50, 31.829868, 51, 45.004036, 52, 13.174170, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.64987, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/17 01:44:00, 50, 49.127869, 51, 58.554405, 52, 9.4265385, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.53195, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/17 01:45:00, 50, 14.358763, 51, 36.977894, 52, 22.619133, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.62302, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 01:46:00, 50, 73.090866, 51, 138.62041, 52, 65.529541, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.48407, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/17 01:47:00, 50, 19.229168, 51, 35.739452, 52, 16.510284, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.67114, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/17 01:48:00, 50, 6.6862030, 51, 13.924121, 52, 7.2379179, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.78616, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 01:49:00, 50, 43.603172, 51, 36.341553, 52,-7.2616215, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.65457, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/17 01:50:00, 50, 50.327484, 51, 72.419624, 52, 22.092144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.45642, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/17 01:51:00, 50, 1.8959248, 51, 11.679154, 52, 9.7832298, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.65274, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/17 01:52:00, 50, 2.8821678, 51, 8.1429701, 52, 5.2608023, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.99274, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/17 01:53:00, 50, 3.3655467, 51, 7.6247458, 52, 4.2591991, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.39948, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/17 01:54:00, 50, 296.54163, 51, 334.38614, 52, 37.844513, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.27649, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/17 01:55:00, 50, 17.412865, 51, 35.798141, 52, 18.385277, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.48178, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/17 01:56:00, 50, 20.337864, 51, 26.264769, 52, 5.9269056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.33554, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
