51C,2017/09/09 00:18:00, 50, 11.590115, 51, 55.479359, 52, 43.889244, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.12863, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 00:19:00, 50, 12.560446, 51, 59.835316, 52, 47.274872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.14139, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/09 00:20:00, 50, 9.2150879, 51, 58.094749, 52, 48.879662, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19687, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/09 00:21:00, 50, 9.0079689, 51, 52.462063, 52, 43.454094, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.37454, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/09 00:22:00, 50, 4.8643818, 51, 49.354622, 52, 44.490242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.37433, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 00:23:00, 50, 13.179529, 51, 55.884743, 52, 42.705215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.21506, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/09 00:24:00, 50, 11.368023, 51, 61.525074, 52, 50.157051, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.15723, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 00:25:00, 50, 6.2265186, 51, 49.824646, 52, 43.598129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.05270, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 00:26:00, 50, 6.0141373, 51, 53.612595, 52, 47.598457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18707, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/09 00:27:00, 50, 4.5491009, 51, 50.841213, 52, 46.292114, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.25427, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/09 00:28:00, 50, 3.7091289, 51, 50.220577, 52, 46.511452, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.17743, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/09 00:29:00, 50, 2.3513713, 51, 50.037472, 52, 47.686104, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.22366, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/09 00:30:00, 50, 1.3392715, 51, 44.857758, 52, 43.518486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19653, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 00:31:00, 50, 13.881634, 51, 61.725430, 52, 47.843796, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.27515, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 00:32:00, 50, 6.1841917, 51, 42.990219, 52, 36.806030, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19763, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 00:33:00, 50, 6.7217569, 51, 45.681389, 52, 38.959633, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.98279, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 00:34:00, 50, 6.0142565, 51, 44.277378, 52, 38.263123, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.92459, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 00:35:00, 50, 8.7103729, 51, 52.801979, 52, 44.091606, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.88403, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/09 00:36:00, 50, 9.0513096, 51, 51.370232, 52, 42.318924, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.01431, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/09 00:37:00, 50, 6.4581261, 51, 48.316723, 52, 41.858597, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.97159, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 00:38:00, 50, 6.0415373, 51, 48.245979, 52, 42.204445, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.77753, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/09 00:39:00, 50, 5.1434240, 51, 46.347073, 52, 41.203651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.74863, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 00:40:00, 50, 3.4534588, 51, 39.565151, 52, 36.111694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.78223, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/09 00:41:00, 50, 2.3392763, 51, 39.873501, 52, 37.534225, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.97009, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/09 00:42:00, 50, 1.6629872, 51, 37.701912, 52, 36.038925, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.99265, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/09 00:43:00, 50, 1.6031249, 51, 39.172352, 52, 37.569229, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.83240, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/09 00:44:00, 50, 2.1585398, 51, 40.791954, 52, 38.633415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.81143, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 00:45:00, 50, 6.3001537, 51, 51.616123, 52, 45.315971, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.79828, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/09 00:46:00, 50, 7.9199467, 51, 56.564491, 52, 48.644547, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.95401, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/09 00:47:00, 50, 6.3544664, 51, 54.959873, 52, 48.605408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.02737, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/09 00:48:00, 50, 3.9586101, 51, 51.300983, 52, 47.342377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.95633, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/09 00:49:00, 50, 3.8065138, 51, 49.856415, 52, 46.049904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.01935, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/09 00:50:00, 50, 12.136484, 51, 90.171806, 52, 78.035324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.03452, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/09 00:51:00, 50, 2.1972075, 51, 51.793083, 52, 49.595879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.17966, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/09 00:52:00, 50, 6.2022762, 51, 57.814869, 52, 51.612595, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.22318, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/09 00:53:00, 50, 11.237709, 51, 58.139854, 52, 46.902145, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.12973, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/09 00:54:00, 50, 13.256109, 51, 65.128075, 52, 51.871971, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.10071, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/09 00:55:00, 50, 8.3714828, 51, 56.358757, 52, 47.987274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.02301, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/09 00:56:00, 50, 1.6093943, 51, 50.362087, 52, 48.752693, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11621, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 00:57:00, 50, 1.9105234, 51, 48.205429, 52, 46.294907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.04083, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/09 00:58:00, 50, 2.7020178, 51, 48.710400, 52, 46.008385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.83850, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 00:59:00, 50, 3.3338280, 51, 52.191341, 52, 48.857513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.79431, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/09 01:00:00, 50, 3.0051861, 51, 49.928768, 52, 46.923584, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.79733, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/09 01:01:00, 50, 2.4889898, 51, 48.097668, 52, 45.608681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.85703, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/09 01:02:00, 50, 2.3892708, 51, 48.871861, 52, 46.482590, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.08401, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/09 01:03:00, 50, 2.1833568, 51, 47.949322, 52, 45.765968, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.09186, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:04:00, 50, 3.0040941, 51, 47.375278, 52, 44.371185, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.90240, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/09 01:05:00, 50, 4.6804609, 51, 53.138695, 52, 48.458237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.83777, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/09 01:06:00, 50, 11.377335, 51, 60.909904, 52, 49.532570, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.79416, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/09 01:07:00, 50, 9.7102413, 51, 62.441334, 52, 52.731094, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.90488, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/09 01:08:00, 50, 6.0717945, 51, 54.660675, 52, 48.588882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.87466, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 01:09:00, 50, 4.2738457, 51, 52.623074, 52, 48.349228, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.69168, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/09 01:10:00, 50, 5.6959009, 51, 56.201530, 52, 50.505630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.65613, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/09 01:11:00, 50, 6.3879023, 51, 59.983780, 52, 53.595879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.64899, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 01:12:00, 50, 6.2835121, 51, 59.747715, 52, 53.464203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.79315, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 01:13:00, 50, 8.4950657, 51, 63.533928, 52, 55.038864, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.78311, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 01:14:00, 50, 6.1770029, 51, 62.494270, 52, 56.317268, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.60764, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:15:00, 50, 4.8498602, 51, 60.745975, 52, 55.896118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.58603, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/09 01:16:00, 50, 3.0029550, 51, 59.671410, 52, 56.668457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.57999, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:17:00, 50, 3.3962674, 51, 57.272312, 52, 53.876045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.71710, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/09 01:18:00, 50, 3.2461214, 51, 57.853947, 52, 54.607826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.71622, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:19:00, 50, 3.1555915, 51, 58.574360, 52, 55.418770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.55420, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/09 01:20:00, 50, 3.2855549, 51, 57.862389, 52, 54.576836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.54660, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 01:21:00, 50, 5.8286753, 51, 59.441704, 52, 53.613029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.53769, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:22:00, 50, 9.4894619, 51, 66.020264, 52, 56.530807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.68878, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/09 01:23:00, 50, 4.1243839, 51, 63.577477, 52, 59.453094, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.69550, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 01:24:00, 50, 4.2569284, 51, 63.149261, 52, 58.892334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.53854, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/09 01:25:00, 50, 4.5768566, 51, 61.006382, 52, 56.429527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.52859, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/09 01:26:00, 50, 4.1968441, 51, 55.838406, 52, 51.641563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.52496, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/09 01:27:00, 50, 7.4393797, 51, 64.828468, 52, 57.389091, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.68396, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 01:28:00, 50, 7.7248211, 51, 71.927879, 52, 64.203064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.69400, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/09 01:29:00, 50, 1.8644123, 51, 61.864647, 52, 60.000237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.54819, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/09 01:30:00, 50, 3.9571280, 51, 60.600094, 52, 56.642967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.55539, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:31:00, 50, 4.0813847, 51, 57.853279, 52, 53.771896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.55185, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/09 01:32:00, 50, 4.1984234, 51, 58.048306, 52, 53.849884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.70023, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:33:00, 50, 10.992004, 51, 62.810204, 52, 51.818199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.68823, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/09 01:34:00, 50, 5.9602251, 51, 64.872948, 52, 58.912727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.52655, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 01:35:00, 50, 5.4387083, 51, 61.975662, 52, 56.536957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.52481, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/09 01:36:00, 50, 4.0349836, 51, 46.980675, 52, 42.945694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.52737, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/09 01:37:00, 50, 10.202871, 51, 57.840755, 52, 47.637886, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.68881, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/09 01:38:00, 50, 59.596649, 51, 68.873901, 52, 9.2772560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.70798, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/09 01:39:00, 50, 8.5021152, 51, 40.116829, 52, 31.614716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.58615, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/09 01:40:00, 50, 4.1114836, 51, 33.864227, 52, 29.752747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.60510, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 01:41:00, 50, 11.773449, 51, 45.116108, 52, 33.342659, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.60898, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/09 01:42:00, 50, 24.011074, 51, 55.524670, 52, 31.513596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.81317, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/09 01:43:00, 50, 15.116488, 51, 57.544998, 52, 42.428513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.91833, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/09 01:44:00, 50, 6.6429443, 51, 34.662319, 52, 28.019375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.93018, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:45:00, 50, 0.2283205, 51, 24.348825, 52, 24.120506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.09750, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:46:00, 50, 68.436142, 51, 123.61630, 52, 55.180161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.13715, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/09 01:47:00, 50, 157.66360, 51, 11.252838, 52,-146.41077, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.24615, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/09 01:48:00, 50, 205.63086, 51, 251.58725, 52, 45.956398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18591, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 01:49:00, 50, 0.9693319, 51, 34.992043, 52, 34.022713, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.97552, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/09 01:50:00, 50, 10.399080, 51, 42.790901, 52, 32.391823, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.92023, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/09 01:51:00, 50, 6.7710714, 51, 40.374966, 52, 33.603897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.88138, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/09 01:52:00, 50, 27.027660, 51, 38.277222, 52, 11.249563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.98291, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/09 01:53:00, 50, 5.7282658, 51, 41.708466, 52, 35.980202, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.94235, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/09 01:54:00, 50, 3.6156797, 51, 44.563629, 52, 40.947952, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.76532, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/09 01:55:00, 50, 3.4701066, 51, 29.805536, 52, 26.335430, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.73068, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/09 01:56:00, 50, 2.9469476, 51, 31.536436, 52, 28.589489, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.78271, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/09 01:57:00, 50, 7.4542847, 51, 39.095604, 52, 31.641319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.03806, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
