53C,2017/09/11 00:55:00, 50, 0.3329951, 51, 17.150309, 52, 16.817314, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.88065, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 00:56:00, 50, 0.5511428, 51, 18.350439, 52, 17.799297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82333, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/11 00:57:00, 50, 0.5459740, 51, 19.208982, 52, 18.663010, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.54010, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/11 00:58:00, 50, 0.8807698, 51, 20.243082, 52, 19.362312, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.58038, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/11 00:59:00, 50, 0.6953644, 51, 20.503664, 52, 19.808300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.55170, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/11 01:00:00, 50, 0.6658404, 51, 20.637711, 52, 19.971870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.77188, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/11 01:01:00, 50, 1.6618361, 51, 25.486336, 52, 23.824501, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.84018, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/11 01:02:00, 50, 0.9677978, 51, 20.079491, 52, 19.111694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.35178, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/11 01:03:00, 50, 1.2679715, 51, 19.417751, 52, 18.149780, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.67877, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/11 01:04:00, 50, 1.4475427, 51, 19.750624, 52, 18.303082, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.35129, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/11 01:05:00, 50, 1.5384278, 51, 20.371046, 52, 18.832619, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.88849, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/11 01:06:00, 50, 2.2719884, 51, 21.755985, 52, 19.483997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.83731, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/11 01:07:00, 50, 1.8639019, 51, 22.339426, 52, 20.475525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.90906, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/11 01:08:00, 50, 2.3438954, 51, 22.068695, 52, 19.724800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.84744, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/11 01:09:00, 50, 1.8756688, 51, 22.634171, 52, 20.758503, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.35596, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 01:10:00, 50, 3.2787519, 51, 33.093449, 52, 29.814697, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.61890, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/11 01:11:00, 50, 0.4275947, 51, 18.010502, 52, 17.582909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82855, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 01:12:00, 50,-1.4984236, 51, 17.272772, 52, 18.771194, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.32889, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/11 01:13:00, 50,-1.4920759, 51, 16.992586, 52, 18.484661, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.24081, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/11 01:14:00, 50, 0.0458447, 51, 16.929731, 52, 16.883888, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.85675, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/11 01:15:00, 50, 0.4264903, 51, 16.327408, 52, 15.900919, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.50500, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/11 01:16:00, 50,-0.6913739, 51, 16.969698, 52, 17.661072, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.78271, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/11 01:17:00, 50,-1.6336200, 51, 15.589174, 52, 17.222794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.83954, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/11 01:18:00, 50,-0.8850921, 51, 14.689875, 52, 15.574966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.52481, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/11 01:19:00, 50, 0.4345864, 51, 15.756456, 52, 15.321871, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.50168, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/11 01:20:00, 50, 3.2279496, 51, 23.054068, 52, 19.826118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.60876, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/11 01:21:00, 50, 2.5750670, 51, 18.046413, 52, 15.471348, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.38593, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/11 01:22:00, 50, 5.4660969, 51, 28.227510, 52, 22.761414, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.16855, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/11 01:23:00, 50, 4.0513792, 51, 28.022142, 52, 23.970764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.89682, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/11 01:24:00, 50, 2.4790339, 51, 21.914099, 52, 19.435066, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.08096, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/11 01:25:00, 50, 2.8338518, 51, 21.356823, 52, 18.522972, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.00229, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/11 01:26:00, 50, 4.1265888, 51, 22.656569, 52, 18.529980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90335, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/11 01:27:00, 50, 3.1640563, 51, 21.707321, 52, 18.543266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.82724, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/11 01:28:00, 50, 1.2404151, 51, 19.527813, 52, 18.287399, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.52222, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/11 01:29:00, 50, 0.9631190, 51, 18.724493, 52, 17.761375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.58197, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/11 01:30:00, 50, 0.4064384, 51, 18.153057, 52, 17.746620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.16742, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 01:31:00, 50, 2.6567144, 51, 18.222103, 52, 15.565390, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.79810, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 01:32:00, 50, 2.8075318, 51, 20.958487, 52, 18.150955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.69437, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 01:33:00, 50, 3.4788208, 51, 19.854145, 52, 16.375324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.70386, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/11 01:34:00, 50, 2.9645514, 51, 21.471767, 52, 18.507217, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.16824, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/11 01:35:00, 50, 1.6965275, 51, 21.620050, 52, 19.923523, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.10651, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/11 01:36:00, 50, 0.8422251, 51, 20.555069, 52, 19.712845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.59360, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/11 01:37:00, 50, 0.6487128, 51, 20.646618, 52, 19.997906, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.81149, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/11 01:38:00, 50, 0.3445413, 51, 20.164230, 52, 19.819691, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.58780, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/11 01:39:00, 50, 1.1726072, 51, 20.430140, 52, 19.257534, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.55496, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/11 01:40:00, 50, 3.6664557, 51, 26.807159, 52, 23.140705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.91275, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/11 01:41:00, 50, 6.3402319, 51, 28.900393, 52, 22.560162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.99051, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/11 01:42:00, 50, 3.6554456, 51, 22.464077, 52, 18.808632, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.33673, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/11 01:43:00, 50, 4.1359158, 51, 26.080778, 52, 21.944862, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.38037, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 01:44:00, 50, 4.3374052, 51, 24.701792, 52, 20.364388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.64737, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/11 01:45:00, 50, 4.0231886, 51, 23.009878, 52, 18.986691, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.02740, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/11 01:46:00, 50, 3.3378310, 51, 19.776688, 52, 16.438858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.41428, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/11 01:47:00, 50, 2.5309701, 51, 20.175356, 52, 17.644386, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.82864, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/11 01:48:00, 50, 2.9688635, 51, 19.796679, 52, 16.827816, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.63449, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/11 01:49:00, 50, 2.6490521, 51, 16.171843, 52, 13.522791, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.09558, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/11 01:50:00, 50, 2.1325278, 51, 14.844146, 52, 12.711618, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.12534, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/11 01:51:00, 50, 2.1530371, 51, 14.659886, 52, 12.506849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.20071, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/11 01:52:00, 50, 2.1132317, 51, 14.859509, 52, 12.746277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.24969, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/11 01:53:00, 50, 1.9876990, 51, 15.721093, 52, 13.733395, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.25119, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/11 01:54:00, 50, 2.1041427, 51, 15.187734, 52, 13.083591, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.61069, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/11 01:55:00, 50, 8.0276566, 51, 22.612219, 52, 14.584562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.14871, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/11 01:56:00, 50, 8.1315136, 51, 34.001717, 52, 25.870205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.40161, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/11 01:57:00, 50, 4.4283466, 51, 25.041506, 52, 20.613159, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.84930, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
